id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.91641617903974,"[['17' '34.65865164310928' 'marauded']
 ['15' '69.87302468156386' 'present']
 ['3' '88.071519654037' 'present']
 ['15' '153.16949624186387' 'present']
 ['6' '182.23184809779144' 'present']
 ['3' '182.706566358226' 'marauded']
 ['15' '183.3657590196927' 'presentdestroyed']
 ['16' '184.57376481503528' 'presentdestroyed']
 ['3' '197.76909878466148' 'present']
 ['15' '199.25604578746052' 'present']
 ['15' '247.65052813217943' 'present']
 ['22' '259.3964304192495' 'present']
 ['15' '266.41267837902626' 'present']
 ['17' '272.74059524710964' 'present']
 ['16' '281.8783319898685' 'present']
 ['15' '309.4190767462883' 'present']
 ['15' '315.9602904836612' 'present']]","[['F175' '61.21668032563448' 'absent']
 ['F87' '118.67618143586913' 'absent']
 ['F17' '129.2640982797078' 'mated']
 ['F183' '132.23693808270482' 'absent']
 ['F19' '149.15640416379657' 'mated']
 ['F80' '150.21501897152544' 'mated']
 ['F51' '182.07578328713623' 'mated']
 ['F117' '213.58486400335016' 'absent']
 ['F115' '234.0457745102638' 'mated']
 ['F132' '238.34209972861763' 'absent']
 ['F161' '255.0669111865422' 'mated']
 ['F108' '263.7737265200598' 'mated']
 ['F162' '264.6909091466342' 'mated']
 ['F121' '280.3413550358697' 'mated']
 ['F164' '302.0656306462407' 'mated']]",564.0,70.94361212890867,14.124364846855732,1655.0,277.0151235307405,58.549429548498765,67.0,12.175807907700609,2.699462750434994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2276557974451,"[['22' '9.857793190030188' 'present']
 ['17' '15.957450388531013' 'present']
 ['17' '21.40293358900256' 'present']
 ['7' '35.59644477436449' 'present']
 ['6' '84.34676272770214' 'present']
 ['15' '88.31719325652936' 'present']
 ['15' '90.76139258685204' 'marauded']
 ['6' '120.19217033077271' 'present']
 ['15' '138.15750183464735' 'present']
 ['15' '153.07901430258977' 'present']
 ['6' '159.064016461015' 'present']
 ['17' '172.61521057932902' 'present']
 ['7' '183.55066324183935' 'present']
 ['17' '200.39644991420903' 'present']
 ['7' '207.0665837384919' 'present']
 ['17' '242.2027396024929' 'present']
 ['16' '254.74155509169955' 'present']
 ['15' '259.59702906959797' 'present']
 ['15' '280.03751957150473' 'marauded']
 ['15' '310.13749165930216' 'marauded']
 ['3' '312.7465458137484' 'presentdestroyed']
 ['15' '318.14195567374327' 'present']
 ['16' '330.1715657349608' 'present']
 ['16' '330.5256893897835' 'present']
 ['15' '344.8601965215779' 'present']]","[['F215' '24.471771958227205' 'mated']
 ['F209' '97.23767749614086' 'absentdestroyed']
 ['F5' '127.11488485464074' 'mated']
 ['F22' '139.46596752610193' 'mated']
 ['F49' '139.51037982224648' 'mated']
 ['F211' '176.48811843756008' 'mated']
 ['F2' '184.52391248670187' 'absent']
 ['F136' '194.5317449049917' 'mated']
 ['F70' '208.74070788735617' 'absent']
 ['F117' '213.60801215149831' 'mated']
 ['F121' '280.31820688772154' 'absentdestroyed']
 ['F201' '283.1306869847741' 'destroyed']
 ['F42' '287.0152449417526' 'destroyed']]",561.0,69.71347561269751,14.975147931997311,1599.0,272.22834791721993,58.325995994303476,103.0,18.242433717546575,3.8691554813238556,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1151407658456,"[['3' '7.816027996665592' 'present']
 ['15' '17.969632080479695' 'marauded']
 ['7' '28.156709207309017' 'present']
 ['3' '44.67794387989964' 'marauded']
 ['3' '46.298232869771226' 'presentdestroyed']
 ['16' '50.80799869599546' 'presentdestroyed']
 ['3' '56.64265731020992' 'present']
 ['7' '68.20933552284625' 'present']
 ['22' '76.15996983621575' 'present']
 ['6' '77.19779842775837' 'present']
 ['3' '97.06774651598782' 'present']
 ['7' '97.20493145130577' 'present']
 ['7' '101.8719046882464' 'marauded']
 ['16' '116.71124569856943' 'present']
 ['17' '119.10397145931152' 'marauded']
 ['6' '122.61677706252121' 'presentdestroyed']
 ['6' '149.2444221587427' 'present']
 ['17' '161.0528143904922' 'present']
 ['16' '163.7681776499431' 'present']
 ['6' '164.24289792961233' 'present']
 ['17' '170.07480851525327' 'present']
 ['7' '185.33017240837177' 'present']
 ['7' '201.76214731812507' 'present']
 ['3' '220.4192452400927' 'present']
 ['22' '231.7679098488067' 'present']
 ['15' '233.35067266652985' 'present']
 ['6' '239.38613314142856' 'present']
 ['6' '250.9002521588453' 'present']
 ['22' '253.90402268210426' 'marauded']
 ['15' '267.25162414730426' 'present']
 ['6' '327.5515810855109' 'present']
 ['22' '329.94346261751355' 'present']
 ['7' '333.8482925209552' 'present']
 ['22' '350.0716986309836' 'marauded']]","[['F134' '4.903561110113359' 'mated']
 ['F125' '88.47098233275506' 'mated']
 ['F59' '109.34586123881422' 'mated']
 ['F173' '122.30781982567609' 'destroyed']
 ['F128' '152.88185437078306' 'absent']
 ['F197' '156.50691944958038' 'mated']
 ['F148' '170.46248388699067' 'mated']
 ['F182' '200.39293074608543' 'mated']
 ['F62' '204.94951716212728' 'mated']
 ['F33' '209.26342994887568' 'mated']
 ['F154' '217.5336626249418' 'mated']
 ['F123' '259.56895543595937' 'destroyed']]",578.0,71.77359625656995,15.13262958312431,1455.0,251.91199459313134,54.92722489530635,209.0,36.473943636744096,7.991434241469144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.55149238724164,"[['16' '23.20223193962222' 'present']
 ['16' '45.82238908437512' 'present']
 ['7' '48.88627243000392' 'present']
 ['15' '69.82672838526756' 'present']
 ['17' '74.49334768225867' 'marauded']
 ['7' '76.25293729786807' 'presentdestroyed']
 ['6' '154.12379166906757' 'present']
 ['6' '156.03980249478974' 'present']
 ['7' '159.727727909318' 'present']
 ['6' '216.65873892833395' 'present']
 ['7' '229.48120257594542' 'present']
 ['16' '255.61705875250814' 'present']
 ['16' '271.5754584864757' 'present']
 ['15' '273.64225409391213' 'present']
 ['6' '281.4973085067457' 'present']
 ['7' '287.54077837106325' 'marauded']
 ['7' '312.6852849419584' 'present']
 ['17' '316.30491073695345' 'marauded']
 ['7' '324.29382252595497' 'present']
 ['17' '326.3822834903869' 'present']
 ['17' '332.703330933303' 'present']
 ['15' '338.0778877980869' 'marauded']]","[['F15' '73.95308037071588' 'mated']
 ['F53' '81.24492629513362' 'destroyed']
 ['F212' '97.0611657031643' 'absent']
 ['F183' '132.26008623085298' 'mated']
 ['F68' '150.30419476793693' 'absent']
 ['F141' '167.68216647256293' 'mated']
 ['F67' '176.61035433595032' 'mated']
 ['F6' '195.58048477747232' 'mated']
 ['F167' '214.5271836627262' 'absent']
 ['F206' '257.0555250975484' 'mated']
 ['F58' '264.4891813238254' 'mated']
 ['F201' '283.1769832810704' 'mated']]",572.0,70.16586628632075,14.599711890382023,1525.0,260.0410650599208,55.96893836719479,140.0,24.47681832528649,5.371009385354267,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
4,0.0,8,360.61710854784855,"[['22' '5.37827140131064' 'present']
 ['15' '17.631058153233834' 'marauded']
 ['16' '22.814550801071952' 'presentdestroyed']
 ['6' '27.420520365733093' 'marauded']
 ['3' '35.9384377894692' 'present']
 ['17' '51.32653785662786' 'present']
 ['6' '68.02031368880627' 'present']
 ['15' '77.35999878857582' 'present']
 ['15' '100.02148991888276' 'marauded']
 ['7' '107.08638530036754' 'presentdestroyed']
 ['17' '123.1375989922941' 'present']
 ['3' '133.64933156196489' 'present']
 ['22' '156.53454297724346' 'present']
 ['16' '163.35494600430937' 'present']
 ['17' '223.1938839456636' 'present']
 ['15' '224.6533961123755' 'present']
 ['16' '250.64662494315527' 'present']
 ['16' '261.9813394454713' 'present']
 ['7' '264.535641348402' 'present']
 ['6' '285.9362820626882' 'present']
 ['7' '309.8784001024707' 'marauded']
 ['6' '325.5843127006895' 'present']
 ['3' '355.3872606789615' 'present']
 ['6' '358.91021860209247' 'present']]","[['F20' '44.68808040263305' 'mated']
 ['F194' '55.63141376290643' 'absent']
 ['F52' '66.21206529827587' 'mated']
 ['F163' '75.14534852062405' 'mated']
 ['F114' '102.76065995427905' 'destroyed']
 ['F87' '118.69932958401728' 'mated']
 ['F124' '122.52219693808175' 'mated']
 ['F151' '132.20981719243142' 'mated']
 ['F85' '133.57674627244' 'mated']
 ['F75' '297.40161023135374' 'mated']]",571.0,74.32703248822976,16.208424729030867,1556.0,261.43371209616936,55.602875258808695,146.0,24.323814566033686,5.203832744232116,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3522316988173,"[['7' '12.531258945699715' 'present']
 ['7' '14.00288009726584' 'marauded']
 ['3' '56.68895360650621' 'present']
 ['3' '66.06868924973608' 'present']
 ['16' '82.74276502737668' 'present']
 ['7' '101.27147739855053' 'marauded']
 ['15' '120.13895360893525' 'present']
 ['6' '126.14820150517392' 'present']
 ['7' '131.91970997826493' 'present']
 ['3' '149.14865487294836' 'present']
 ['6' '180.17827398159503' 'marauded']
 ['16' '189.45394861363417' 'marauded']
 ['17' '196.188033775447' 'presentdestroyed']
 ['15' '213.73134037581647' 'present']
 ['7' '214.83470160572693' 'present']
 ['22' '222.47382481598825' 'present']
 ['17' '233.11997401441167' 'present']
 ['6' '252.91701585197825' 'present']
 ['16' '274.3865113182369' 'present']
 ['6' '276.3445414111876' 'present']
 ['22' '300.72899823487325' 'marauded']
 ['22' '308.59868815063' 'presentdestroyed']
 ['17' '330.53132423851633' 'present']
 ['17' '340.7018657950911' 'marauded']
 ['15' '356.78599900697344' 'present']]","[['F96' '65.54547575160326' 'mated']
 ['F53' '81.26807444328178' 'mated']
 ['F34' '81.61684681406265' 'mated']
 ['F156' '83.53670457124332' 'mated']
 ['F166' '103.98446826904029' 'destroyed']
 ['F104' '108.57216926612385' 'destroyed']
 ['F169' '125.97189801519278' 'mated']
 ['F80' '150.1918708233773' 'absent']
 ['F38' '171.45781776064646' 'mated']
 ['F139' '192.6512694185382' 'destroyed']
 ['F70' '208.76385603550432' 'absent']]",579.0,71.69475027133957,13.949663893822411,1443.0,251.60522068623578,54.54669576017769,212.0,36.73246582342782,7.96461019444316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.27122620992964,"[['7' '24.063993134063566' 'present']
 ['3' '49.43216945549054' 'marauded']
 ['3' '58.23103980550755' 'present']
 ['22' '61.39749913222946' 'present']
 ['17' '86.28223244572304' 'marauded']
 ['15' '113.38162636656935' 'present']
 ['22' '117.29375788365411' 'present']
 ['7' '124.31782360593913' 'present']
 ['22' '132.6095373438034' 'present']
 ['15' '138.925497066155' 'present']
 ['16' '174.55104656830468' 'present']
 ['17' '186.92092814057943' 'present']
 ['15' '209.07987080245914' 'present']
 ['7' '237.87551798261512' 'present']
 ['22' '241.5104229067216' 'present']
 ['22' '307.3636453372377' 'present']
 ['16' '315.9327711661302' 'marauded']
 ['22' '318.54765826684917' 'presentdestroyed']
 ['15' '321.0534873396909' 'destroyed']
 ['7' '321.1040687337348' 'destroyed']
 ['16' '352.09021699085685' 'present']]","[['F103' '49.562591907758176' 'absentdestroyed']
 ['F194' '55.65456191105458' 'destroyed']
 ['F129' '82.90409813410616' 'absent']
 ['F139' '192.67441756668634' 'absent']
 ['F0' '201.5894192772617' 'mated']
 ['F90' '222.75441643105745' 'mated']
 ['F201' '283.15383513292227' 'absent']]",571.0,71.36177756074774,16.062641090878664,1542.0,265.1049235834004,57.580502253950385,101.0,18.39485213157579,4.087464758115168,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
7,0.054,9,360.0886493519979,"[['6' '5.539490885529403' 'present']
 ['6' '40.90873269434503' 'present']
 ['17' '47.67529300131429' 'present']
 ['15' '82.2471761559508' 'present']
 ['16' '88.35751909288918' 'present']
 ['15' '110.55175132281056' 'present']
 ['22' '140.2887665040839' 'present']
 ['22' '141.30148374477093' 'present']
 ['3' '149.9588498220372' 'present']
 ['17' '170.02851221895696' 'present']
 ['15' '184.5935697684049' 'present']
 ['15' '214.7646409919485' 'present']
 ['16' '221.15809247168661' 'present']
 ['22' '221.8709699113023' 'present']
 ['17' '228.88598119692435' 'present']
 ['3' '240.49198608906116' 'present']
 ['17' '250.51478817506847' 'present']
 ['3' '255.45684122276174' 'marauded']
 ['15' '296.59845297740196' 'present']
 ['3' '333.4103250480083' 'present']
 ['3' '333.4566213443046' 'present']
 ['3' '337.20393021579525' 'present']]","[['F103' '49.58574005590632' 'absent']
 ['F54' '67.76130674477228' 'mated']
 ['F106' '121.38435413267293' 'mated']
 ['F13' '131.9431602294961' 'mated']
 ['F178' '136.66337411094685' 'mated']
 ['F56' '151.290986042308' 'mated']
 ['F139' '192.72071386298265' 'absent']
 ['F133' '212.29839580217202' 'mated']
 ['F180' '232.20437225353788' 'absent']
 ['F180' '232.2506685498342' 'absent']
 ['F63' '248.39898164545116' 'absent']
 ['F4' '263.50183742661784' 'mated']
 ['F44' '282.693769376069' 'mated']
 ['F172' '326.8158674009459' 'mated']]",559.0,68.75714173702808,14.035688836866594,1647.0,279.61871234555224,59.651083295126746,32.0,6.028509570190575,1.46355192176892,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
8,0.0,13,360.08147161458396,"[['6' '0.17426560004061614' 'present']
 ['7' '13.390433251733958' 'present']
 ['6' '16.886262337197156' 'present']
 ['7' '42.379399558592894' 'present']
 ['3' '67.78935935770491' 'present']
 ['6' '121.35171374396818' 'present']
 ['6' '122.10037152244846' 'present']
 ['22' '127.89611792618216' 'present']
 ['16' '145.93590517879156' 'present']
 ['7' '146.90743927281883' 'present']
 ['6' '172.4133748480404' 'present']
 ['3' '192.1567940212806' 'marauded']
 ['16' '215.59604583653118' 'present']
 ['22' '219.48030388391663' 'present']
 ['17' '225.81649648775524' 'present']
 ['3' '239.71675755274842' 'present']
 ['16' '279.7223074741705' 'present']
 ['22' '290.6907053908117' 'present']
 ['16' '311.8893565602523' 'present']
 ['6' '330.05517007642' 'present']
 ['6' '343.8797979171541' 'present']
 ['6' '348.89473699054116' 'present']
 ['22' '351.93135305589516' 'marauded']]","[['F48' '8.15852206089101' 'mated']
 ['F91' '61.071878294387055' 'mated']
 ['F64' '77.64695316027776' 'mated']
 ['F152' '92.44610413210235' 'mated']
 ['F28' '116.3087732852446' 'mated']
 ['F29' '153.7321232031009' 'mated']
 ['F16' '180.84153845513654' 'mated']
 ['F200' '186.66656268918177' 'mated']
 ['F82' '196.7610765108543' 'destroyed']
 ['F27' '215.66868037386243' 'mated']
 ['F36' '229.98144798932495' 'mated']
 ['F132' '238.36524787676578' 'absent']
 ['F42' '287.03839308990075' 'mated']
 ['F208' '302.98911586159346' 'mated']
 ['F105' '337.6492916305191' 'mated']]",551.0,67.5044981259024,13.517671611341937,1672.0,280.69570333663785,59.918426109675885,73.0,12.043945631278262,2.4957564666425385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.85127256402257,"[['15' '2.018461407560352' 'present']
 ['16' '4.718384575784172' 'marauded']
 ['3' '14.799498109000254' 'present']
 ['17' '15.476094036421628' 'present']
 ['22' '17.53484342172111' 'present']
 ['3' '32.48511903883302' 'present']
 ['6' '57.897545879865575' 'present']
 ['17' '76.16805125132045' 'marauded']
 ['22' '104.09114534740581' 'present']
 ['6' '131.7766285377823' 'present']
 ['17' '174.09429879495283' 'present']
 ['3' '202.77095030406375' 'present']
 ['7' '202.91557460851823' 'present']
 ['16' '212.09640108174275' 'present']
 ['3' '248.6433153293769' 'marauded']
 ['3' '253.94813600771062' 'presentdestroyed']
 ['16' '253.96827959606833' 'presentdestroyed']
 ['22' '285.3907571973024' 'marauded']
 ['17' '331.02537075174337' 'marauded']
 ['22' '355.3910730106906' 'present']]","[['F122' '17.136790205492783' 'mated']
 ['F73' '38.02873556766239' 'absent']
 ['F175' '61.23982847378262' 'mated']
 ['F120' '105.30526937436389' 'mated']
 ['F68' '150.3273429160851' 'mated']
 ['F153' '169.64874000726874' 'mated']
 ['F160' '224.54704780334274' 'mated']
 ['F132' '238.38839602491393' 'mated']
 ['F118' '243.42848071665674' 'mated']
 ['F123' '259.5921035841075' 'mated']
 ['F168' '272.15710596938516' 'mated']
 ['F11' '293.78640910116883' 'mated']]",566.0,66.72674139214175,12.719095178263702,1558.0,263.0187412711761,56.67093784864067,181.0,30.358412068242686,6.475591636913736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3259508631372,"[['22' '16.63160498231154' 'present']
 ['17' '35.239905729692815' 'present']
 ['3' '43.39676835752856' 'present']
 ['15' '44.940772109302515' 'present']
 ['3' '59.56522109969806' 'present']
 ['3' '62.56468609081618' 'marauded']
 ['17' '66.22934828658467' 'presentdestroyed']
 ['3' '94.73560146710301' 'present']
 ['7' '96.60701286302339' 'marauded']
 ['3' '104.79239266616939' 'marauded']
 ['22' '137.8445594513472' 'marauded']
 ['15' '138.8792007698587' 'presentdestroyed']
 ['16' '157.21468957906293' 'present']
 ['16' '212.3004246451045' 'present']
 ['22' '219.2898833537289' 'present']
 ['7' '226.79792410672823' 'present']
 ['17' '250.46849187877217' 'present']
 ['17' '265.56565090711734' 'marauded']
 ['16' '265.7778570686357' 'destroyed']
 ['22' '283.58040651932924' 'present']
 ['15' '294.685870054154' 'present']
 ['16' '307.1475426221493' 'present']
 ['6' '327.5052847892146' 'present']]","[['F203' '84.96131066175765' 'mated']
 ['F102' '94.23907427729209' 'mated']
 ['F170' '113.42714636974274' 'mated']
 ['F110' '181.99211603387994' 'mated']
 ['F202' '185.9077989367971' 'mated']
 ['F139' '192.6975657148345' 'absent']
 ['F14' '215.66142687342057' 'mated']
 ['F165' '226.23052215788294' 'mated']
 ['F46' '281.37340342977154' 'mated']
 ['F86' '313.453306548873' 'mated']
 ['F193' '324.3415102674412' 'mated']]",560.0,69.76222069729052,14.788880262305687,1543.0,259.9502897969238,55.714354651223886,182.0,30.349898434651724,6.567930135153441,0.0,0.0,0.0,0.0,0.0,0.0
