id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.29791732086983,"[['6' '0.3569703404143434' 'marauded']
 ['18' '6.008039015090686' 'presentdestroyed']
 ['6' '7.280128169941139' 'present']
 ['13' '12.105350626247782' 'present']
 ['13' '53.84931212817645' 'marauded']
 ['16' '53.94488282657943' 'presentdestroyed']
 ['18' '111.33694401955576' 'present']
 ['6' '117.98219371019793' 'present']
 ['13' '144.02698589882593' 'present']
 ['18' '168.33888915800955' 'present']
 ['13' '178.47731767306882' 'marauded']
 ['3' '190.75708718725315' 'present']
 ['3' '230.52362812560833' 'present']
 ['18' '293.86705434317895' 'present']
 ['6' '311.3609832458191' 'marauded']
 ['8' '325.91290534859246' 'present']
 ['16' '332.54834912577957' 'present']
 ['18' '341.188363461954' 'present']
 ['13' '343.61536449573464' 'present']]","[['F146' '81.51653295860037' 'mated']
 ['F139' '109.39259349500175' 'absent']
 ['F187' '115.54078443608906' 'absent']
 ['F107' '121.12365672993877' 'mated']
 ['F199' '133.74175284823252' 'mated']
 ['F149' '146.2631885689792' 'mated']
 ['F4' '168.15917181879928' 'mated']
 ['F21' '192.84521619481313' 'mated']
 ['F100' '195.39160680676213' 'mated']
 ['F150' '199.96913008277767' 'mated']
 ['F130' '225.02950243498216' 'absent']
 ['F162' '293.1702168933498' 'absent']]",570.0,71.50621479329511,15.0427029988701,1539.0,257.22361882072823,54.25472574951238,146.0,24.303013778868653,5.281875581921693,21.0,2.1000000000000005,0.21000000000000013,107.0,4.953703703703711,0.2293381344307265
1,0.0,10,359.8005438404768,"[['3' '5.03223504749101' 'present']
 ['0' '9.431819118520092' 'marauded']
 ['16' '23.171860288943616' 'present']
 ['8' '29.273562387104636' 'marauded']
 ['6' '54.46105197313055' 'present']
 ['0' '69.96108917569426' 'marauded']
 ['18' '98.08695399292309' 'present']
 ['18' '110.40547370307927' 'present']
 ['0' '124.8427000506906' 'present']
 ['6' '124.86523380066646' 'present']
 ['0' '129.87420032605277' 'present']
 ['0' '131.69442243831688' 'present']
 ['18' '144.03370288062544' 'present']
 ['3' '144.53935256513927' 'present']
 ['16' '146.85340882132977' 'marauded']
 ['16' '151.28950301269114' 'destroyed']
 ['3' '155.03187638567462' 'present']
 ['13' '157.31829620285052' 'present']
 ['16' '164.16857497880895' 'present']
 ['16' '170.33874883556564' 'present']
 ['16' '174.5289687350984' 'present']
 ['3' '175.4769097757566' 'present']
 ['18' '204.89481768917122' 'present']
 ['18' '220.70914202047175' 'present']
 ['18' '226.08790053509424' 'present']
 ['0' '240.83193051505262' 'present']
 ['16' '288.1290295351298' 'marauded']
 ['3' '294.54188519601615' 'presentdestroyed']
 ['6' '303.69531206522663' 'present']
 ['0' '344.31110843825604' 'present']
 ['16' '348.4428360647487' 'present']
 ['6' '359.79043856305475' 'present']]","[['F9' '66.349420263141' 'mated']
 ['F163' '71.08247480769892' 'destroyed']
 ['F3' '104.88049687280328' 'mated']
 ['F115' '124.92974010131407' 'mated']
 ['F106' '171.29000998120588' 'mated']
 ['F166' '193.30210312824616' 'mated']
 ['F16' '199.7306934324907' 'mated']
 ['F214' '202.60964021774467' 'mated']
 ['F89' '207.3654655522124' 'absent']
 ['F152' '222.0796569973526' 'mated']
 ['F153' '243.7857925061981' 'absent']
 ['F205' '247.4638321642733' 'mated']
 ['F147' '258.2674392718187' 'absent']
 ['F50' '324.49340242593775' 'mated']]",567.0,74.49985176713713,15.955946471023456,1494.0,254.89950360438425,55.49767436089586,188.0,30.746782209595192,6.496612784396736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.34135216260023,"[['6' '10.146292414351548' 'present']
 ['8' '15.953696557085083' 'marauded']
 ['8' '17.70357452631068' 'presentdestroyed']
 ['18' '39.83511638303488' 'present']
 ['0' '51.99112010860144' 'present']
 ['8' '72.46861321417633' 'present']
 ['13' '78.45166546056691' 'present']
 ['0' '81.29155585853184' 'present']
 ['13' '82.13536304526585' 'marauded']
 ['16' '91.01105893023475' 'present']
 ['8' '100.35871435616767' 'present']
 ['18' '112.6172053223569' 'marauded']
 ['3' '115.98266863664766' 'presentdestroyed']
 ['18' '130.05154438053555' 'present']
 ['8' '145.03455008312898' 'present']
 ['16' '147.69807795783362' 'present']
 ['16' '148.1331600643018' 'marauded']
 ['6' '154.229645969794' 'presentdestroyed']
 ['8' '159.6618878130695' 'marauded']
 ['3' '162.57351273315712' 'presentdestroyed']
 ['16' '166.2431111446769' 'presentdestroyed']
 ['8' '172.98980880780158' 'present']
 ['0' '186.71316061357555' 'present']
 ['6' '187.66411141016715' 'marauded']
 ['16' '191.7993728630617' 'destroyed']
 ['0' '192.2603920527943' 'presentdestroyed']
 ['6' '220.32455915469328' 'present']
 ['6' '233.5191684778712' 'marauded']
 ['6' '256.7008645582963' 'present']
 ['0' '282.3038158316644' 'present']
 ['18' '289.80265626833443' 'present']
 ['0' '309.2058860457732' 'marauded']
 ['18' '315.06004624846776' 'presentdestroyed']
 ['8' '319.3554359580346' 'present']
 ['13' '323.2185742649573' 'present']
 ['0' '328.4018885499075' 'present']
 ['13' '334.2721256371473' 'present']]","[['F40' '10.139405352408087' 'mated']
 ['F139' '109.3694453468536' 'absent']
 ['F139' '109.4157416431499' 'mated']
 ['F187' '115.5176362879409' 'destroyed']
 ['F17' '164.7521216273438' 'destroyed']
 ['F17' '164.7984179236401' 'destroyed']
 ['F181' '172.88617005123587' 'mated']
 ['F17' '176.8447142199364' 'mated']
 ['F148' '202.122066812493' 'mated']
 ['F19' '214.6753754530397' 'mated']
 ['F38' '230.5023668266872' 'mated']
 ['F29' '239.52608411288173' 'destroyed']
 ['F210' '243.9205315534153' 'mated']
 ['F170' '265.7672559488095' 'mated']
 ['F94' '292.53555474296195' 'mated']
 ['F162' '293.2165131896461' 'mated']]",565.0,75.24288576460401,16.02905828938734,1398.0,235.97856068630728,50.13746364332729,279.0,48.79342457633113,10.683935328743145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.00225665180864,"[['16' '22.1140075658167' 'present']
 ['16' '37.23778287224897' 'present']
 ['6' '44.43160656381201' 'present']
 ['0' '50.99323663082569' 'marauded']
 ['18' '53.09106232834109' 'presentdestroyed']
 ['6' '54.41475567683426' 'presentdestroyed']
 ['8' '64.39660148615233' 'present']
 ['18' '81.78448435786942' 'marauded']
 ['6' '92.74445489562116' 'present']
 ['16' '106.94635949503198' 'present']
 ['18' '111.56915752493397' 'present']
 ['8' '124.00901686046144' 'present']
 ['13' '125.18198417748584' 'marauded']
 ['18' '157.3516689791652' 'present']
 ['16' '168.31228425576313' 'present']
 ['13' '204.22192224484056' 'present']
 ['18' '226.37724870609426' 'present']
 ['0' '230.68404833814282' 'present']
 ['0' '242.12279892793885' 'present']
 ['13' '247.16117910636163' 'present']
 ['13' '247.20747540265793' 'present']
 ['18' '268.411278858722' 'present']
 ['6' '275.12040160041454' 'marauded']
 ['18' '279.7757897840367' 'presentdestroyed']
 ['16' '287.9034891499993' 'present']
 ['16' '289.89106772193054' 'present']
 ['16' '296.81741086956634' 'present']
 ['6' '336.80408508788776' 'marauded']
 ['13' '343.8721327970756' 'presentdestroyed']
 ['8' '355.66762755737494' 'present']]","[['F176' '77.21810099881236' 'mated']
 ['F182' '80.08485209047979' 'mated']
 ['F197' '91.14366905228952' 'mated']
 ['F113' '119.2401656813203' 'absent']
 ['F77' '133.04679340886798' 'mated']
 ['F70' '161.37941546690675' 'mated']
 ['F175' '167.9877358971569' 'absent']
 ['F134' '169.85605504267082' 'absent']
 ['F13' '190.32170354086406' 'mated']
 ['F41' '191.66517406293679' 'mated']
 ['F86' '196.1863441059335' 'mated']
 ['F103' '210.38083143883537' 'mated']
 ['F159' '218.49349922083604' 'mated']
 ['F110' '287.9055563503548' 'mated']
 ['F207' '301.7980333096593' 'mated']]",568.0,72.18003434075669,15.957277723497516,1480.0,252.52065791261535,54.311795073126135,172.0,30.321086417578194,6.749559628318701,16.0,1.6000000000000003,0.1600000000000001,78.0,3.6111111111111103,0.16718106995884757
4,0.0,10,360.22598480367355,"[['8' '17.368475332043637' 'present']
 ['13' '18.0409556130474' 'marauded']
 ['16' '71.59784696549626' 'present']
 ['16' '74.4738432939259' 'present']
 ['8' '130.9656382581629' 'present']
 ['0' '131.45070909002794' 'present']
 ['8' '140.45668979867833' 'present']
 ['0' '163.26527694119926' 'marauded']
 ['0' '186.13430018809294' 'marauded']
 ['6' '192.7040467000517' 'presentdestroyed']
 ['3' '202.75786064853014' 'marauded']
 ['0' '225.17797152883955' 'present']
 ['0' '236.68152661487966' 'present']
 ['8' '237.39715605386806' 'marauded']
 ['13' '254.96797953285875' 'marauded']
 ['6' '255.94791620839456' 'destroyed']
 ['8' '264.27623689655843' 'present']
 ['8' '265.2617417137654' 'marauded']
 ['3' '283.35472438676567' 'present']
 ['16' '287.1043445061284' 'present']
 ['13' '318.55454765294695' 'present']
 ['13' '330.1431031660664' 'marauded']
 ['0' '335.89122857526405' 'presentdestroyed']
 ['6' '347.05864210477563' 'present']
 ['8' '351.69325532723826' 'present']]","[['F112' '65.76114966457503' 'mated']
 ['F83' '83.49248281194122' 'mated']
 ['F37' '105.57098996730917' 'mated']
 ['F87' '106.88190552968575' 'mated']
 ['F164' '107.17650656471946' 'absent']
 ['F203' '131.7960316255215' 'absent']
 ['F173' '141.15984343647864' 'mated']
 ['F15' '142.7471941972735' 'mated']
 ['F67' '153.42139848903187' 'mated']
 ['F63' '156.65749238463167' 'mated']
 ['F41' '191.64202591478863' 'absentdestroyed']
 ['F137' '218.1629030073691' 'mated']
 ['F49' '220.7755596126878' 'mated']]",561.0,69.99660122007157,14.549734237540912,1423.0,241.26785526810428,51.968841096961725,285.0,48.82175681814542,10.4106701252713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.38532455886883,"[['6' '6.674248231060018' 'marauded']
 ['3' '16.19675051585104' 'present']
 ['8' '36.02649102257919' 'present']
 ['0' '50.70721876805122' 'present']
 ['6' '52.85688560761326' 'present']
 ['13' '95.00189817868012' 'present']
 ['16' '99.3277602874922' 'present']
 ['3' '140.4003708555221' 'marauded']
 ['8' '184.06269826677465' 'present']
 ['13' '198.0198789204214' 'present']
 ['16' '205.01299625601328' 'present']
 ['18' '207.59507614168297' 'present']
 ['0' '209.75099051611994' 'marauded']
 ['13' '245.93840008862807' 'present']
 ['18' '247.57547166816667' 'marauded']
 ['6' '264.60691967955523' 'present']
 ['0' '267.84457384667013' 'present']
 ['3' '270.78120920687815' 'marauded']
 ['0' '279.9273932917938' 'present']
 ['0' '284.19582271776954' 'present']
 ['18' '294.38796690946083' 'present']
 ['13' '327.99866517116385' 'present']
 ['13' '332.0390819003808' 'present']
 ['3' '334.6812366863949' 'present']]","[['F36' '47.113163558908035' 'absent']
 ['F54' '158.92009671119897' 'mated']
 ['F31' '188.21055526568423' 'mated']
 ['F38' '230.47921867853904' 'absent']
 ['F169' '247.2696302088392' 'absent']
 ['F193' '257.05144837703233' 'mated']
 ['F26' '304.3133816513038' 'mated']
 ['F178' '307.2835565463279' 'mated']]",568.0,72.22284388795498,14.909493124390892,1521.0,257.49269993433523,55.366844680349914,178.0,30.316491107815736,6.502558927695702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.52889849271884,"[['0' '19.594490073626343' 'present']
 ['16' '23.818258496357057' 'present']
 ['16' '39.31319163227472' 'present']
 ['13' '58.868033018130035' 'present']
 ['13' '70.14554989299553' 'present']
 ['0' '103.25251478606276' 'present']
 ['16' '136.65276318597205' 'present']
 ['13' '140.59618618767095' 'present']
 ['8' '143.9057239093977' 'marauded']
 ['3' '146.59443081590186' 'presentdestroyed']
 ['13' '163.47839620488008' 'marauded']
 ['0' '164.43814144450084' 'presentdestroyed']
 ['8' '165.8040478235987' 'presentdestroyed']
 ['8' '184.65921542416712' 'present']
 ['18' '198.01646303454493' 'marauded']
 ['16' '220.19755524676236' 'present']
 ['0' '237.9087435201955' 'present']
 ['16' '245.3777788823057' 'marauded']
 ['3' '246.54046208375615' 'presentdestroyed']
 ['8' '248.56728589858366' 'presentdestroyed']
 ['13' '263.43947473694965' 'present']
 ['18' '283.6798553224607' 'marauded']
 ['8' '284.0723779963448' 'presentdestroyed']
 ['18' '284.57876210820393' 'presentdestroyed']
 ['8' '292.4233857920378' 'present']]","[['F198' '75.47050781065545' 'mated']
 ['F126' '98.27973540624323' 'absent']
 ['F48' '113.33234584003372' 'mated']
 ['F42' '125.7082070919657' 'mated']
 ['F61' '136.1498184888428' 'mated']
 ['F15' '142.72404604912535' 'absent']
 ['F175' '168.01088404530506' 'destroyed']
 ['F4' '168.13602367065113' 'destroyed']
 ['F104' '172.56105325226955' 'mated']
 ['F16' '199.6843971361944' 'destroyed']
 ['F34' '205.6326524429001' 'mated']
 ['F169' '247.24648206069105' 'destroyed']
 ['F75' '248.8555183422198' 'destroyed']
 ['F195' '249.58911100503695' 'destroyed']]",571.0,77.05659634491434,16.26811880666172,1469.0,246.40564087864607,51.79891606366398,178.0,30.47560767071892,6.389998240911587,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
7,0.0,7,359.9338377097485,"[['18' '2.5987817578171057' 'present']
 ['8' '10.009274426291784' 'present']
 ['16' '25.789678384023766' 'present']
 ['8' '39.650329630076975' 'present']
 ['0' '40.556792674812826' 'present']
 ['0' '52.95391851375603' 'present']
 ['16' '70.37244939334133' 'marauded']
 ['3' '74.27811205206538' 'presentdestroyed']
 ['18' '89.25659281540699' 'present']
 ['18' '89.42589774660918' 'present']
 ['0' '90.16123584354007' 'present']
 ['6' '90.92771320576455' 'marauded']
 ['6' '105.27796239065103' 'present']
 ['3' '109.22829120468867' 'marauded']
 ['0' '110.50105278809771' 'presentdestroyed']
 ['8' '126.7111059390243' 'present']
 ['6' '134.32441732026578' 'present']
 ['3' '149.8397171277496' 'present']
 ['16' '161.99753670490716' 'present']
 ['3' '174.83508035779735' 'present']
 ['13' '245.24390447174417' 'present']
 ['6' '274.4421906179848' 'present']
 ['0' '275.28078783947365' 'marauded']
 ['16' '281.4227767942766' 'destroyed']
 ['6' '283.0365187315582' 'present']
 ['13' '285.44293653139056' 'present']
 ['13' '291.126902896299' 'present']
 ['13' '291.1731991925953' 'present']
 ['3' '321.9562626856471' 'present']
 ['0' '328.4481848462038' 'marauded']
 ['0' '332.03974198953034' 'presentdestroyed']
 ['16' '333.9953428691577' 'presentdestroyed']
 ['8' '346.4459565303418' 'present']]","[['F59' '3.4259625585179623' 'absent']
 ['F45' '53.61050214765395' 'mated']
 ['F70' '161.3562673187586' 'absent']
 ['F106' '171.26686183305773' 'absent']
 ['F180' '189.78278872865334' 'mated']
 ['F202' '204.2415635731569' 'mated']
 ['F102' '237.38911092898678' 'mated']
 ['F0' '273.8947959996746' 'mated']
 ['F90' '293.4047349137378' 'absent']
 ['F142' '302.478153823815' 'mated']
 ['F178' '307.2604083981797' 'absent']
 ['F154' '308.5185270585064' 'mated']]",552.0,70.08976322025927,15.6987360187566,1515.0,259.0419693188024,56.177270234490905,178.0,30.99113884048548,6.733098954486121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.0215357554898,"[['16' '1.2907902206525848' 'present']
 ['13' '74.54584877389068' 'present']
 ['18' '84.17314970548716' 'present']
 ['18' '104.01937895626088' 'present']
 ['0' '148.61768697751114' 'present']
 ['16' '150.91643161297594' 'present']
 ['18' '193.86233804769026' 'marauded']
 ['13' '220.12669155567303' 'present']
 ['0' '250.3851386933745' 'present']
 ['6' '255.90161991209825' 'present']
 ['18' '259.2221086502484' 'present']
 ['6' '268.09644536050644' 'marauded']
 ['0' '271.1251438541943' 'presentdestroyed']
 ['16' '286.74111912807234' 'present']
 ['3' '298.1370140692754' 'present']]","[['F5' '52.20547125541878' 'mated']
 ['F108' '113.42357085229867' 'absent']
 ['F187' '115.56393258423721' 'mated']
 ['F47' '124.74746299649222' 'mated']
 ['F173' '141.11354714018233' 'absent']
 ['F140' '183.68503521335134' 'mated']
 ['F171' '185.7313701491789' 'mated']
 ['F16' '199.6381008398981' 'destroyed']
 ['F186' '207.8063939889204' 'absent']
 ['F186' '207.8526902852167' 'mated']
 ['F69' '217.4720760488109' 'mated']
 ['F11' '239.84216207917643' 'mated']]",578.0,71.60454048842607,16.06893376729663,1594.0,270.4447863928325,57.89219592695379,69.0,12.132263437464008,2.622246972447541,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
9,0.0,12,360.1037796800616,"[['3' '2.020440979316196' 'marauded']
 ['13' '26.726912773219375' 'present']
 ['13' '33.60968544485543' 'present']
 ['18' '48.46874931357079' 'present']
 ['18' '48.58441386340297' 'present']
 ['16' '72.93779968493972' 'present']
 ['8' '79.74522368133043' 'present']
 ['18' '85.51990407382567' 'marauded']
 ['18' '93.63265385679539' 'present']
 ['8' '138.4238088137605' 'present']
 ['6' '188.31024130629083' 'present']
 ['16' '191.7530765667654' 'present']
 ['6' '195.50612337650185' 'marauded']
 ['6' '208.00221885928335' 'present']
 ['13' '210.60856805973148' 'present']
 ['8' '226.3187315171445' 'present']
 ['13' '230.41877070345154' 'present']
 ['18' '247.95490982626077' 'present']
 ['8' '258.5847248467832' 'present']
 ['3' '263.05501531349364' 'present']
 ['3' '289.1144314456449' 'marauded']
 ['18' '329.3273092327474' 'present']
 ['6' '334.2875171952861' 'marauded']]","[['F141' '37.50311932507463' 'mated']
 ['F92' '54.9980241370495' 'mated']
 ['F128' '55.20960449923707' 'mated']
 ['F215' '142.79370998068495' 'mated']
 ['F124' '144.72164455465224' 'mated']
 ['F74' '152.63928101335503' 'mated']
 ['F204' '155.52480738998787' 'mated']
 ['F121' '176.10352899736' 'mated']
 ['F86' '196.16319595778535' 'destroyed']
 ['F89' '207.38861370036057' 'mated']
 ['F6' '207.94616776153964' 'mated']
 ['F75' '248.83237019407164' 'absent']
 ['F188' '265.9461286452835' 'mated']
 ['F158' '307.46081515789615' 'mated']]",574.0,69.03574695858967,14.849860503254114,1545.0,260.56253476726766,55.70527214527893,184.0,30.514960396332995,6.30410310563578,0.0,0.0,0.0,0.0,0.0,0.0
