id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8962079174458,"[['5' '13.734837541426256' 'present']
 ['21' '37.52025314772972' 'present']
 ['3' '38.59645101858141' 'present']
 ['3' '38.70653351542175' 'present']
 ['4' '51.206925193837364' 'present']
 ['3' '74.72792837240942' 'present']
 ['19' '101.9178395887778' 'marauded']
 ['5' '106.0266735211448' 'presentdestroyed']
 ['1' '122.8899095637891' 'present']
 ['21' '133.89795675029592' 'marauded']
 ['21' '140.90656105446308' 'presentdestroyed']
 ['5' '146.4076591696513' 'marauded']
 ['4' '163.9039730370747' 'marauded']
 ['1' '169.06599356459793' 'presentdestroyed']
 ['21' '173.79182906326417' 'present']
 ['1' '176.25660767665624' 'marauded']
 ['16' '194.48821076925154' 'marauded']
 ['16' '196.16063037916777' 'presentdestroyed']
 ['1' '198.91506457549488' 'destroyed']
 ['3' '226.45147044708764' 'present']
 ['21' '228.71841931884612' 'present']
 ['4' '253.47930195462445' 'present']
 ['4' '263.2416346297665' 'present']
 ['16' '288.68184199104513' 'present']
 ['16' '289.48268138548116' 'present']
 ['4' '298.77071344187794' 'marauded']
 ['4' '319.4462676659019' 'present']
 ['1' '346.27129473992426' 'present']
 ['16' '346.9066226236156' 'present']]","[['F32' '33.68759967202802' 'mated']
 ['F49' '79.0803479538955' 'mated']
 ['F157' '112.78901524516253' 'mated']
 ['F114' '113.2249757445227' 'absent']
 ['F152' '124.34422135993552' 'mated']
 ['F21' '144.05410422328538' 'mated']
 ['F167' '156.03740921401882' 'mated']
 ['F151' '159.25514495730812' 'mated']
 ['F18' '186.34676704998412' 'mated']
 ['F86' '193.6629085306893' 'mated']
 ['F67' '197.97271208448478' 'destroyed']
 ['F134' '220.12295639898502' 'absent']
 ['F161' '308.9088060141298' 'mated']
 ['F183' '332.68614364129667' 'absent']
 ['F51' '338.0656469392844' 'mated']]",578.0,67.96417329523535,13.294446730019018,1492.0,249.55043877983394,53.73874499432588,253.0,42.584510067174875,9.020751965033284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1612908665665,"[['3' '0.6061918388917622' 'marauded']
 ['3' '13.448057776526968' 'present']
 ['16' '20.201793460305847' 'present']
 ['16' '28.262332059071323' 'present']
 ['5' '35.44472550454934' 'present']
 ['5' '41.91353374122287' 'present']
 ['21' '48.99413626983496' 'present']
 ['3' '63.56259410019328' 'marauded']
 ['3' '76.64363795213445' 'present']
 ['21' '128.37710775459075' 'present']
 ['16' '144.54970402966646' 'marauded']
 ['4' '196.30209013829395' 'present']
 ['3' '200.25827884942726' 'present']
 ['5' '224.30514698371246' 'present']
 ['21' '253.40068438711148' 'present']
 ['5' '280.9141331043728' 'present']
 ['19' '283.93919390116923' 'marauded']
 ['4' '295.97353717414745' 'present']
 ['16' '346.6369495626618' 'present']]","[['F176' '35.72541907265218' 'absent']
 ['F77' '67.04843372382751' 'destroyed']
 ['F16' '71.24182125783432' 'mated']
 ['F157' '112.74271894886623' 'absent']
 ['F82' '142.59480915099368' 'absent']
 ['F155' '152.30830436551318' 'mated']
 ['F212' '198.3299424997763' 'absent']
 ['F48' '251.83753098750623' 'mated']
 ['F159' '252.75488463427206' 'mated']
 ['F194' '270.00932933762135' 'mated']
 ['F95' '300.5382334317218' 'mated']]",568.0,66.8758034729464,13.523375482103468,1555.0,263.71961880238234,56.669576533157496,144.0,24.697473356885236,5.148946675250849,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
2,0.0,9,360.6019645166768,"[['4' '0.7588694544469821' 'marauded']
 ['19' '4.315197140513678' 'destroyed']
 ['3' '6.087748370339581' 'presentdestroyed']
 ['5' '31.48449335747782' 'present']
 ['5' '60.07379395586928' 'marauded']
 ['5' '60.92423817988271' 'presentdestroyed']
 ['1' '86.7173152011095' 'present']
 ['4' '89.53632976359101' 'present']
 ['21' '108.40074049659403' 'present']
 ['5' '147.27180934235898' 'present']
 ['16' '161.84796418783844' 'present']
 ['1' '187.4791989027646' 'present']
 ['3' '218.4605357473505' 'present']
 ['1' '218.98825329814287' 'present']
 ['4' '222.76879888245116' 'present']
 ['3' '236.36805003948476' 'present']
 ['21' '253.35438809081518' 'present']
 ['21' '254.97890556474323' 'present']
 ['5' '258.3807357144745' 'present']
 ['4' '259.9715263400641' 'present']
 ['1' '265.1540280988728' 'present']
 ['21' '275.89621073626483' 'marauded']
 ['21' '345.8937811733752' 'present']
 ['1' '347.6596547607629' 'present']]","[['F140' '31.73697527823483' 'mated']
 ['F160' '82.14435289985128' 'mated']
 ['F6' '137.53459149131814' 'mated']
 ['F105' '140.83322730766054' 'mated']
 ['F25' '150.64882402714838' 'absent']
 ['F203' '165.86723600361358' 'mated']
 ['F185' '177.29154797617744' 'mated']
 ['F126' '199.28410187549252' 'mated']
 ['F66' '199.2937058111839' 'mated']
 ['F48' '251.81438283935807' 'absent']
 ['F20' '266.3664833616049' 'mated']
 ['F183' '332.7555880857411' 'absent']]",571.0,73.22149197415249,16.720460728710265,1579.0,268.569584969953,57.812640446873125,113.0,18.32551111102339,3.782364275076443,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4379634462235,"[['4' '16.493702576020066' 'present']
 ['21' '18.03011716536223' 'present']
 ['1' '45.83472029742606' 'present']
 ['19' '53.38128951070999' 'present']
 ['19' '74.03744388019406' 'present']
 ['16' '112.18963191084214' 'present']
 ['19' '140.36472871976386' 'present']
 ['16' '144.69600032596276' 'present']
 ['21' '157.8530233551448' 'present']
 ['5' '158.81211895704075' 'present']
 ['16' '170.76593874825082' 'present']
 ['1' '212.20120338320805' 'present']
 ['16' '214.92541092019107' 'present']
 ['21' '252.25095959239357' 'present']
 ['4' '305.16800568889346' 'present']
 ['1' '320.9965706470999' 'present']
 ['21' '328.9705311177376' 'present']]","[['F189' '32.652448591666136' 'mated']
 ['F90' '47.771847147144506' 'mated']
 ['F178' '103.07573544780999' 'absent']
 ['F47' '111.96680381169783' 'mated']
 ['F198' '172.5398138487813' 'mated']
 ['F99' '185.276951866901' 'mated']
 ['F147' '212.94457987075947' 'mated']
 ['F98' '231.73240957938106' 'mated']
 ['F36' '285.4806097483142' 'mated']
 ['F144' '307.0846813680474' 'mated']]",574.0,75.19638627098752,16.495298674550593,1633.0,277.7811589549212,59.73031461788737,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,119.0,5.509259259259272,0.25505829903977995
4,0.054,10,359.76459365605007,"[['5' '9.449024284088754' 'present']
 ['16' '54.856947736298466' 'marauded']
 ['21' '61.15848107966208' 'presentdestroyed']
 ['21' '75.12080591369666' 'present']
 ['1' '117.67350332563363' 'present']
 ['19' '131.91847991672623' 'present']
 ['21' '143.4754841333489' 'present']
 ['16' '152.18161240612764' 'present']
 ['16' '170.3567243193222' 'present']
 ['16' '186.20844486256797' 'present']
 ['1' '196.49668665894526' 'present']
 ['3' '213.60695394820524' 'marauded']
 ['3' '226.9178411940269' 'present']
 ['21' '231.77154407782382' 'present']
 ['5' '243.56573157901028' 'present']
 ['1' '250.08790803427243' 'present']
 ['1' '280.9423151987231' 'present']
 ['3' '305.28644487250494' 'present']
 ['3' '308.531790668789' 'marauded']
 ['21' '321.67304730226346' 'marauded']
 ['5' '323.4492792236521' 'presentdestroyed']
 ['1' '325.5231472986386' 'destroyed']
 ['19' '343.37781186903976' 'marauded']]","[['F169' '90.25003031868484' 'mated']
 ['F178' '103.02943915151369' 'absent']
 ['F12' '105.66878598747387' 'mated']
 ['F138' '127.95450915130067' 'mated']
 ['F82' '142.61795729914184' 'mated']
 ['F70' '146.4480306574396' 'absent']
 ['F78' '162.49329009410178' 'mated']
 ['F42' '169.07014097414935' 'mated']
 ['F186' '227.2797743617994' 'mated']
 ['F40' '230.19063348343948' 'mated']
 ['F79' '255.10995003475702' 'mated']
 ['F129' '264.59510047424' 'mated']]",575.0,67.43397964867364,12.966544501181772,1505.0,256.37950635623423,55.222031789990424,172.0,30.68851768332807,6.8111815430579155,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.054,8,360.1284976555,"[['16' '9.113966135533675' 'present']
 ['16' '14.024480324280185' 'marauded']
 ['1' '17.70143231215872' 'presentdestroyed']
 ['3' '42.87795981502711' 'present']
 ['1' '43.91963395016418' 'present']
 ['21' '66.04315885108946' 'present']
 ['3' '79.03731742333886' 'present']
 ['16' '96.46388332558055' 'present']
 ['19' '108.52628384170893' 'present']
 ['21' '115.21074217176624' 'present']
 ['16' '129.95268942979976' 'present']
 ['16' '139.62183983472977' 'present']
 ['3' '151.3382243490586' 'present']
 ['19' '159.94197911641012' 'present']
 ['1' '185.6270992743019' 'present']
 ['1' '201.54523678390103' 'present']
 ['3' '213.0034839698283' 'marauded']
 ['3' '220.54164124665414' 'presentdestroyed']
 ['1' '244.83476803734507' 'present']
 ['1' '252.79059837766238' 'present']
 ['3' '281.045736034432' 'present']
 ['4' '282.9880081021621' 'present']
 ['21' '290.2819036788114' 'marauded']
 ['21' '293.1653112781338' 'presentdestroyed']
 ['3' '309.0575041408219' 'present']
 ['16' '323.99942652216754' 'present']
 ['1' '355.82831243168306' 'present']]","[['F205' '41.376455961237006' 'mated']
 ['F27' '79.35490795565956' 'mated']
 ['F137' '79.57934354982673' 'absent']
 ['F146' '129.75755888200223' 'absent']
 ['F109' '198.73349470646588' 'mated']
 ['F101' '215.50318272246415' 'destroyed']
 ['F54' '221.08055640645475' 'mated']
 ['F112' '240.71128264665387' 'absent']
 ['F104' '253.2346998981258' 'mated']
 ['F107' '254.86654870698376' 'mated']
 ['F35' '263.10732332631335' 'absent']
 ['F68' '265.3793683809357' 'absent']
 ['F43' '266.3782545325726' 'mated']
 ['F92' '313.7727726165444' 'mated']]",570.0,69.67306756419038,14.631273534576419,1574.0,266.6855064033605,57.316323285880465,119.0,18.40563706604347,3.4988120652007817,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
6,0.0,7,360.3640042916457,"[['3' '30.213918838485775' 'present']
 ['3' '33.5726278171847' 'present']
 ['21' '39.64333107388329' 'present']
 ['19' '44.62532412009906' 'present']
 ['4' '47.761123637508994' 'present']
 ['5' '48.46233841205594' 'present']
 ['3' '73.65387450079288' 'present']
 ['19' '93.61655954094806' 'marauded']
 ['3' '103.13384728630882' 'present']
 ['1' '107.20794636868618' 'marauded']
 ['21' '109.6398969881103' 'presentdestroyed']
 ['3' '111.09628717876787' 'destroyed']
 ['21' '111.61407770401614' 'presentdestroyed']
 ['1' '138.78522883394328' 'marauded']
 ['5' '171.1292213797052' 'marauded']
 ['1' '200.38099382134948' 'present']
 ['21' '207.8518691519138' 'present']
 ['3' '220.63423383924675' 'present']
 ['1' '228.6840469483148' 'marauded']
 ['5' '247.13188866471992' 'marauded']
 ['5' '249.52725256209112' 'presentdestroyed']
 ['5' '264.45541678294506' 'present']
 ['4' '286.79332068697767' 'present']
 ['1' '294.2833468916941' 'present']
 ['16' '304.9595117697401' 'present']
 ['5' '312.97802993108786' 'marauded']
 ['1' '337.19058461747875' 'present']
 ['3' '345.954326362138' 'present']]","[['F96' '104.02469559490142' 'mated']
 ['F131' '114.14300463257295' 'absentdestroyed']
 ['F150' '118.9305357106563' 'absent']
 ['F17' '120.93718857508884' 'mated']
 ['F50' '128.33107638806337' 'mated']
 ['F118' '129.9538343619596' 'mated']
 ['F133' '130.95246038035782' 'absent']
 ['F128' '141.7958121635324' 'destroyed']
 ['F0' '153.02393654265896' 'mated']
 ['F190' '188.52946726422164' 'mated']
 ['F9' '189.6788990065823' 'absent']
 ['F86' '193.63976038254114' 'absent']
 ['F179' '238.9153909433871' 'mated']
 ['F123' '251.4659093315705' 'absentdestroyed']
 ['F48' '251.79123469120992' 'destroyed']]",572.0,69.54248661173288,13.728819816669446,1491.0,247.82940726970256,52.16676607992805,256.0,42.66305812551084,9.033539499425965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.3398979085576,"[['3' '2.2436342799585383' 'present']
 ['4' '53.09966146062176' 'present']
 ['3' '70.43655037277965' 'present']
 ['3' '71.38843905160061' 'present']
 ['16' '84.96362123328778' 'present']
 ['5' '89.19797847183392' 'present']
 ['4' '96.14970116483198' 'present']
 ['1' '104.15346379178445' 'present']
 ['21' '118.57278308124087' 'present']
 ['19' '133.40446333664548' 'present']
 ['4' '156.51519258960334' 'present']
 ['3' '158.4402109664032' 'present']
 ['3' '162.85017755043282' 'present']
 ['3' '163.4754143694162' 'present']
 ['4' '181.28186463818454' 'present']
 ['1' '231.15859746596658' 'present']
 ['3' '242.29920620416678' 'present']
 ['4' '243.9159194426687' 'present']
 ['1' '244.26817050286564' 'present']
 ['19' '250.5147024559053' 'marauded']
 ['5' '251.06697509842104' 'presentdestroyed']
 ['4' '251.47841837629272' 'presentdestroyed']
 ['3' '263.0921872549746' 'present']
 ['19' '265.10235273216784' 'present']
 ['21' '267.6648131325128' 'present']
 ['4' '271.7299725738171' 'marauded']
 ['1' '295.55242271483297' 'present']
 ['16' '314.1340402447289' 'marauded']
 ['16' '325.93193647244294' 'present']
 ['3' '354.97310482303726' 'present']]","[['F113' '102.03100379682701' 'mated']
 ['F162' '119.19534952929573' 'mated']
 ['F100' '120.85666046151451' 'mated']
 ['F7' '124.18526348742822' 'mated']
 ['F158' '133.6784957188949' 'mated']
 ['F204' '168.90449710404596' 'mated']
 ['F211' '184.00945701689042' 'absent']
 ['F3' '185.23344481044518' 'mated']
 ['F212' '198.30679435162816' 'absent']
 ['F139' '198.69695369711656' 'absent']
 ['F177' '207.04260731573004' 'mated']
 ['F165' '209.55335287311' 'mated']
 ['F136' '212.04841844658586' 'mated']
 ['F134' '220.14610454713318' 'mated']
 ['F22' '231.60862967203306' 'mated']
 ['F79' '255.08680188660887' 'absentdestroyed']
 ['F200' '257.4913297571579' 'destroyed']
 ['F55' '289.33346704962537' 'mated']
 ['F14' '327.84143013653613' 'mated']
 ['F26' '332.41219236145446' 'mated']]",569.0,72.1984239931477,14.921198259038409,1566.0,269.8401362976673,58.742520374152996,103.0,18.050027774538613,3.984947485187545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.67698354491336,"[['3' '9.19242329081374' 'present']
 ['3' '12.25284943838425' 'present']
 ['1' '27.21669276780938' 'marauded']
 ['4' '53.14595775691805' 'present']
 ['3' '71.34214275530431' 'present']
 ['4' '78.25692877467152' 'present']
 ['5' '87.49242093547174' 'present']
 ['3' '107.48728481357374' 'present']
 ['16' '120.52353987044326' 'present']
 ['4' '136.98355692754785' 'present']
 ['1' '144.25184202909435' 'present']
 ['5' '158.44768107400967' 'present']
 ['5' '168.9979182441929' 'present']
 ['19' '172.86801876997177' 'present']
 ['3' '179.83906766619734' 'present']
 ['5' '192.65657704261739' 'present']
 ['1' '197.12325408263064' 'present']
 ['4' '206.78767903728058' 'marauded']
 ['1' '219.20644670309125' 'present']
 ['19' '220.92671235834246' 'present']
 ['19' '247.9504137431524' 'present']
 ['21' '250.27808993127528' 'marauded']
 ['5' '266.2143640290756' 'present']
 ['5' '271.58073332030125' 'present']
 ['3' '275.6937343576419' 'present']
 ['1' '296.2984295184039' 'present']
 ['19' '299.81579932334233' 'present']
 ['16' '304.1444005074699' 'present']
 ['5' '310.538950618263' 'present']
 ['1' '337.9311358530406' 'present']
 ['16' '355.25878195527173' 'present']]","[['F23' '61.769449984819175' 'mated']
 ['F157' '112.71957080071807' 'absent']
 ['F157' '112.76586709701438' 'absent']
 ['F45' '114.88344141185775' 'mated']
 ['F128' '141.81896031168054' 'absent']
 ['F208' '161.0893220520152' 'mated']
 ['F163' '170.48717417430632' 'mated']
 ['F1' '174.84977122614362' 'mated']
 ['F172' '178.3185790446376' 'mated']
 ['F52' '217.73517573782283' 'mated']
 ['F94' '218.18318473883787' 'absent']
 ['F107' '254.8434005588356' 'destroyed']
 ['F119' '291.0142258664307' 'absent']
 ['F207' '296.6455880201088' 'mated']]",557.0,71.85866279664103,14.632237702706854,1586.0,269.87324569660586,57.71046219755412,113.0,18.641196413490288,3.7995246798396156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.34942673537444,"[['21' '8.474264105482604' 'present']
 ['21' '48.453770776588605' 'marauded']
 ['3' '56.34893002139572' 'present']
 ['3' '61.48002136500537' 'marauded']
 ['21' '65.22599989659726' 'presentdestroyed']
 ['5' '73.58861888922507' 'marauded']
 ['19' '73.60823461340442' 'destroyed']
 ['4' '95.692840039866' 'marauded']
 ['1' '97.98833360078483' 'presentdestroyed']
 ['1' '103.77874059008353' 'present']
 ['5' '132.25752806303228' 'present']
 ['19' '132.98641858019826' 'present']
 ['4' '151.815852383857' 'present']
 ['5' '153.45382602303638' 'present']
 ['3' '190.03084501427546' 'present']
 ['4' '225.382718847092' 'marauded']
 ['19' '229.35576621474675' 'presentdestroyed']
 ['19' '247.2785253901621' 'present']
 ['5' '255.6957786590378' 'present']
 ['16' '335.4319065479367' 'marauded']]","[['F4' '127.50397119927557' 'mated']
 ['F11' '135.3483804239779' 'mated']
 ['F173' '161.2769464501912' 'mated']
 ['F106' '223.95022774275958' 'mated']
 ['F171' '224.28487127164848' 'mated']
 ['F74' '285.8165397063324' 'absent']
 ['F91' '295.1332887447086' 'absent']]",573.0,72.54001604338966,15.419544096333228,1535.0,250.98320848671003,52.294312757126434,210.0,36.575591739971806,7.838186475909074,0.0,0.0,0.0,0.0,0.0,0.0
