id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1132757114532,"[['18' '2.5120075628856293' 'present']
 ['15' '25.497116269508705' 'present']
 ['15' '26.661497103439995' 'present']
 ['6' '46.215670527899356' 'marauded']
 ['15' '55.36785354503682' 'present']
 ['18' '59.03756537050589' 'present']
 ['9' '66.71460724775602' 'present']
 ['19' '70.6591363326587' 'present']
 ['15' '75.44597478922904' 'present']
 ['9' '75.94354606623297' 'present']
 ['15' '94.65865561747823' 'present']
 ['18' '114.74631892028947' 'present']
 ['19' '119.62367595087892' 'present']
 ['9' '122.95888411717877' 'present']
 ['8' '124.39483440069324' 'marauded']
 ['8' '126.13096453535431' 'presentdestroyed']
 ['15' '137.28859567408162' 'present']
 ['19' '145.92132879766353' 'present']
 ['6' '182.56046393313775' 'present']
 ['15' '200.2534420494383' 'present']
 ['15' '209.7367370381475' 'present']
 ['19' '261.66896811507087' 'present']
 ['6' '262.5274529015995' 'marauded']
 ['18' '272.887076595354' 'marauded']
 ['19' '277.52294368921224' 'presentdestroyed']
 ['8' '312.28191406405347' 'present']
 ['15' '315.2575289396507' 'present']
 ['5' '326.93447916004203' 'present']]","[['F32' '18.139546199867336' 'absent']
 ['F138' '68.59277695527301' 'mated']
 ['F177' '92.956961259923' 'mated']
 ['F67' '101.29683591199228' 'mated']
 ['F31' '115.38921868557507' 'mated']
 ['F181' '124.86102614916878' 'destroyed']
 ['F214' '157.11047360697387' 'mated']
 ['F187' '175.27062589036393' 'absent']
 ['F9' '187.13433922945185' 'mated']
 ['F178' '194.63419596648365' 'mated']
 ['F125' '213.8659795916056' 'mated']
 ['F160' '224.88529948755092' 'absent']
 ['F60' '232.96462784858008' 'mated']
 ['F211' '236.09656818177615' 'mated']
 ['F82' '240.78263036594282' 'mated']
 ['F92' '267.9750910707779' 'destroyed']
 ['F134' '317.1308480347102' 'mated']
 ['F43' '352.9895318340706' 'absent']]",566.0,72.980308796693,15.735920417681736,1570.0,262.30591721641696,55.44407773014054,132.0,24.714633730535443,5.7067344183851425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2433128092757,"[['8' '4.0479133990997935' 'present']
 ['15' '7.235789235882398' 'present']
 ['6' '10.328122388154947' 'present']
 ['19' '12.14936375097656' 'present']
 ['19' '32.61459978199504' 'present']
 ['9' '39.02871955489144' 'present']
 ['15' '55.043300641433014' 'present']
 ['15' '56.89890872176138' 'present']
 ['6' '58.96276723207858' 'present']
 ['5' '60.74751560909025' 'present']
 ['19' '88.45147808871101' 'present']
 ['6' '94.82011918511812' 'marauded']
 ['19' '96.47568859289902' 'presentdestroyed']
 ['19' '99.1182238161668' 'presentdestroyed']
 ['9' '103.31807359355163' 'present']
 ['5' '105.76252257978723' 'marauded']
 ['9' '114.20941614598257' 'present']
 ['18' '116.87190493312548' 'present']
 ['9' '118.30788672843934' 'present']
 ['15' '123.02179129042929' 'present']
 ['9' '124.43492273574476' 'present']
 ['5' '169.83311466324588' 'marauded']
 ['6' '172.11659375020514' 'presentdestroyed']
 ['8' '188.3616928477601' 'present']
 ['9' '189.76168984774228' 'present']
 ['19' '203.7505460750663' 'marauded']
 ['6' '230.67280470750268' 'present']
 ['8' '247.80009054976682' 'present']
 ['6' '257.7855405619428' 'present']
 ['9' '266.3565617187147' 'present']
 ['9' '269.00048431669336' 'present']
 ['5' '269.40817381433766' 'marauded']
 ['18' '278.48817638521354' 'present']
 ['18' '279.0415120823961' 'present']
 ['5' '323.588818008057' 'present']
 ['8' '339.00432724238965' 'marauded']
 ['9' '339.76975630768555' 'presentdestroyed']
 ['5' '340.86976389027643' 'presentdestroyed']
 ['6' '346.2198865908157' 'presentdestroyed']]","[['F89' '68.55443765948023' 'mated']
 ['F107' '149.45995592898478' 'absent']
 ['F6' '149.53607515824655' 'mated']
 ['F122' '154.61897403071134' 'mated']
 ['F10' '193.63299121134153' 'mated']
 ['F84' '243.83316345375474' 'absent']
 ['F5' '295.44071886441463' 'mated']
 ['F158' '297.3976492519783' 'mated']]",561.0,72.19793412912988,14.84276316629921,1514.0,251.109904772192,53.042246651906645,216.0,36.84499603066627,7.871923739544193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0014817907485,"[['5' '12.43566647405231' 'present']
 ['6' '18.203086434769087' 'present']
 ['6' '22.12892383466404' 'present']
 ['8' '29.022548928192062' 'present']
 ['9' '35.97680170650466' 'present']
 ['9' '68.37700726563283' 'present']
 ['8' '80.85512505986665' 'present']
 ['9' '122.03916008268934' 'present']
 ['6' '137.81206601269693' 'present']
 ['19' '143.15106442389097' 'present']
 ['18' '167.36202396818123' 'present']
 ['18' '167.84149751227875' 'present']
 ['6' '177.20799853625826' 'present']
 ['5' '179.66051017140586' 'marauded']
 ['9' '208.61284473104146' 'marauded']
 ['15' '210.82954322847888' 'presentdestroyed']
 ['5' '225.32403073051537' 'present']
 ['19' '246.8868859291429' 'present']
 ['5' '249.3700798493585' 'present']
 ['6' '275.0142362601526' 'present']
 ['6' '276.23191361256767' 'present']
 ['9' '280.03927350538913' 'marauded']
 ['5' '293.9523101926968' 'present']
 ['5' '300.22292468510227' 'present']
 ['9' '324.69689692189513' 'marauded']
 ['15' '334.6780852170169' 'marauded']
 ['19' '349.56056343656235' 'marauded']
 ['18' '356.8032554846338' 'presentdestroyed']
 ['5' '357.37106938711423' 'present']]","[['F95' '67.42892302743182' 'mated']
 ['F130' '100.82797706541815' 'mated']
 ['F75' '103.44753263856931' 'mated']
 ['F54' '122.21534218293036' 'mated']
 ['F30' '127.92439025458677' 'mated']
 ['F161' '154.69589277701596' 'mated']
 ['F44' '183.10780785139258' 'destroyed']
 ['F58' '191.1494481536676' 'mated']
 ['F17' '191.39640030077015' 'mated']
 ['F212' '205.82972103737816' 'mated']
 ['F128' '215.7644239003338' 'destroyed']
 ['F176' '243.7706089902392' 'mated']
 ['F145' '345.76574565913836' 'mated']]",567.0,74.99200918744906,17.333207396500733,1460.0,248.72924414839522,53.25283845754349,218.0,36.53193113486174,7.943679321405774,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.81733081979047,"[['9' '16.527735455522144' 'present']
 ['18' '29.881764523894187' 'marauded']
 ['15' '40.94751663199082' 'present']
 ['18' '57.34361610200508' 'present']
 ['18' '65.56171871924364' 'present']
 ['19' '103.609022549922' 'marauded']
 ['6' '137.11284102995447' 'marauded']
 ['6' '222.4584835692295' 'present']
 ['18' '234.04940830300018' 'present']
 ['18' '252.72080580257773' 'present']
 ['5' '258.70642776569565' 'marauded']
 ['18' '300.2408663490799' 'marauded']
 ['18' '315.83455825738423' 'present']
 ['18' '352.307388532048' 'present']]","[['F174' '10.95236826353391' 'mated']
 ['F40' '125.13651853792683' 'mated']
 ['F94' '152.28324575698045' 'mated']
 ['F56' '222.2532152558705' 'absent']
 ['F113' '236.77323396773306' 'mated']
 ['F201' '271.1321960694352' 'mated']
 ['F209' '287.1760590187905' 'mated']]",569.0,68.27915343539226,13.509599182556853,1530.0,261.31426552807136,56.92938264147429,182.0,30.42796374684222,6.443480746161772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.100134190016,"[['5' '6.194906231364999' 'present']
 ['6' '6.40198680262092' 'present']
 ['18' '9.741936755956228' 'present']
 ['18' '53.49452796393778' 'marauded']
 ['5' '67.55565856382846' 'present']
 ['5' '73.82403496321494' 'marauded']
 ['19' '81.88424858097119' 'present']
 ['18' '88.52378044142775' 'marauded']
 ['5' '114.06218519296233' 'present']
 ['19' '121.3581616310541' 'present']
 ['15' '125.63658754397999' 'present']
 ['18' '128.87469377783427' 'present']
 ['5' '154.79781077317799' 'present']
 ['18' '155.87724863768435' 'present']
 ['18' '157.26255453818956' 'marauded']
 ['15' '160.8255834388497' 'destroyed']
 ['18' '162.1806641343339' 'presentdestroyed']
 ['8' '172.84734444924453' 'marauded']
 ['6' '175.68777897175323' 'presentdestroyed']
 ['5' '196.56226557813665' 'marauded']
 ['18' '205.23132928921132' 'present']
 ['15' '208.18314096828001' 'present']
 ['19' '229.9986831048845' 'present']
 ['8' '242.9605239361644' 'present']
 ['19' '243.6282627387168' 'present']
 ['15' '251.40515900571944' 'marauded']
 ['5' '259.5727363439604' 'present']
 ['15' '260.67451517578894' 'present']
 ['15' '260.9884856529477' 'marauded']
 ['15' '271.29562651987703' 'marauded']
 ['9' '276.733025120051' 'presentdestroyed']
 ['9' '286.7247091734306' 'marauded']
 ['6' '290.473792385336' 'presentdestroyed']
 ['19' '317.82615675047765' 'present']
 ['9' '338.3756280125116' 'present']
 ['15' '340.6118982317227' 'present']
 ['6' '341.99852554852674' 'present']
 ['15' '355.3788611255666' 'present']]","[['F32' '18.162694348015485' 'mated']
 ['F3' '28.195650762737895' 'absent']
 ['F140' '46.53317654588184' 'mated']
 ['F146' '83.32227349831665' 'mated']
 ['F31' '115.36607053742692' 'absent']
 ['F126' '127.15472633363925' 'mated']
 ['F73' '159.9314402352296' 'destroyed']
 ['F14' '163.94560267358094' 'absentdestroyed']
 ['F185' '173.51667225558867' 'destroyed']
 ['F8' '181.43206045096417' 'mated']
 ['F93' '188.23394532629902' 'mated']
 ['F90' '203.14537431215962' 'absentdestroyed']]",568.0,72.54518558662515,15.219129277063956,1313.0,226.2222453827981,49.752234203105424,353.0,61.36268217722961,13.311658616206437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09613912141816,"[['19' '1.7323647508962314' 'present']
 ['6' '13.474206656198026' 'marauded']
 ['18' '28.860408377489353' 'present']
 ['8' '28.876252631895763' 'marauded']
 ['19' '37.602043319868976' 'marauded']
 ['15' '50.135421028161424' 'marauded']
 ['6' '50.86328533552714' 'presentdestroyed']
 ['8' '61.56164115413905' 'present']
 ['18' '62.599147237153204' 'present']
 ['15' '76.33381221824476' 'present']
 ['9' '78.51259590577881' 'present']
 ['15' '85.12689362494714' 'present']
 ['18' '87.29693803375761' 'present']
 ['19' '96.83449208949418' 'present']
 ['18' '106.09514719781923' 'present']
 ['15' '117.87698633848466' 'present']
 ['18' '166.20705809062147' 'present']
 ['15' '172.89561724291417' 'present']
 ['19' '177.51244954649562' 'present']
 ['18' '180.219622822459' 'present']
 ['19' '209.27573211201542' 'present']
 ['18' '241.7007407843872' 'present']
 ['18' '259.6430671886184' 'present']
 ['8' '274.19054972465267' 'present']
 ['15' '276.1734696045345' 'present']
 ['9' '282.0201657458286' 'present']
 ['15' '283.16313244938146' 'present']
 ['18' '286.6299514942881' 'present']
 ['18' '291.5214617858194' 'present']
 ['15' '314.3660343231567' 'present']
 ['15' '315.52604128876413' 'present']
 ['6' '318.5653389546805' 'present']
 ['18' '359.691153560354' 'present']]","[['F104' '90.39314395230258' 'mated']
 ['F139' '98.35384744197675' 'mated']
 ['F57' '162.3816715676459' 'mated']
 ['F147' '166.82330957923494' 'mated']
 ['F61' '169.6087983197846' 'mated']
 ['F48' '183.53365393402322' 'mated']
 ['F49' '205.1103877059416' 'mated']
 ['F183' '217.50163042201305' 'absent']
 ['F183' '217.5710748664575' 'mated']
 ['F118' '242.82311454114452' 'absent']
 ['F151' '248.07920417306303' 'absent']]",565.0,70.79941227950653,15.219959434615662,1533.0,259.42508157265917,55.46777935648527,151.0,24.0608193694535,5.032431294767129,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
6,0.054,8,360.48205536174,"[['5' '2.892059810628638' 'present']
 ['15' '54.99700434513672' 'present']
 ['8' '59.79657480531517' 'marauded']
 ['15' '70.16676882034372' 'present']
 ['9' '82.72324351565761' 'marauded']
 ['5' '93.47759927571968' 'present']
 ['15' '95.23257069572817' 'present']
 ['18' '118.57768484035729' 'marauded']
 ['19' '160.73316920024135' 'marauded']
 ['5' '174.38569679136572' 'present']
 ['15' '177.86349205401928' 'present']
 ['15' '187.50335189466517' 'present']
 ['9' '195.922975733938' 'marauded']
 ['15' '203.8785557429958' 'present']
 ['15' '204.24353412429267' 'present']
 ['19' '206.40872294827136' 'present']
 ['9' '276.44687924544127' 'marauded']
 ['9' '284.68325925199764' 'present']
 ['8' '299.2260623439208' 'marauded']
 ['19' '327.7442972728781' 'marauded']
 ['15' '336.1321182041721' 'present']
 ['15' '344.897771469169' 'present']]","[['F132' '110.96559992288431' 'mated']
 ['F163' '118.33394611512944' 'mated']
 ['F191' '129.09554040222437' 'mated']
 ['F148' '136.44106664287526' 'mated']
 ['F55' '142.74532619629431' 'absent']
 ['F81' '179.50191291594618' 'mated']
 ['F110' '220.24373162902083' 'mated']
 ['F129' '233.31279426745402' 'mated']
 ['F70' '250.16802238600633' 'absent']
 ['F195' '287.19549534430735' 'mated']]",568.0,74.71525357664568,15.90998371216955,1359.0,231.09580713271316,49.02464931959789,295.0,48.93881762276273,10.493416025496117,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
7,0.0,12,360.05504870489494,"[['15' '6.65201058268895' 'present']
 ['9' '10.257007017628506' 'present']
 ['8' '33.67836675943319' 'present']
 ['5' '49.997861149843594' 'present']
 ['8' '73.3898123317348' 'present']
 ['15' '89.6756236387007' 'marauded']
 ['8' '120.33935694412466' 'present']
 ['15' '123.1469818874767' 'present']
 ['8' '123.51170261312004' 'present']
 ['15' '133.99318367674982' 'present']
 ['19' '154.78615842923801' 'present']
 ['8' '174.06314359569242' 'present']
 ['18' '180.9953168620578' 'present']
 ['15' '181.38447725742645' 'present']
 ['8' '185.87019182390446' 'present']
 ['19' '242.49951400097572' 'present']
 ['19' '247.99854810472993' 'present']
 ['8' '248.4160265631928' 'marauded']
 ['6' '253.37699922979874' 'presentdestroyed']
 ['15' '254.19200174294699' 'presentdestroyed']
 ['8' '336.38840143954485' 'present']]","[['F16' '5.6389633918363655' 'mated']
 ['F24' '57.63466545964351' 'mated']
 ['F76' '79.43700901996937' 'absent']
 ['F109' '96.52736327219273' 'destroyed']
 ['F168' '125.80831227733572' 'mated']
 ['F196' '126.2696868060857' 'mated']
 ['F62' '141.8640256533866' 'mated']
 ['F159' '167.5301023375082' 'mated']
 ['F189' '173.72616086083406' 'mated']
 ['F13' '188.17254974014804' 'mated']
 ['F128' '215.81072019663011' 'mated']
 ['F118' '242.86941083744082' 'absent']
 ['F205' '259.54959939936424' 'mated']
 ['F162' '268.33371517931636' 'mated']
 ['F19' '353.8702941862308' 'mated']]",573.0,68.88640290133145,14.472061899807368,1644.0,279.1193235055604,59.946212660935736,75.0,12.129190375511154,2.530168043567108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0557782949423,"[['18' '5.111420215809008' 'present']
 ['6' '16.7740218405996' 'present']
 ['18' '28.24445341193148' 'present']
 ['15' '69.81257650538335' 'present']
 ['18' '75.84302566747823' 'present']
 ['19' '76.93579311442595' 'present']
 ['19' '108.30649542638842' 'present']
 ['5' '111.2133986679289' 'present']
 ['9' '161.1441181692665' 'marauded']
 ['6' '171.60586826155813' 'present']
 ['6' '186.21673870707275' 'present']
 ['9' '209.17404523177277' 'present']
 ['5' '280.8154265187252' 'present']
 ['6' '286.1187053142031' 'present']
 ['6' '297.835434910415' 'present']
 ['19' '323.0473293574659' 'present']
 ['5' '340.91606018657274' 'present']
 ['9' '354.96752705227715' 'present']
 ['15' '357.73518428197514' 'marauded']]","[['F100' '30.370201900216298' 'absent']
 ['F76' '79.46015716811752' 'mated']
 ['F123' '107.87019947755172' 'mated']
 ['F182' '121.28074225186606' 'mated']
 ['F27' '123.37273550505729' 'mated']
 ['F98' '149.11083075349637' 'mated']
 ['F0' '168.7817011092449' 'absentdestroyed']
 ['F178' '194.5647515220392' 'absent']
 ['F172' '254.40159697687204' 'mated']
 ['F155' '256.2692295401325' 'mated']
 ['F188' '270.55710132155104' 'mated']
 ['F74' '288.97820575011417' 'mated']
 ['F23' '323.86745359217883' 'mated']]",569.0,68.49128156938403,14.428589446303482,1636.0,278.78196027633754,59.84732397693451,51.0,7.849941170728041,1.5475785779046394,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
9,0.054,9,359.99953208105916,"[['15' '6.983167097195787' 'present']
 ['18' '33.173575095533515' 'present']
 ['15' '36.84760668162125' 'present']
 ['18' '44.591843196771045' 'marauded']
 ['15' '46.91966435428659' 'presentdestroyed']
 ['8' '66.68591648106678' 'present']
 ['6' '78.91720789427588' 'present']
 ['5' '99.63481717916339' 'present']
 ['15' '105.70054703002236' 'marauded']
 ['8' '125.14870487427872' 'present']
 ['15' '129.25593382820088' 'present']
 ['8' '140.09100259347753' 'present']
 ['6' '142.7446184684658' 'present']
 ['8' '190.45690379534207' 'present']
 ['19' '197.43960463548729' 'marauded']
 ['19' '211.14241585977513' 'present']
 ['15' '212.28110246525378' 'present']
 ['15' '213.93219919993652' 'present']
 ['18' '244.08118492296165' 'marauded']
 ['15' '309.0823562788549' 'marauded']
 ['8' '312.8756908461842' 'presentdestroyed']
 ['5' '343.1389189874612' 'marauded']
 ['19' '349.1810683603774' 'destroyed']]","[['F180' '72.67470515931895' 'mated']
 ['F137' '118.6546996830312' 'mated']
 ['F55' '142.76847434444247' 'mated']
 ['F200' '153.46221572789682' 'mated']
 ['F69' '174.37255055791306' 'mated']
 ['F96' '206.9457412125837' 'absent']
 ['F183' '217.5247785701612' 'absent']
 ['F192' '233.31193272698337' 'mated']
 ['F199' '236.14819580092367' 'mated']
 ['F188' '270.5339531734029' 'absent']
 ['F65' '285.46758062140026' 'mated']
 ['F195' '287.1723471961592' 'absent']
 ['F33' '289.04148174748957' 'mated']]",575.0,70.94400075629201,14.807905950435268,1463.0,246.30760883981324,51.95087460943504,223.0,36.86320942863053,7.834041893512931,22.0,2.2000000000000006,0.22000000000000014,80.0,3.703703703703703,0.17146776406035646
