id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.25417734230115,"[['23' '66.51582974383977' 'present']
 ['16' '88.83833317701307' 'present']
 ['2' '110.17728004103296' 'present']
 ['23' '113.8096105887436' 'marauded']
 ['16' '114.88268081757339' 'presentdestroyed']
 ['19' '120.14233740694795' 'presentdestroyed']
 ['23' '127.39408299881045' 'present']
 ['23' '130.40203423449407' 'present']
 ['23' '151.39076590390272' 'present']
 ['21' '207.44156480349915' 'marauded']
 ['19' '231.29877408657472' 'present']
 ['19' '241.14166608962822' 'present']
 ['16' '241.57852299218249' 'marauded']
 ['21' '248.10289636617657' 'destroyed']
 ['7' '287.76123628364616' 'present']
 ['21' '293.13937132849645' 'marauded']
 ['19' '300.26470251882074' 'destroyed']
 ['23' '302.2056625727568' 'present']
 ['19' '338.084715869939' 'present']
 ['7' '344.3527527659099' 'marauded']
 ['23' '356.8101208098575' 'marauded']]","[['F159' '34.036242828785774' 'mated']
 ['F114' '38.30983008076617' 'mated']
 ['F166' '45.94211026659871' 'mated']
 ['F41' '87.15636556614422' 'mated']
 ['F47' '92.77736592564314' 'mated']
 ['F173' '100.63021720935828' 'mated']
 ['F32' '125.23035111367759' 'mated']
 ['F169' '161.7073759682202' 'mated']
 ['F81' '165.28383156037285' 'mated']
 ['F7' '174.4973412805515' 'mated']
 ['F174' '207.86382199409815' 'destroyed']
 ['F18' '251.98958644058717' 'mated']
 ['F207' '263.1445071092' 'mated']
 ['F204' '272.40511625813133' 'mated']
 ['F11' '331.73075429771194' 'mated']]",561.0,70.93372896156676,14.66682415416915,1478.0,250.38346924225183,53.427713172313325,205.0,33.52063524415867,7.0132366594029705,10.0,0.9999999999999999,0.10000000000000003,92.0,4.25925925925926,0.19718792866940982
1,0.0,11,360.09853277829,"[['21' '87.47061145733556' 'present']
 ['16' '96.3116758526192' 'present']
 ['2' '131.20120573712074' 'present']
 ['23' '132.36080597567582' 'present']
 ['21' '132.4600615151261' 'present']
 ['19' '151.88536313978105' 'present']
 ['0' '177.136060410778' 'present']
 ['0' '181.15737198540822' 'present']
 ['2' '208.3660524807855' 'present']
 ['21' '233.12906002121255' 'present']
 ['0' '259.28471505141124' 'present']
 ['19' '265.6384273713354' 'present']
 ['7' '270.00740745272464' 'marauded']
 ['21' '279.5414000626394' 'marauded']
 ['0' '302.28245688404445' 'present']
 ['0' '330.11217591719424' 'present']
 ['23' '344.4996646606686' 'marauded']
 ['2' '347.16582369616316' 'presentdestroyed']
 ['19' '357.5269891948313' 'present']]","[['F127' '38.91936388221472' 'mated']
 ['F198' '117.96922140746932' 'mated']
 ['F88' '125.30010223681131' 'mated']
 ['F70' '125.8528916280033' 'absent']
 ['F200' '126.37625702049915' 'absent']
 ['F75' '172.71499405919' 'mated']
 ['F139' '187.95447367794665' 'mated']
 ['F65' '193.7363785210485' 'mated']
 ['F21' '236.99292803238558' 'mated']
 ['F185' '239.14717842563542' 'mated']
 ['F215' '241.4380999075788' 'mated']
 ['F94' '257.50235284570914' 'mated']
 ['F67' '308.7862842109694' 'mated']]",564.0,69.84475184448489,14.418745487023521,1617.0,271.9007386634951,58.69423730419955,119.0,18.307827958590586,3.808168273912602,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1968637311497,"[['21' '25.14331766879715' 'present']
 ['7' '48.559975942660195' 'marauded']
 ['23' '61.77598354543607' 'present']
 ['19' '64.16425784479621' 'present']
 ['16' '70.78105487477715' 'present']
 ['21' '78.54465146101207' 'marauded']
 ['21' '81.66623810210922' 'destroyed']
 ['19' '113.30978416413187' 'present']
 ['23' '145.26309894418236' 'marauded']
 ['21' '150.14532944459043' 'presentdestroyed']
 ['21' '169.37395202443307' 'marauded']
 ['7' '205.590792474918' 'present']
 ['21' '206.98442769317873' 'present']
 ['0' '216.17597565626446' 'present']
 ['7' '250.8622636324367' 'marauded']
 ['23' '269.9980120721176' 'present']
 ['0' '289.056434385563' 'present']
 ['19' '296.0593785047739' 'marauded']
 ['16' '316.2799147289656' 'present']
 ['16' '316.3262110252619' 'present']
 ['16' '329.7199190852833' 'present']
 ['23' '331.4963624145827' 'marauded']
 ['21' '336.74958675512374' 'presentdestroyed']]","[['F132' '36.68306626355371' 'mated']
 ['F191' '83.62306185789355' 'destroyed']
 ['F164' '91.79691077512683' 'mated']
 ['F205' '93.1679242386189' 'mated']
 ['F33' '95.47745423902086' 'mated']
 ['F130' '116.67873623177655' 'mated']
 ['F77' '125.799581611509' 'mated']
 ['F70' '125.89918792429961' 'mated']
 ['F202' '162.55796939053067' 'mated']
 ['F134' '164.91090659872052' 'absent']
 ['F76' '172.77563059512693' 'destroyed']
 ['F84' '180.96390634684124' 'mated']
 ['F31' '203.15329216414224' 'mated']
 ['F83' '228.47086551645572' 'mated']
 ['F165' '270.2527745095066' 'mated']
 ['F15' '283.51449889953625' 'mated']
 ['F80' '290.16901134879265' 'mated']
 ['F44' '323.08843487186' 'mated']]",563.0,72.73742457978217,16.124610142762652,1433.0,239.66034803147608,50.9760200889315,242.0,43.00135717094521,9.670776935339243,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
3,0.0,6,360.5178262054047,"[['19' '0.023148148148148147' 'present']
 ['0' '4.1627150963497135' 'present']
 ['21' '23.101657657503306' 'present']
 ['19' '60.67521041545723' 'present']
 ['16' '60.69161809307382' 'present']
 ['2' '131.15490944082444' 'present']
 ['21' '159.15663815577722' 'present']
 ['16' '177.9867633453205' 'present']
 ['16' '193.20544600193315' 'present']
 ['23' '235.11058508639263' 'present']
 ['23' '236.6045641319977' 'present']
 ['21' '248.72355004805507' 'present']
 ['19' '254.16629866301807' 'present']
 ['19' '274.8765481456339' 'present']
 ['16' '289.26981375567334' 'present']
 ['7' '292.28168694529313' 'marauded']
 ['0' '306.26199007995467' 'present']
 ['16' '330.18286315972176' 'present']
 ['0' '354.2229557137314' 'present']]","[['F4' '99.21736936146131' 'absent']
 ['F115' '99.63660138770604' 'mated']
 ['F30' '105.2579056465537' 'mated']
 ['F6' '128.07216586517978' 'mated']
 ['F170' '129.1446002880298' 'mated']
 ['F189' '198.42059549560716' 'absent']
 ['F24' '208.68792091274867' 'absent']
 ['F17' '249.31162185329129' 'mated']
 ['F129' '308.38031486994925' 'mated']]",555.0,71.97336791446148,15.850528642423312,1675.0,282.2371912138261,59.91444134972805,39.0,6.064543344570608,1.143380388758431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13948766834295,"[['2' '4.800874953491885' 'present']
 ['7' '9.388573061127634' 'present']
 ['19' '15.599524338410761' 'present']
 ['7' '36.30400168249206' 'present']
 ['21' '39.45906682921476' 'present']
 ['16' '57.307224842920895' 'present']
 ['2' '59.74266840272666' 'present']
 ['23' '68.0378211304422' 'present']
 ['2' '76.28578034565645' 'present']
 ['7' '78.63654601103089' 'present']
 ['2' '104.59578071301719' 'present']
 ['0' '108.41464757779104' 'present']
 ['2' '112.26728675387196' 'marauded']
 ['21' '158.83866336326088' 'present']
 ['16' '170.8591977755363' 'present']
 ['21' '186.26970880756267' 'present']
 ['0' '196.3990560982333' 'present']
 ['0' '228.98411468501257' 'present']
 ['16' '254.44210642471373' 'present']
 ['21' '271.8551490239632' 'marauded']
 ['21' '336.08969412447135' 'marauded']
 ['7' '343.6862327520079' 'present']]","[['F133' '73.01438253551792' 'mated']
 ['F197' '96.35768322010445' 'absent']
 ['F85' '114.72634382078562' 'destroyed']
 ['F16' '118.46506154795992' 'destroyed']
 ['F16' '118.51135784425622' 'absentdestroyed']
 ['F26' '131.00870765655705' 'mated']
 ['F128' '143.8901466137179' 'mated']
 ['F118' '162.92145704380204' 'mated']
 ['F60' '164.4004341006662' 'mated']
 ['F19' '172.63700897501772' 'mated']
 ['F50' '178.15571768497676' 'absent']
 ['F196' '187.47482365228123' 'mated']
 ['F174' '207.8869701422463' 'mated']
 ['F36' '237.31657841977432' 'absent']]",559.0,70.08844826653828,15.725163792741007,1603.0,271.33737290430076,57.55551961614117,113.0,18.66440397445283,3.8587903939833796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9758317703086,"[['7' '54.56409320741351' 'present']
 ['19' '70.88533162492723' 'present']
 ['21' '101.0129068179676' 'present']
 ['2' '101.2215473846945' 'present']
 ['19' '108.13880528126874' 'present']
 ['23' '133.23203459481135' 'present']
 ['0' '154.08732501038435' 'present']
 ['0' '167.48955981631084' 'present']
 ['2' '168.18996690289302' 'present']
 ['19' '171.49927020142997' 'present']
 ['23' '201.65396409813903' 'present']
 ['2' '214.44323851165422' 'marauded']
 ['16' '215.91543126999204' 'presentdestroyed']
 ['7' '223.9730827444741' 'marauded']
 ['0' '251.30316803936302' 'present']
 ['19' '258.2875778037888' 'present']
 ['0' '279.31045496945995' 'present']
 ['7' '283.5781179342537' 'present']
 ['19' '297.64371158313895' 'present']
 ['7' '305.0023490915204' 'present']
 ['21' '309.56245123630316' 'marauded']
 ['0' '327.48710759734126' 'marauded']
 ['19' '336.46024422206546' 'marauded']]","[['F104' '103.82287426579573' 'mated']
 ['F183' '127.99510547403867' 'mated']
 ['F175' '171.7619267630213' 'mated']
 ['F137' '172.39752563624023' 'mated']
 ['F54' '231.8140438968266' 'absentdestroyed']
 ['F182' '254.57140019383422' 'mated']
 ['F209' '259.55284777407024' 'absent']
 ['F95' '280.0210942438039' 'mated']
 ['F15' '283.4913507513881' 'absent']
 ['F90' '286.09005857588545' 'mated']
 ['F55' '298.3475070712386' 'mated']]",565.0,69.76875750357222,14.338589816539466,1526.0,259.57649516938176,55.87447465568758,162.0,30.700821651963075,7.296283236175528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0034086875924,"[['19' '21.29734895875389' 'marauded']
 ['23' '59.43764798738911' 'present']
 ['16' '84.08689687219582' 'present']
 ['23' '91.10276062856055' 'marauded']
 ['2' '97.1801517127411' 'presentdestroyed']
 ['16' '127.51757426151728' 'present']
 ['2' '132.71660941626456' 'present']
 ['19' '147.0983584240485' 'present']
 ['0' '147.82894219997428' 'present']
 ['0' '156.7428085874359' 'marauded']
 ['19' '189.6031725390782' 'present']
 ['19' '194.02969971220745' 'present']
 ['7' '200.3015937140272' 'present']
 ['19' '230.51695167494964' 'present']
 ['16' '232.82430820077622' 'present']
 ['19' '269.4903620691506' 'present']
 ['0' '281.82000682207644' 'present']
 ['2' '286.27604685257427' 'present']
 ['7' '304.1626524145749' 'present']
 ['7' '305.2329344784438' 'present']
 ['2' '309.4959497924013' 'present']
 ['0' '313.0433426713882' 'present']
 ['16' '323.9827963415725' 'present']
 ['0' '324.550239551637' 'present']
 ['0' '327.6334038936376' 'present']
 ['0' '330.06587962089793' 'present']
 ['0' '334.2906897907582' 'present']
 ['23' '340.5996555616715' 'present']]","[['F214' '107.88466551307921' 'absent']
 ['F181' '107.91052543054462' 'absent']
 ['F152' '115.10691922363648' 'mated']
 ['F70' '125.87603977615146' 'absent']
 ['F140' '129.05611342661953' 'mated']
 ['F143' '151.1567896431456' 'mated']
 ['F123' '218.3652844255657' 'mated']
 ['F91' '234.8115788085141' 'mated']
 ['F150' '238.54244661928433' 'mated']
 ['F87' '246.36608468800696' 'mated']
 ['F209' '259.5759959222184' 'mated']
 ['F72' '261.28095909895285' 'mated']
 ['F34' '308.8501777966393' 'mated']
 ['F44' '323.06528672371184' 'absent']]",555.0,69.3503649626956,14.180780810309425,1600.0,272.1131901924992,59.06441999464349,104.0,18.538433121398914,4.302219983312704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1988472616508,"[['19' '0.8931726991552683' 'present']
 ['19' '15.851814660947616' 'present']
 ['2' '27.85728558233707' 'present']
 ['21' '40.67341165097314' 'marauded']
 ['19' '72.44486820257009' 'present']
 ['19' '109.97689329830276' 'present']
 ['21' '115.37836227519696' 'present']
 ['2' '136.3964377850913' 'present']
 ['21' '155.83508243884395' 'marauded']
 ['21' '186.93599975041587' 'present']
 ['23' '208.53150945941005' 'present']
 ['21' '235.37592221143453' 'marauded']
 ['16' '240.40884937364066' 'presentdestroyed']
 ['19' '244.02282399300776' 'present']
 ['0' '262.53961729447286' 'marauded']
 ['23' '270.6108339062995' 'present']
 ['21' '277.79054556409176' 'present']
 ['0' '290.2103702807714' 'present']
 ['19' '301.0965931854533' 'present']
 ['21' '329.8404425408085' 'present']
 ['21' '339.62930736742726' 'present']
 ['19' '344.396606624441' 'marauded']
 ['21' '349.34791640953864' 'presentdestroyed']]","[['F191' '83.66935815418985' 'mated']
 ['F107' '90.19381409005281' 'mated']
 ['F16' '118.44191339981177' 'absent']
 ['F200' '126.3994051686473' 'mated']
 ['F46' '137.7370276603184' 'mated']
 ['F113' '144.27927027597877' 'mated']
 ['F66' '144.8006835934196' 'mated']
 ['F120' '184.51953709181146' 'mated']
 ['F201' '206.7876874085418' 'mated']
 ['F142' '220.94675629000525' 'mated']
 ['F150' '238.47300217483988' 'destroyed']]",565.0,71.37642138371969,14.954239485753728,1481.0,252.907431531164,54.75468967270873,196.0,30.40847404630148,6.179804134345808,19.0,1.9000000000000006,0.1900000000000001,77.0,3.564814814814814,0.16503772290809313
8,0.0,9,359.97175645023054,"[['23' '0.23043048069959832' 'present']
 ['19' '32.219960229172656' 'present']
 ['7' '116.69357701259896' 'marauded']
 ['7' '143.13898719526836' 'present']
 ['23' '157.38753007913252' 'present']
 ['0' '165.65620308662136' 'present']
 ['7' '175.5663322721555' 'present']
 ['23' '190.00827683906775' 'marauded']
 ['21' '197.05082526012671' 'destroyed']
 ['0' '199.80251761175347' 'present']
 ['0' '217.66304022599866' 'present']
 ['19' '243.77212131626942' 'present']
 ['0' '259.5660534261228' 'present']
 ['21' '260.07919217799775' 'present']
 ['7' '270.6808353091642' 'present']
 ['23' '293.1363699245987' 'present']
 ['2' '303.82218044530646' 'marauded']
 ['16' '322.51190998213576' 'marauded']
 ['23' '355.0898717207784' 'marauded']]","[['F154' '42.38679363072708' 'mated']
 ['F195' '86.68692464841092' 'mated']
 ['F125' '108.93649700364925' 'mated']
 ['F103' '140.94007473351235' 'mated']
 ['F25' '151.6495385953956' 'mated']
 ['F155' '272.5776223263367' 'mated']
 ['F14' '273.17808828680984' 'mated']
 ['F213' '315.56042074439773' 'mated']
 ['F8' '349.05311151431647' 'mated']]",555.0,74.20964965130449,16.717784887833574,1508.0,257.6872847550938,55.674950611589445,157.0,28.147106775349254,6.230366983317915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.99687391426085,"[['7' '23.45617615143005' 'present']
 ['7' '54.71864760874123' 'marauded']
 ['0' '56.35787831874619' 'presentdestroyed']
 ['0' '91.91308075756666' 'marauded']
 ['7' '102.01676729440005' 'present']
 ['2' '107.77061762966278' 'present']
 ['16' '125.3415047639382' 'marauded']
 ['0' '134.0971344501767' 'present']
 ['16' '152.5880394502925' 'present']
 ['0' '188.70799778852918' 'present']
 ['16' '192.67002901280006' 'marauded']
 ['23' '257.05108621313735' 'marauded']
 ['16' '288.9448465691099' 'present']
 ['16' '352.61939807628954' 'present']]","[['F131' '30.67563686610202' 'mated']
 ['F102' '84.45843776925689' 'mated']
 ['F64' '105.56326179277855' 'mated']
 ['F140' '129.03296527847138' 'destroyed']
 ['F170' '129.12145213988165' 'absentdestroyed']
 ['F158' '138.96071985010116' 'mated']
 ['F51' '150.42578575878883' 'mated']
 ['F37' '154.0212026341589' 'mated']
 ['F76' '172.79877874327508' 'mated']
 ['F203' '212.00433157327484' 'mated']
 ['F208' '299.0996049835986' 'mated']
 ['F23' '303.89103406965165' 'mated']]",570.0,67.07898225183501,13.54323951976678,1546.0,262.3523290210393,56.57681716044542,174.0,30.709575953230136,6.993791082834534,0.0,0.0,0.0,0.0,0.0,0.0
