id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0323891933057,"[['3' '36.91097946764986' 'marauded']
 ['6' '55.513474897559895' 'present']
 ['20' '74.68412656107287' 'present']
 ['6' '77.03277663957633' 'present']
 ['20' '86.22534528859285' 'present']
 ['6' '97.74591644882327' 'present']
 ['17' '101.82286845648515' 'present']
 ['20' '126.39437823240837' 'present']
 ['17' '140.30525931696772' 'present']
 ['3' '147.85950950528334' 'present']
 ['6' '149.27455304268267' 'present']
 ['22' '180.61081893883198' 'marauded']
 ['18' '189.37718742956355' 'present']
 ['3' '194.31639477622588' 'marauded']
 ['3' '204.72803053503597' 'marauded']
 ['3' '208.38655947297454' 'presentdestroyed']
 ['20' '255.75188899117907' 'present']
 ['17' '284.3060827313849' 'present']
 ['3' '307.00411923159595' 'present']
 ['3' '309.91093587983863' 'present']
 ['22' '310.6019434527832' 'present']
 ['6' '342.86205844322546' 'present']
 ['22' '351.05803312167416' 'present']
 ['22' '356.4370933030051' 'present']
 ['18' '359.3725240861534' 'present']]","[['F52' '19.708429791029456' 'mated']
 ['F202' '50.96819072985158' 'mated']
 ['F89' '74.07007103054953' 'mated']
 ['F192' '74.2159414581671' 'absent']
 ['F22' '74.90751542418163' 'absent']
 ['F2' '86.24962823898002' 'mated']
 ['F139' '93.55500466717177' 'mated']
 ['F188' '102.52844397839262' 'absent']
 ['F203' '110.75121772983914' 'mated']
 ['F171' '149.5279965260279' 'mated']
 ['F56' '164.97725366601836' 'mated']
 ['F8' '180.2248151905' 'mated']
 ['F156' '218.66919174381835' 'absent']
 ['F189' '249.37608921941433' 'mated']
 ['F21' '305.60178086639655' 'mated']
 ['F68' '309.55497946228706' 'mated']]",562.0,74.11424506443929,16.960329959224048,1547.0,261.69629855036436,55.52860558135236,151.0,24.30876187461191,5.005742596149034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.89990473728477,"[['17' '27.249419513870013' 'present']
 ['6' '41.64497835300338' 'present']
 ['16' '59.41184237387302' 'present']
 ['3' '63.43248484821922' 'present']
 ['18' '88.14089314932714' 'present']
 ['3' '104.12041136495003' 'present']
 ['18' '109.41216342341578' 'marauded']
 ['3' '129.25982063844836' 'present']
 ['16' '143.8263751299168' 'present']
 ['3' '143.92767209528992' 'present']
 ['3' '144.45172808003983' 'present']
 ['22' '173.55816802054719' 'present']
 ['22' '195.87803370866706' 'present']
 ['6' '198.48096085485312' 'marauded']
 ['6' '201.0287491228924' 'presentdestroyed']
 ['18' '250.40303231420262' 'present']
 ['20' '256.4160256759038' 'present']
 ['18' '259.5170823637547' 'present']
 ['18' '275.0599332386674' 'present']
 ['3' '281.189478213123' 'present']
 ['6' '317.4751091320833' 'present']
 ['6' '319.23585446754146' 'present']
 ['18' '329.5507001054244' 'present']
 ['6' '333.678985290754' 'present']
 ['17' '339.793564214226' 'present']
 ['20' '353.55317728770865' 'marauded']
 ['16' '353.69783094931853' 'presentdestroyed']]","[['F169' '65.68568922059826' 'mated']
 ['F73' '77.13179457953078' 'mated']
 ['F29' '112.1905314306172' 'destroyed']
 ['F7' '128.0822352984992' 'absent']
 ['F119' '144.72096376769966' 'mated']
 ['F197' '164.38577423531328' 'mated']
 ['F185' '170.00924120467081' 'mated']
 ['F4' '170.4042573291911' 'mated']
 ['F112' '173.43183553460574' 'mated']
 ['F127' '217.63161568330304' 'mated']
 ['F105' '223.41486268001657' 'mated']
 ['F149' '248.46652095447536' 'mated']
 ['F3' '256.5123790388832' 'mated']
 ['F111' '264.3240547601113' 'mated']]",547.0,73.58163232249333,16.79087582864938,1599.0,269.04363073972536,57.444196689762386,109.0,17.40691653678362,3.689395155514015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.93454126914116,"[['17' '0.17854818777082707' 'present']
 ['22' '11.61530188303641' 'present']
 ['20' '40.69784854518408' 'present']
 ['22' '83.09427363587677' 'marauded']
 ['6' '108.85726552485863' 'present']
 ['16' '127.07131005304662' 'present']
 ['17' '132.83788656164455' 'present']
 ['17' '143.65923695933614' 'present']
 ['22' '154.04696247908367' 'present']
 ['18' '174.7166759047774' 'present']
 ['18' '179.20535780251393' 'present']
 ['17' '203.17518384505513' 'present']
 ['3' '208.09583337223958' 'present']
 ['22' '232.0317078070829' 'marauded']
 ['18' '238.23645331322706' 'presentdestroyed']
 ['20' '249.8150793526438' 'marauded']
 ['20' '293.3591655184502' 'present']
 ['20' '298.5800960692083' 'marauded']
 ['17' '352.98378592918147' 'present']]","[['F40' '66.6725764412149' 'mated']
 ['F131' '86.20857321894476' 'destroyed']
 ['F33' '104.43771742227838' 'absent']
 ['F7' '128.10538344664735' 'mated']
 ['F117' '138.94408981124175' 'mated']
 ['F86' '167.82157607684837' 'mated']
 ['F168' '169.9091657020505' 'mated']
 ['F41' '195.8523703265478' 'mated']
 ['F102' '220.77542722633635' 'mated']
 ['F159' '237.04605393879717' 'absentdestroyed']
 ['F16' '237.21067992911367' 'destroyed']
 ['F63' '242.15280201377686' 'mated']
 ['F36' '259.1121873132708' 'mated']
 ['F116' '272.55438318932' 'mated']]",556.0,69.24417239406615,14.621531345312254,1572.0,266.37247628184247,57.55669076148528,140.0,24.439882977827452,5.312371068559633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8605792906157,"[['20' '2.8932874820712877' 'marauded']
 ['18' '29.403373058359943' 'present']
 ['22' '43.22866534175731' 'present']
 ['20' '45.97374728092249' 'present']
 ['22' '54.531046390255945' 'present']
 ['22' '87.12593130399591' 'present']
 ['22' '108.5196587585919' 'present']
 ['18' '108.9888460508699' 'marauded']
 ['16' '136.61485968802947' 'present']
 ['17' '142.82053449861365' 'present']
 ['20' '143.52152005515939' 'present']
 ['20' '150.01069996318216' 'present']
 ['20' '185.96422759993126' 'marauded']
 ['22' '193.14582429833789' 'presentdestroyed']
 ['6' '238.94848227552728' 'present']
 ['22' '312.1998100895155' 'present']
 ['18' '331.90619780284936' 'present']
 ['18' '355.10827293260525' 'present']
 ['16' '355.3811364998199' 'present']]","[['F174' '41.932107675523376' 'mated']
 ['F212' '55.48540403969305' 'absent']
 ['F70' '95.56114562057064' 'mated']
 ['F29' '112.21367957876535' 'destroyed']
 ['F172' '116.6148699248759' 'mated']
 ['F92' '126.1440685640935' 'absent']
 ['F95' '171.30865216731857' 'mated']
 ['F206' '185.9916570297785' 'destroyed']
 ['F145' '192.63467331807323' 'absentdestroyed']
 ['F88' '229.60179204590634' 'mated']
 ['F108' '255.25502304468793' 'mated']
 ['F165' '310.2377314306376' 'mated']]",573.0,73.17876217806592,15.631992274377478,1600.0,263.5742100743073,54.693568867956685,106.0,18.200412435519144,3.918575561232512,15.0,1.5000000000000002,0.15000000000000008,77.0,3.564814814814814,0.16503772290809313
4,0.0,14,360.4725697200515,"[['22' '11.064954080431662' 'marauded']
 ['17' '19.587938285305935' 'marauded']
 ['16' '28.81669842395734' 'present']
 ['20' '38.56847570459722' 'marauded']
 ['18' '41.22999013303073' 'presentdestroyed']
 ['16' '41.64784174972614' 'destroyed']
 ['16' '74.14068168139072' 'present']
 ['22' '116.50544410171118' 'present']
 ['17' '121.19455361795272' 'present']
 ['20' '142.38339106700465' 'present']
 ['6' '165.29113572993904' 'present']
 ['20' '184.19772601209945' 'present']
 ['16' '212.9479924526548' 'present']
 ['6' '218.39821652914864' 'present']
 ['6' '225.69175377993145' 'present']
 ['20' '227.37219654860786' 'present']
 ['16' '236.9400012955108' 'present']
 ['17' '249.5210025345513' 'marauded']
 ['6' '259.8176080365504' 'present']
 ['18' '278.19109136878865' 'present']
 ['16' '288.8983527022229' 'present']
 ['18' '304.72670569260913' 'marauded']
 ['17' '310.8927872443532' 'presentdestroyed']
 ['17' '336.89985028349827' 'present']
 ['22' '348.0966477737149' 'present']
 ['16' '359.2426659954102' 'present']
 ['20' '359.8462167624522' 'present']]","[['F24' '66.8620406789187' 'mated']
 ['F186' '104.82511568853235' 'mated']
 ['F47' '115.67802577085656' 'mated']
 ['F87' '121.50075301361949' 'mated']
 ['F61' '134.91327057919804' 'absent']
 ['F201' '156.61445606872863' 'mated']
 ['F90' '161.3521213004606' 'absent']
 ['F173' '173.28047713625693' 'mated']
 ['F205' '189.46116947057138' 'mated']
 ['F155' '242.93624323352813' 'mated']
 ['F44' '269.3139135105132' 'mated']
 ['F164' '271.38538284155294' 'mated']
 ['F143' '279.17894247367343' 'mated']
 ['F154' '279.2060657842457' 'mated']
 ['F178' '284.81442141762153' 'mated']
 ['F208' '318.26807338415983' 'mated']]",561.0,71.16244055719201,14.551183897071086,1545.0,258.4158398629709,54.72612360250353,189.0,30.434678461262813,6.015478168134964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.4906858095405,"[['22' '31.124934927733303' 'present']
 ['3' '35.019815594312824' 'marauded']
 ['22' '54.776185304419364' 'marauded']
 ['16' '58.08948326945913' 'presentdestroyed']
 ['3' '65.0169958975952' 'present']
 ['22' '77.44926429125962' 'present']
 ['16' '88.56777207953532' 'present']
 ['17' '91.35614692400115' 'present']
 ['6' '99.78599566450966' 'present']
 ['6' '107.97306495393602' 'present']
 ['17' '138.93006929614808' 'present']
 ['16' '140.24560423530582' 'present']
 ['6' '148.32887216605548' 'marauded']
 ['22' '152.2844816770199' 'presentdestroyed']
 ['18' '176.1541170010811' 'present']
 ['17' '193.9713259432435' 'present']
 ['16' '199.53274990237568' 'present']
 ['6' '209.18854943209652' 'present']
 ['16' '255.66272943911582' 'present']
 ['22' '290.38349346516526' 'present']
 ['17' '309.8552714776667' 'present']
 ['16' '350.31831262059166' 'marauded']
 ['6' '355.44844935267656' 'presentdestroyed']
 ['20' '356.7267626594757' 'destroyed']]","[['F194' '14.4759108253545' 'absent']
 ['F64' '64.80647785894652' 'mated']
 ['F1' '91.54636413328534' 'mated']
 ['F19' '104.93053274511045' 'mated']
 ['F32' '108.83569856618057' 'mated']
 ['F141' '111.77261087286143' 'mated']
 ['F180' '123.04471749951233' 'mated']
 ['F94' '131.32020257005217' 'mated']
 ['F191' '135.12593760290062' 'mated']
 ['F146' '146.348578840603' 'mated']
 ['F160' '147.157720133549' 'mated']
 ['F115' '151.3118727817573' 'absentdestroyed']
 ['F134' '157.5963992254647' 'mated']
 ['F156' '218.7386361882628' 'mated']
 ['F123' '221.1734532300647' 'mated']]",559.0,71.98604689990148,15.284846199106433,1526.0,263.5258609614864,56.855279014824966,146.0,24.699630192717706,5.435066057495923,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1798851158791,"[['16' '13.048549393625793' 'present']
 ['22' '19.914084768977688' 'present']
 ['20' '20.03393572013966' 'present']
 ['3' '55.56285283752516' 'marauded']
 ['17' '57.52920846668785' 'presentdestroyed']
 ['18' '64.48763057956117' 'present']
 ['3' '81.1059330997641' 'present']
 ['18' '105.06456223581458' 'present']
 ['17' '117.25381231581623' 'present']
 ['22' '119.01488372222683' 'present']
 ['3' '122.97423184644109' 'marauded']
 ['18' '124.8874390686652' 'destroyed']
 ['16' '129.68347639492734' 'presentdestroyed']
 ['20' '139.64869261609763' 'present']
 ['18' '162.0895799007226' 'present']
 ['3' '170.79727757605136' 'present']
 ['16' '190.06329847408938' 'present']
 ['16' '190.3008801570517' 'present']
 ['17' '197.34388995851737' 'present']
 ['22' '202.7786175605732' 'present']
 ['17' '213.68714622529978' 'present']
 ['22' '218.2747421370281' 'present']
 ['20' '229.26923897508792' 'present']
 ['3' '236.44661219793284' 'present']
 ['20' '249.5120822134249' 'marauded']
 ['3' '257.0295808425963' 'present']
 ['18' '264.6202347490242' 'marauded']
 ['18' '283.9566701298102' 'present']
 ['20' '300.4028631523556' 'marauded']
 ['3' '342.3450508557806' 'present']
 ['20' '355.68110051674023' 'marauded']
 ['22' '359.4783953935083' 'presentdestroyed']]","[['F6' '11.76944664804321' 'mated']
 ['F59' '55.8476421741019' 'destroyed']
 ['F131' '86.23172136709292' 'mated']
 ['F104' '118.38510507673433' 'mated']
 ['F20' '139.5409134124631' 'mated']
 ['F179' '147.23503473142654' 'mated']
 ['F130' '166.4339587997633' 'mated']
 ['F145' '192.68096961436953' 'mated']
 ['F193' '209.27371484412444' 'mated']
 ['F162' '214.4026169260735' 'mated']
 ['F43' '219.6316407671211' 'mated']
 ['F88' '229.55549574961003' 'absent']
 ['F142' '233.45061989384288' 'mated']
 ['F170' '276.0335594025472' 'mated']
 ['F182' '300.03122933350016' 'mated']]",565.0,71.12809479059578,14.290568614484469,1473.0,250.13751852165717,53.13826331360755,199.0,33.83918047662996,7.28415429880806,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
7,0.0,8,359.80693126018895,"[['22' '10.655040682763888' 'marauded']
 ['6' '11.351328825067116' 'destroyed']
 ['3' '14.63541207180833' 'presentdestroyed']
 ['20' '19.54408686163092' 'present']
 ['3' '23.08030546788875' 'present']
 ['3' '33.40168356030679' 'present']
 ['20' '51.14217621295507' 'present']
 ['20' '76.15488045656146' 'present']
 ['17' '107.90929040759802' 'present']
 ['18' '120.01831170137424' 'present']
 ['16' '122.35864890670321' 'present']
 ['18' '124.06294099523645' 'present']
 ['20' '129.28354168809133' 'present']
 ['18' '137.9719983117044' 'present']
 ['18' '172.5168241742534' 'present']
 ['17' '179.68975592013982' 'marauded']
 ['17' '194.5198062916769' 'present']
 ['17' '201.54031748318616' 'present']
 ['16' '207.22270716801998' 'present']
 ['6' '208.35275806732437' 'present']
 ['18' '245.28384389480593' 'present']
 ['17' '248.36932090237116' 'present']
 ['18' '248.56126266984003' 'present']
 ['20' '254.6914042020409' 'present']
 ['16' '263.5429802734357' 'present']
 ['22' '276.3017474870113' 'marauded']
 ['16' '291.1047947722981' 'present']
 ['22' '315.1310564122246' 'present']
 ['16' '315.30139788832827' 'present']
 ['20' '317.2478801435255' 'present']
 ['22' '321.2145256510016' 'present']
 ['22' '350.6319625984905' 'present']]","[['F194' '14.499058973502649' 'absentdestroyed']
 ['F175' '53.69468350706993' 'mated']
 ['F153' '123.00832257677521' 'mated']
 ['F129' '144.13941716502586' 'mated']
 ['F15' '150.75816947465518' 'mated']
 ['F45' '189.79148680227834' 'absent']
 ['F184' '290.8513504394741' 'mated']
 ['F38' '307.1921979547691' 'mated']
 ['F176' '336.51349886580437' 'mated']
 ['F26' '354.2691646780977' 'mated']]",571.0,72.36297603934365,15.875063435878916,1592.0,269.4028462734205,57.960676797103325,114.0,18.274110034043538,3.8030782934848406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1293704862487,"[['3' '1.4851975451581698' 'marauded']
 ['16' '11.649857135222431' 'present']
 ['20' '14.40455826771462' 'present']
 ['16' '28.059614773162977' 'present']
 ['3' '39.337782028355015' 'present']
 ['3' '57.82826658075939' 'present']
 ['18' '78.10445291448278' 'marauded']
 ['18' '96.30184489401182' 'present']
 ['18' '116.14184063036235' 'present']
 ['6' '120.25725464546954' 'present']
 ['17' '124.96442314983778' 'present']
 ['17' '126.9681940335338' 'present']
 ['6' '140.19804066580392' 'present']
 ['20' '178.17383700636742' 'present']
 ['6' '184.74152225647128' 'present']
 ['6' '194.43986234688106' 'present']
 ['22' '205.28790637391123' 'present']
 ['17' '213.92023785878317' 'marauded']
 ['20' '239.00594548483923' 'present']
 ['3' '241.25659826348092' 'present']
 ['6' '262.01343337921503' 'marauded']
 ['16' '264.3368071296303' 'presentdestroyed']
 ['17' '282.8737916509871' 'present']
 ['16' '287.30265654657074' 'present']
 ['17' '333.9718672336939' 'present']
 ['20' '350.7653320590791' 'present']
 ['18' '353.80953588222974' 'marauded']
 ['6' '353.81338743820737' 'destroyed']]","[['F207' '141.2099235059703' 'mated']
 ['F66' '177.06806614479416' 'mated']
 ['F25' '178.82182109858385' 'mated']
 ['F156' '218.71548804011465' 'destroyed']
 ['F102' '220.7522790781882' 'destroyed']
 ['F42' '244.96374322061092' 'mated']
 ['F187' '253.037486075282' 'mated']
 ['F158' '301.9006011321397' 'mated']]",564.0,70.84959475643917,16.003395524504498,1549.0,259.72757447319407,55.37306249766247,177.0,29.512132702245104,6.108048544745576,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.05858420910795,"[['18' '3.4689495955140233' 'present']
 ['22' '4.234833594320749' 'present']
 ['16' '16.424177917800222' 'present']
 ['3' '16.50328729815992' 'marauded']
 ['16' '21.827612778344303' 'presentdestroyed']
 ['17' '47.51258644896651' 'present']
 ['6' '78.36640651242685' 'present']
 ['17' '79.44096639897298' 'present']
 ['6' '81.35046281213147' 'present']
 ['20' '93.29809592152824' 'present']
 ['3' '93.49969085012171' 'marauded']
 ['18' '97.38033131640216' 'presentdestroyed']
 ['18' '128.96718746325612' 'marauded']
 ['16' '141.81942728013803' 'present']
 ['17' '160.50525640026973' 'marauded']
 ['18' '175.03359944814216' 'present']
 ['3' '183.2731794875591' 'present']
 ['16' '198.47263390880067' 'present']
 ['20' '206.09208572684855' 'present']
 ['16' '219.37068529115095' 'present']
 ['16' '219.41698158744725' 'present']
 ['20' '220.1419134568742' 'present']
 ['6' '227.2483810291495' 'present']
 ['20' '228.27337340694888' 'present']
 ['20' '247.87488821712492' 'present']
 ['17' '250.21881325544538' 'present']
 ['17' '256.3709470549286' 'present']
 ['6' '279.501459318972' 'present']
 ['16' '280.57227290233' 'present']
 ['3' '304.40290154113154' 'present']
 ['3' '322.4679653520107' 'present']
 ['6' '355.49474564897287' 'present']
 ['3' '359.26422139935164' 'present']]","[['F167' '75.30696853678506' 'mated']
 ['F148' '81.41867727938096' 'mated']
 ['F190' '107.41742866725687' 'mated']
 ['F150' '129.76471735581134' 'destroyed']
 ['F191' '135.10278945475247' 'destroyed']
 ['F35' '146.06746176513082' 'mated']
 ['F81' '177.92548937840823' 'mated']
 ['F103' '190.1543020001365' 'mated']
 ['F145' '192.65782146622138' 'absent']
 ['F74' '205.457063441735' 'absent']
 ['F23' '212.09226387489807' 'mated']
 ['F80' '256.6160397119565' 'mated']
 ['F182' '300.008081185352' 'absent']]",558.0,71.85992420902312,16.507417420268133,1570.0,264.1685082909003,56.015134603461824,127.0,24.114443775655193,5.633762310461331,0.0,0.0,0.0,0.0,0.0,0.0
