id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.54578188405,"[['13' '2.94845474311816' 'present']
 ['7' '4.428692513690744' 'present']
 ['17' '51.87109140176324' 'present']
 ['15' '56.235263349685894' 'present']
 ['14' '59.97330227159594' 'present']
 ['7' '141.47863170873143' 'present']
 ['13' '146.35497999651238' 'present']
 ['14' '155.299568120902' 'present']
 ['15' '160.4424969410298' 'present']
 ['14' '167.76692488821757' 'present']
 ['13' '220.24465942390438' 'present']
 ['14' '224.59786859670368' 'marauded']
 ['15' '254.6034030977785' 'present']
 ['14' '255.45466240323233' 'present']
 ['17' '260.33987580606384' 'present']
 ['15' '262.4863403533289' 'present']
 ['7' '267.3761821881275' 'present']
 ['13' '275.00369755972963' 'present']
 ['14' '314.42031999268283' 'present']
 ['17' '327.3019909967297' 'present']
 ['7' '333.53377331905745' 'marauded']
 ['15' '334.2694171641946' 'presentdestroyed']
 ['15' '339.68013206059277' 'presentdestroyed']
 ['13' '352.46978939955346' 'marauded']]","[['F109' '36.886879925789984' 'absent']
 ['F143' '64.93508496283123' 'mated']
 ['F32' '86.0734160794273' 'mated']
 ['F167' '145.67257401456584' 'mated']
 ['F98' '195.44238785756946' 'absent']
 ['F150' '226.33155276501716' 'absentdestroyed']
 ['F26' '255.94604025181292' 'mated']
 ['F157' '359.67112308725257' 'destroyed']]",557.0,69.39901588998646,14.463130276250956,1597.0,272.55362701573404,59.43500979607423,106.0,18.189405151548893,4.013195807752527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.44020687290816,"[['15' '2.2891007017990477' 'present']
 ['21' '12.908174352032095' 'present']
 ['17' '14.113563588147503' 'present']
 ['7' '16.24264540883373' 'present']
 ['15' '19.845618616788713' 'marauded']
 ['7' '37.89106487488726' 'present']
 ['22' '42.67148289103548' 'marauded']
 ['13' '56.4943453503828' 'present']
 ['13' '68.61568263412977' 'present']
 ['17' '70.93714757510595' 'marauded']
 ['17' '78.14654970548314' 'present']
 ['14' '101.37783303732786' 'present']
 ['14' '113.96310826840305' 'marauded']
 ['13' '151.01204462418255' 'present']
 ['17' '172.67196573203066' 'present']
 ['22' '179.31117827653057' 'present']
 ['7' '194.36543205955246' 'present']
 ['7' '201.35745672031246' 'present']
 ['13' '204.51705692535293' 'present']
 ['21' '209.11106665518773' 'present']
 ['21' '222.74375586986514' 'present']
 ['15' '239.5287433632567' 'present']
 ['17' '248.1392879102325' 'present']
 ['17' '269.72035632955885' 'present']
 ['22' '297.4103175890709' 'present']
 ['14' '298.05736404687536' 'present']
 ['14' '298.10366034317167' 'present']
 ['7' '320.48168882902513' 'marauded']
 ['14' '326.31036818063615' 'presentdestroyed']
 ['21' '335.0546311234846' 'present']
 ['7' '341.58726027826617' 'present']
 ['22' '359.8645453338196' 'present']]","[['F27' '54.319506121098684' 'mated']
 ['F166' '136.3387993003642' 'mated']
 ['F195' '147.75889401495448' 'mated']
 ['F86' '168.74732736348477' 'mated']
 ['F144' '192.71435575184964' 'mated']
 ['F162' '196.80774378533943' 'absent']
 ['F80' '203.60307872160993' 'mated']
 ['F133' '227.22326199929762' 'mated']
 ['F149' '267.15174513035157' 'mated']
 ['F58' '270.33339377606666' 'mated']]",577.0,67.84912594575566,13.702718568970186,1561.0,261.45292644723855,55.5488530768864,178.0,30.818134161547945,6.770431408301788,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.08524755221697,"[['14' '19.66022490206452' 'present']
 ['22' '23.377227518919895' 'present']
 ['22' '27.728424760040816' 'present']
 ['15' '50.656235698576' 'present']
 ['7' '56.653685410714495' 'marauded']
 ['22' '56.79517083108088' 'presentdestroyed']
 ['17' '56.99276800493297' 'presentdestroyed']
 ['15' '70.37751002484741' 'present']
 ['22' '78.99851114558349' 'present']
 ['17' '90.85676547470814' 'present']
 ['21' '100.17446312285291' 'marauded']
 ['22' '106.12872086667262' 'presentdestroyed']
 ['14' '112.22759930466778' 'marauded']
 ['15' '150.59698074917574' 'marauded']
 ['15' '150.74327704547204' 'presentdestroyed']
 ['13' '159.4933049315861' 'present']
 ['22' '181.27452861647964' 'present']
 ['17' '194.0034193395359' 'present']
 ['14' '237.2837308596153' 'present']
 ['17' '249.0181547308749' 'present']
 ['22' '264.4875356414766' 'present']
 ['7' '273.0190430959231' 'present']
 ['21' '279.08792409974546' 'marauded']
 ['17' '283.4713943426276' 'destroyed']
 ['21' '307.7429117233434' 'present']
 ['21' '310.74335732047626' 'marauded']
 ['13' '321.2878842881024' 'present']
 ['14' '323.4033461533385' 'present']
 ['14' '328.8587694731372' 'present']
 ['15' '335.0297236936875' 'present']
 ['22' '335.305931642082' 'present']
 ['14' '351.6972179321745' 'present']
 ['14' '354.4184575993133' 'present']]","[['F163' '96.87954598070992' 'mated']
 ['F61' '99.62153902290802' 'mated']
 ['F56' '114.6826827816278' 'destroyed']
 ['F173' '126.31475159064009' 'mated']
 ['F94' '145.83397017029264' 'mated']
 ['F211' '151.55115351554093' 'absentdestroyed']
 ['F82' '181.4579439936328' 'mated']
 ['F20' '189.24631773223828' 'absent']
 ['F170' '202.32342349735222' 'mated']
 ['F186' '208.70875916101116' 'mated']
 ['F101' '210.31858054529985' 'mated']
 ['F131' '230.9478687795389' 'absent']
 ['F33' '245.86828005244246' 'absent']
 ['F175' '268.77402523158764' 'mated']
 ['F76' '274.17487850059507' 'mated']
 ['F43' '292.6978070214221' 'absent']
 ['F41' '294.6311126528017' 'mated']]",555.0,73.49338232932472,15.461754164882368,1476.0,250.37782852741122,54.215803978863924,206.0,36.46573241766998,7.895324418265101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.7958351677586,"[['13' '5.528231996156348' 'present']
 ['14' '18.086049276525745' 'present']
 ['15' '40.2770846924974' 'present']
 ['13' '40.904856576229044' 'present']
 ['22' '59.26949279074768' 'present']
 ['22' '116.05336481870349' 'marauded']
 ['17' '141.71464429823968' 'present']
 ['14' '144.42148236245103' 'present']
 ['14' '161.41352924072325' 'present']
 ['22' '162.45766718681384' 'present']
 ['14' '187.53980583052' 'present']
 ['17' '189.98430435128282' 'present']
 ['17' '197.23677489539563' 'marauded']
 ['14' '223.3801991328909' 'present']
 ['13' '244.71963634735093' 'present']
 ['21' '245.67373685099074' 'present']
 ['21' '246.73362465853154' 'present']
 ['14' '253.99800868915912' 'marauded']
 ['14' '291.77042797065246' 'present']
 ['14' '295.16908850063106' 'marauded']
 ['14' '338.48328516122615' 'present']]","[['F212' '105.63687597463421' 'mated']
 ['F102' '130.15017389725247' 'mated']
 ['F166' '136.31565115221605' 'absent']
 ['F209' '143.87778050946338' 'mated']
 ['F174' '158.95480301317218' 'mated']
 ['F13' '159.21949322201877' 'mated']
 ['F40' '163.17070238450265' 'mated']
 ['F128' '169.8477181635385' 'mated']
 ['F90' '187.94821731187704' 'mated']
 ['F123' '205.99213890200605' 'mated']
 ['F122' '225.85733718121395' 'mated']
 ['F208' '229.44192693699938' 'mated']
 ['F95' '231.257301473166' 'mated']
 ['F145' '237.9520208854085' 'mated']
 ['F155' '238.08362279835825' 'mated']
 ['F17' '244.14930409233733' 'mated']
 ['F43' '292.72095516957023' 'mated']
 ['F41' '294.6079645046535' 'absent']
 ['F157' '359.7174193835489' 'mated']]",565.0,69.34396547514324,13.949923973929165,1584.0,266.75680135292026,56.69265255945839,137.0,24.331098752452238,5.253983349336479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.898024613879,"[['15' '11.267620475884637' 'marauded']
 ['17' '17.47577122795734' 'presentdestroyed']
 ['7' '24.388937211151994' 'present']
 ['15' '45.38259821525932' 'present']
 ['7' '59.52965720446142' 'present']
 ['14' '69.74268048430812' 'present']
 ['7' '75.26896167583484' 'present']
 ['21' '79.44059695241833' 'marauded']
 ['17' '96.57147632716476' 'present']
 ['17' '99.49517432094589' 'present']
 ['15' '104.86485993989294' 'present']
 ['15' '137.0829434781447' 'marauded']
 ['17' '149.8270206418556' 'present']
 ['22' '155.54056239159678' 'present']
 ['22' '158.4399259340267' 'present']
 ['13' '165.20939404101995' 'present']
 ['17' '165.71616668676842' 'present']
 ['22' '175.8030183454082' 'present']
 ['21' '200.42250341503114' 'present']
 ['22' '211.9891322692697' 'present']
 ['14' '222.03359153262244' 'present']
 ['15' '226.97924439640693' 'present']
 ['15' '254.95091551543615' 'present']
 ['14' '286.74496699810953' 'present']
 ['15' '291.792373425443' 'marauded']
 ['22' '301.47700719403986' 'present']
 ['7' '309.73183643521605' 'present']
 ['15' '317.6557824160727' 'present']
 ['21' '345.503290614463' 'present']
 ['17' '358.2445330257961' 'present']]","[['F19' '50.344522321956326' 'mated']
 ['F68' '52.50986077762689' 'absent']
 ['F32' '86.05026793127915' 'absentdestroyed']
 ['F104' '165.72564473274116' 'mated']
 ['F210' '183.67456725978698' 'absent']
 ['F132' '184.02450357462283' 'mated']
 ['F148' '187.99929148972524' 'mated']
 ['F52' '293.40092216322364' 'destroyed']]",574.0,68.48538925601619,13.637587145097552,1554.0,267.18625477892164,58.71731200290464,140.0,24.338256526613478,5.553935217154711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24758444964607,"[['22' '3.485910721539592' 'present']
 ['15' '10.08931421291305' 'present']
 ['13' '13.633111192382618' 'present']
 ['15' '99.1514379384399' 'present']
 ['22' '116.28305649383563' 'marauded']
 ['14' '133.3099334349282' 'present']
 ['17' '139.82282884414536' 'present']
 ['14' '147.1587541973535' 'present']
 ['15' '155.33425911156758' 'marauded']
 ['22' '197.85297839595253' 'present']
 ['7' '204.24166521669653' 'present']
 ['22' '222.07346474261234' 'present']
 ['7' '222.22519152435174' 'marauded']
 ['22' '228.41782678875163' 'presentdestroyed']
 ['22' '241.90772996511245' 'present']
 ['21' '273.7319257811316' 'marauded']
 ['17' '299.1547971277877' 'marauded']
 ['14' '350.3547370960097' 'present']]","[['F92' '47.38564720428152' 'mated']
 ['F46' '61.29291416148487' 'mated']
 ['F169' '75.79741459345841' 'mated']
 ['F205' '76.60969228164964' 'absent']
 ['F163' '84.83324968441362' 'absent']
 ['F108' '86.36284751911977' 'mated']
 ['F178' '94.16924378955022' 'mated']
 ['F147' '126.33601749279282' 'mated']
 ['F211' '151.59744981183724' 'mated']
 ['F192' '153.23025228532126' 'mated']
 ['F5' '211.56880413406898' 'absent']
 ['F99' '253.25976476358647' 'mated']
 ['F215' '300.3958107798314' 'destroyed']]",558.0,69.44942165201482,14.033460275396218,1566.0,260.1633136000037,54.94857625826237,189.0,30.40044464098401,6.322819086293294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.96691500215377,"[['15' '8.000841175222773' 'present']
 ['21' '8.836668705564378' 'present']
 ['14' '9.379229432951448' 'present']
 ['22' '10.50988868677387' 'present']
 ['21' '39.30844531694119' 'present']
 ['21' '51.77326441486821' 'marauded']
 ['21' '66.47420914894406' 'marauded']
 ['7' '67.54052683757966' 'presentdestroyed']
 ['15' '73.19297453194861' 'presentdestroyed']
 ['22' '116.42935279013193' 'present']
 ['15' '160.7017022156703' 'present']
 ['22' '164.89068836603994' 'marauded']
 ['17' '179.73677728050373' 'present']
 ['21' '186.62419712203518' 'present']
 ['22' '215.36144070836087' 'marauded']
 ['14' '222.62337945719867' 'presentdestroyed']
 ['14' '232.67020976575301' 'present']
 ['21' '261.4063802644444' 'present']
 ['22' '269.0339885954715' 'present']
 ['7' '300.65505931498564' 'present']
 ['22' '301.52330349033616' 'present']
 ['7' '305.20322453626943' 'present']
 ['22' '318.0634028328462' 'present']
 ['21' '318.4134260730626' 'present']
 ['7' '326.27436963789415' 'present']
 ['17' '329.64395954767167' 'marauded']
 ['21' '347.1760802825971' 'present']]","[['F71' '55.7712992048361' 'absentdestroyed']
 ['F69' '115.08494604162561' 'mated']
 ['F9' '115.5762075651745' 'mated']
 ['F11' '116.45129676042897' 'mated']
 ['F74' '145.0703950822553' 'mated']
 ['F113' '146.82215294738796' 'mated']
 ['F140' '178.69124189890866' 'mated']
 ['F185' '185.2784389423852' 'absent']
 ['F98' '195.4655360057176' 'mated']
 ['F6' '196.29396731848587' 'mated']
 ['F114' '228.95392995366305' 'mated']
 ['F177' '268.5809414766171' 'mated']
 ['F35' '275.7185435856243' 'mated']
 ['F165' '278.29696560701166' 'mated']
 ['F52' '293.4240703113718' 'mated']
 ['F168' '323.6059556110372' 'mated']]",566.0,68.58133674609589,13.141506891592186,1555.0,260.8483667385712,55.058352300639456,175.0,30.576338084884753,6.670414228981175,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.51309996769135,"[['14' '84.8063700573652' 'present']
 ['13' '86.25916902108443' 'marauded']
 ['13' '103.24858462083937' 'present']
 ['17' '124.26600906928569' 'present']
 ['17' '134.8719755517326' 'present']
 ['21' '156.46133161492716' 'present']
 ['14' '164.014818867215' 'present']
 ['14' '187.58610212681631' 'present']
 ['21' '222.99066003157316' 'marauded']
 ['17' '230.16345806564456' 'presentdestroyed']
 ['17' '230.62027303137154' 'marauded']
 ['15' '238.62500360341858' 'present']
 ['14' '250.33289035362208' 'present']
 ['21' '263.5548155046264' 'present']
 ['21' '264.60558666765866' 'present']
 ['14' '285.6314202058602' 'present']
 ['13' '310.24724248793046' 'marauded']
 ['22' '312.14130773799536' 'presentdestroyed']
 ['22' '337.14730354112675' 'present']
 ['17' '339.0271086775326' 'present']
 ['17' '351.76333568866573' 'present']]","[['F187' '78.64924964806822' 'mated']
 ['F189' '97.87824646493385' 'absent']
 ['F77' '99.35760048304003' 'mated']
 ['F2' '125.4632592030442' 'mated']
 ['F138' '146.96453640342014' 'mated']
 ['F62' '151.8986714815509' 'mated']
 ['F53' '181.77179490397344' 'mated']
 ['F81' '185.41897568833647' 'mated']
 ['F15' '251.3761541478185' 'mated']
 ['F115' '265.3489919434817' 'mated']
 ['F137' '303.22214412732467' 'mated']]",573.0,69.15933295647854,14.137881902033099,1539.0,260.4271492331163,55.324307184675405,151.0,24.39868580111648,5.180981280389062,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
8,0.0,9,360.254801215422,"[['22' '21.327279423616705' 'marauded']
 ['22' '27.925732709952946' 'presentdestroyed']
 ['13' '28.57321161958618' 'presentdestroyed']
 ['13' '36.94359160614018' 'present']
 ['13' '36.98988790243647' 'present']
 ['14' '41.74748905374978' 'present']
 ['22' '43.46856357282164' 'present']
 ['22' '64.6073491013836' 'present']
 ['22' '75.77879014343918' 'present']
 ['17' '91.56491806617052' 'present']
 ['7' '93.85577820903823' 'present']
 ['14' '102.48235766876361' 'present']
 ['7' '131.82552493960665' 'present']
 ['17' '142.5504255818416' 'present']
 ['14' '161.36723294442695' 'present']
 ['17' '165.6698703904721' 'present']
 ['13' '178.13645970179306' 'present']
 ['7' '178.4656326112238' 'present']
 ['17' '181.2562936901559' 'present']
 ['7' '194.83850382607451' 'present']
 ['13' '201.8225647156833' 'present']
 ['14' '227.95634678542902' 'present']
 ['17' '259.28118914043296' 'marauded']
 ['13' '277.38863084532767' 'marauded']
 ['15' '287.23203367831246' 'present']
 ['7' '299.20824410651704' 'present']
 ['7' '305.5828206823209' 'present']
 ['22' '307.69404797097025' 'present']
 ['15' '317.06246312537434' 'present']
 ['21' '353.86485426476514' 'present']
 ['22' '357.21408035732134' 'marauded']]","[['F68' '52.533008925775036' 'mated']
 ['F189' '97.901394613082' 'mated']
 ['F97' '173.9441708478772' 'mated']
 ['F172' '174.84874242590237' 'mated']
 ['F111' '226.44972248645905' 'absent']
 ['F106' '226.92412392361928' 'absent']
 ['F124' '228.0911904098645' 'mated']
 ['F117' '253.40045315615487' 'mated']
 ['F197' '253.8935092704492' 'mated']
 ['F191' '289.8737088004155' 'mated']
 ['F137' '303.1989959791765' 'absent']
 ['F10' '311.6590688218503' 'mated']
 ['F157' '359.6942712354007' 'destroyed']]",565.0,66.53959060172076,12.663162311197421,1590.0,272.99324613079636,58.72127927293969,129.0,20.607783446754482,4.244077840670765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0624036941646,"[['13' '9.704906120404422' 'marauded']
 ['22' '27.972029006249244' 'present']
 ['13' '36.097834680773914' 'present']
 ['21' '47.486965528920415' 'marauded']
 ['13' '55.25528521932592' 'present']
 ['15' '93.96235557999299' 'present']
 ['21' '104.10894524650445' 'marauded']
 ['17' '134.39361041595265' 'present']
 ['7' '142.26915036699262' 'marauded']
 ['7' '169.1608020634513' 'present']
 ['17' '186.4032753415435' 'present']
 ['13' '198.11718515467416' 'present']
 ['15' '221.2121711714062' 'present']
 ['15' '225.9017374290091' 'marauded']
 ['7' '240.06080848101692' 'present']
 ['13' '251.41322786890524' 'present']
 ['15' '272.05127415255834' 'present']
 ['17' '275.5248432595187' 'present']
 ['22' '308.22597324794094' 'marauded']
 ['21' '324.0796019550891' 'present']
 ['17' '358.0015092550349' 'present']]","[['F30' '8.553807801673653' 'mated']
 ['F135' '40.42152113263722' 'absent']
 ['F23' '46.60806092283325' 'mated']
 ['F27' '54.29635797295054' 'destroyed']
 ['F51' '62.54742421235145' 'mated']
 ['F205' '76.6328404297978' 'mated']
 ['F120' '129.06080303923318' 'mated']
 ['F55' '151.87661228912623' 'mated']
 ['F7' '163.4230082771511' 'mated']
 ['F3' '166.57996218594272' 'mated']
 ['F185' '185.30158709053336' 'mated']
 ['F203' '254.4032103261272' 'mated']
 ['F177' '268.55779332846896' 'absent']
 ['F39' '310.02993860689764' 'destroyed']
 ['F10' '311.6359206737022' 'destroyed']]",554.0,67.27615502375782,13.44456894930372,1506.0,256.04991279147464,55.16012727425383,220.0,36.804355415118245,7.902698288081054,0.0,0.0,0.0,0.0,0.0,0.0
