id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.30764746877276,"[['17' '1.7169617861400617' 'present']
 ['3' '3.7770966356271694' 'present']
 ['13' '23.877781490973373' 'marauded']
 ['22' '28.810272378063946' 'presentdestroyed']
 ['6' '44.9655345664527' 'present']
 ['6' '105.110677940349' 'present']
 ['3' '119.19994345144437' 'present']
 ['3' '135.3940856593732' 'present']
 ['17' '199.876959012581' 'marauded']
 ['3' '239.77178191121698' 'marauded']
 ['6' '243.4923932906973' 'presentdestroyed']
 ['22' '252.35484840198507' 'present']
 ['6' '262.50046690823655' 'marauded']
 ['3' '282.91545905342736' 'present']
 ['3' '299.2115890053497' 'present']
 ['6' '325.7056832872638' 'marauded']
 ['22' '331.98546728137353' 'presentdestroyed']]","[['F137' '71.3363548238957' 'mated']
 ['F75' '103.0282177179041' 'mated']
 ['F187' '131.27786466636584' 'mated']
 ['F92' '147.2338369589267' 'absent']
 ['F134' '162.8542872567245' 'absent']
 ['F41' '165.59990009298588' 'mated']
 ['F86' '196.28108824924598' 'mated']
 ['F5' '222.08315560551708' 'mated']
 ['F200' '248.7930243289684' 'mated']
 ['F40' '256.1494178463072' 'mated']]",558.0,73.30264020211955,16.21999141249703,1513.0,249.69903844458963,52.5583193824377,170.0,30.436717837812232,6.6864012943762265,19.0,1.9000000000000006,0.1900000000000001,102.0,4.722222222222228,0.21862139917695428
1,0.0,8,360.25105047515194,"[['13' '17.632309990693' 'present']
 ['13' '47.49082069895323' 'marauded']
 ['9' '60.084733340972775' 'present']
 ['6' '70.21391772349817' 'present']
 ['0' '90.03458413550129' 'present']
 ['17' '90.40305440200692' 'present']
 ['22' '92.1884168219405' 'present']
 ['17' '94.93477498423232' 'present']
 ['17' '97.40648500062686' 'marauded']
 ['0' '104.4427827383839' 'presentdestroyed']
 ['13' '131.98275513095183' 'present']
 ['22' '138.9853568527819' 'present']
 ['0' '141.5174460679586' 'present']
 ['0' '162.6949927045324' 'present']
 ['3' '172.49261824849916' 'present']
 ['0' '174.49466728034432' 'present']
 ['13' '179.90603522047078' 'marauded']
 ['17' '180.854914347542' 'presentdestroyed']
 ['9' '187.11016561573035' 'marauded']
 ['17' '221.2031693320888' 'present']
 ['9' '222.75241034997188' 'present']
 ['22' '236.69987851074956' 'present']
 ['17' '240.54026061023396' 'present']
 ['13' '244.6851000318164' 'marauded']
 ['13' '250.06338692154327' 'destroyed']
 ['3' '255.95161611876605' 'present']
 ['6' '266.14132466893517' 'marauded']
 ['13' '269.0506239713376' 'presentdestroyed']
 ['6' '286.2744104547594' 'present']
 ['22' '291.3695088843742' 'present']
 ['9' '303.9107422493319' 'present']
 ['0' '313.91867542958283' 'present']
 ['17' '318.4371021697634' 'present']
 ['9' '320.5759873404098' 'present']
 ['3' '342.1869185670412' 'present']
 ['22' '350.42628936157115' 'present']
 ['3' '351.10857239515934' 'present']]","[['F98' '137.79009045332768' 'mated']
 ['F14' '138.82622478571733' 'mated']
 ['F95' '141.67388685251132' 'mated']
 ['F205' '175.0181705990832' 'mated']
 ['F79' '177.0407901179721' 'absent']
 ['F73' '198.07858662026555' 'mated']
 ['F51' '200.88596882954766' 'mated']
 ['F166' '206.7846066713617' 'mated']
 ['F17' '264.37722922772775' 'mated']]",570.0,69.29791787666475,14.061161943446177,1515.0,254.18540402277824,53.92192147108462,224.0,36.55658124034549,7.7211684938781575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.39270000138634,"[['0' '8.69370328681724' 'present']
 ['13' '13.706713471142713' 'present']
 ['13' '47.44452440265694' 'present']
 ['17' '49.2517161827912' 'present']
 ['0' '56.33787232972577' 'present']
 ['9' '94.15539397564758' 'present']
 ['13' '121.52197344675761' 'present']
 ['0' '122.07122937847416' 'marauded']
 ['3' '124.33087955002944' 'presentdestroyed']
 ['6' '134.576685761461' 'present']
 ['13' '139.7021441296061' 'present']
 ['6' '159.9105542729929' 'present']
 ['13' '209.4867732953676' 'present']
 ['0' '222.40378110491181' 'marauded']
 ['3' '230.02089835504947' 'present']
 ['6' '254.6253548490141' 'present']
 ['9' '283.24324794246075' 'present']
 ['6' '321.1643922152782' 'marauded']]","[['F16' '71.88480803649341' 'mated']
 ['F143' '84.69722764979976' 'mated']
 ['F195' '150.4461237891423' 'mated']
 ['F102' '159.42851789157803' 'absent']
 ['F178' '176.07812381293115' 'mated']
 ['F199' '198.58890504258554' 'mated']
 ['F114' '212.6503216172603' 'mated']
 ['F21' '234.39223890241573' 'absent']
 ['F58' '243.51847628557525' 'mated']
 ['F192' '247.91317601570603' 'mated']
 ['F34' '272.87749509743804' 'mated']]",579.0,69.81508245498306,13.734468827845133,1629.0,272.0809333198816,57.78101698575916,107.0,18.111900363197158,3.9685661893677935,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.06396129080986,"[['0' '47.94733899856248' 'marauded']
 ['9' '67.631325423812' 'marauded']
 ['17' '88.0469156318342' 'marauded']
 ['0' '122.53987098093569' 'present']
 ['0' '128.64241810799993' 'present']
 ['0' '130.9605727834356' 'present']
 ['0' '143.53077953844212' 'present']
 ['22' '155.79947160735642' 'marauded']
 ['17' '172.83045504045745' 'present']
 ['13' '174.45397885487893' 'present']
 ['17' '186.6690945382387' 'present']
 ['9' '194.55100594006007' 'present']
 ['6' '218.37889460076332' 'present']
 ['17' '224.70147739023008' 'present']
 ['0' '250.92806763608016' 'present']
 ['0' '252.77787646385826' 'present']
 ['6' '262.6467632045329' 'marauded']
 ['13' '278.1242398759133' 'present']
 ['17' '282.11953035281743' 'present']
 ['6' '286.75850454003205' 'present']
 ['9' '295.88966618345984' 'present']
 ['6' '298.2506114914498' 'present']
 ['22' '302.4368990666839' 'marauded']
 ['9' '304.64477933754216' 'presentdestroyed']
 ['0' '312.7455907134916' 'present']
 ['0' '316.58571502456806' 'present']
 ['22' '328.8392646437255' 'present']
 ['9' '329.6379006816448' 'present']
 ['9' '352.9038478346806' 'marauded']]","[['F25' '61.616114418626445' 'mated']
 ['F211' '83.68505062613129' 'absent']
 ['F121' '104.71401468498117' 'mated']
 ['F130' '112.0680723066555' 'mated']
 ['F101' '116.29788010146757' 'mated']
 ['F126' '136.23106155780283' 'mated']
 ['F105' '137.79370291291315' 'mated']
 ['F12' '138.2016694032008' 'mated']
 ['F95' '141.60444240806686' 'absent']
 ['F95' '141.65073870436316' 'absent']
 ['F64' '175.13026986148842' 'absent']
 ['F204' '194.28703720690535' 'absent']
 ['F53' '218.0621606756255' 'mated']
 ['F155' '242.49135005028103' 'mated']
 ['F17' '264.3540810795796' 'destroyed']
 ['F213' '321.96485181936714' 'mated']
 ['F90' '335.04118351291163' 'mated']
 ['F32' '356.0799759158433' 'destroyed']]",580.0,70.56418509622992,13.895813010444584,1388.0,241.44212040993315,52.279113295465976,259.0,42.2776584352239,8.968290890392387,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
4,0.0,5,359.9990528177601,"[['17' '32.735665883536946' 'present']
 ['17' '40.17834693785949' 'present']
 ['6' '57.11146178482149' 'marauded']
 ['9' '65.98721553441625' 'marauded']
 ['6' '68.54982288446988' 'presentdestroyed']
 ['0' '103.83198086966534' 'present']
 ['22' '108.17593106496658' 'present']
 ['13' '120.4086280250494' 'present']
 ['6' '125.94061895323145' 'present']
 ['13' '128.70620732389378' 'present']
 ['17' '130.96694812201505' 'present']
 ['17' '135.35271037841656' 'present']
 ['13' '151.96033812864133' 'present']
 ['22' '196.48387618245593' 'present']
 ['3' '271.2757379024323' 'present']
 ['3' '276.11293658659366' 'marauded']
 ['9' '286.3297346614273' 'marauded']
 ['9' '287.7742348923341' 'presentdestroyed']
 ['3' '292.693778011006' 'presentdestroyed']
 ['17' '301.57230443169203' 'present']
 ['0' '304.1619862429767' 'marauded']
 ['0' '317.324031634552' 'present']
 ['6' '359.5924793259842' 'present']]","[['F173' '57.930797417726644' 'destroyed']
 ['F74' '71.6500287768285' 'destroyed']
 ['F39' '137.12885752857454' 'absent']
 ['F15' '140.67052598920125' 'mated']
 ['F27' '198.76555712051342' 'mated']
 ['F99' '202.737306118076' 'absent']
 ['F107' '212.52911129117882' 'mated']
 ['F197' '219.33977453610703' 'mated']
 ['F31' '225.80335110660386' 'mated']]",573.0,67.83529055281143,13.4427494925222,1521.0,261.8362014793629,57.401676668011454,182.0,30.397223460236233,6.563191017340916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0172639747954,"[['3' '8.648746347575846' 'present']
 ['0' '14.93261696372863' 'present']
 ['3' '21.74389119737351' 'present']
 ['6' '26.22328356479337' 'present']
 ['6' '36.76803545325113' 'marauded']
 ['9' '38.9654953473316' 'presentdestroyed']
 ['3' '43.290172456884825' 'presentdestroyed']
 ['6' '46.778727354796175' 'marauded']
 ['22' '52.045462118433086' 'presentdestroyed']
 ['9' '65.7537098343505' 'present']
 ['6' '71.45418039793884' 'present']
 ['22' '79.1415971272435' 'marauded']
 ['0' '110.71478140528936' 'present']
 ['3' '130.02714390568144' 'present']
 ['6' '137.78815723353114' 'present']
 ['6' '149.84826142210264' 'marauded']
 ['6' '151.243277300141' 'presentdestroyed']
 ['9' '161.266786600878' 'present']
 ['13' '164.29248812898993' 'marauded']
 ['13' '193.33024630344008' 'present']
 ['13' '196.34188671189892' 'present']
 ['22' '209.3842171198666' 'present']
 ['3' '241.8468524285678' 'present']
 ['3' '270.43790942429916' 'present']
 ['22' '271.1331692514833' 'present']
 ['22' '280.6146622608242' 'present']
 ['0' '280.74698198166595' 'present']
 ['17' '292.4141834822514' 'present']
 ['9' '297.616044438599' 'present']
 ['0' '301.44419296496335' 'present']
 ['13' '318.4823909228704' 'present']
 ['9' '350.28340699567264' 'present']
 ['3' '352.48828088239077' 'present']]","[['F67' '91.84194198518144' 'absent']
 ['F140' '107.66464837474989' 'mated']
 ['F68' '142.50834303691107' 'mated']
 ['F162' '196.46230829625088' 'mated']
 ['F150' '216.7878748041714' 'mated']
 ['F70' '228.09860189038307' 'mated']
 ['F62' '294.1816637851267' 'mated']
 ['F32' '356.1262722121396' 'mated']]",552.0,69.6464131431882,14.026078114030547,1513.0,259.67238603256493,56.34155047724262,188.0,30.709392999467685,6.392327985542016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.6574242652655,"[['17' '15.542848572595172' 'present']
 ['0' '16.107167815501302' 'marauded']
 ['17' '52.49826344459494' 'present']
 ['13' '59.44869498327683' 'present']
 ['22' '101.67848549613613' 'present']
 ['3' '117.93054984117269' 'present']
 ['22' '126.10853409601854' 'present']
 ['17' '133.63849961876952' 'present']
 ['0' '143.57707583473842' 'present']
 ['13' '160.4233722988597' 'present']
 ['9' '161.53147509463392' 'marauded']
 ['17' '176.23819175973077' 'present']
 ['13' '186.38223290942568' 'present']
 ['0' '199.3180727590109' 'present']
 ['17' '200.0232553088773' 'marauded']
 ['3' '201.09028760656105' 'presentdestroyed']
 ['17' '238.60147009052116' 'present']
 ['9' '253.59536089119496' 'present']
 ['17' '264.163222491384' 'present']
 ['0' '273.86923207162835' 'present']
 ['13' '292.3573641773366' 'present']
 ['9' '306.8900823583072' 'present']
 ['3' '314.3345631692223' 'present']
 ['0' '351.2735135862401' 'marauded']
 ['0' '354.1879962939062' 'destroyed']]","[['F135' '98.50970731927151' 'absent']
 ['F61' '121.86597504702326' 'mated']
 ['F185' '133.79477671351995' 'mated']
 ['F95' '141.627590556215' 'absent']
 ['F148' '144.96748978760354' 'mated']
 ['F92' '147.280133255223' 'mated']
 ['F3' '201.51076688567696' 'destroyed']
 ['F166' '206.76145852321355' '']
 ['F127' '222.40810389443502' 'mated']
 ['F208' '222.5013698346297' 'absent']
 ['F80' '260.7346311275463' 'mated']
 ['F167' '273.96553946223526' 'absent']]",564.0,71.4827388431909,15.279447984716139,1484.0,258.16529714142877,56.45359950188468,143.0,24.336374350924974,5.2241412065793185,23.0,2.3000000000000007,0.23000000000000015,83.0,3.8425925925925917,0.1778978052126198
7,0.0,12,360.3886645301857,"[['6' '0.4603200031028473' 'marauded']
 ['6' '7.514180578216632' 'presentdestroyed']
 ['17' '10.492525687992924' 'present']
 ['0' '60.93602327622681' 'present']
 ['0' '78.57411001139745' 'present']
 ['6' '109.20339380865899' 'present']
 ['6' '130.6059935396288' 'present']
 ['6' '136.85566373201524' 'present']
 ['6' '154.7569485800353' 'present']
 ['9' '182.91890703921501' 'present']
 ['17' '184.36191659018863' 'present']
 ['22' '192.51619337075834' 'present']
 ['3' '230.31787961626753' 'present']
 ['9' '234.1102034929199' 'present']
 ['3' '236.80153955564708' 'present']
 ['17' '239.45269664502538' 'present']
 ['0' '272.14151551713286' 'marauded']
 ['9' '293.56724018960784' 'present']
 ['9' '294.1398180661391' 'present']
 ['9' '295.84336988716353' 'present']
 ['0' '302.0972011758244' 'present']
 ['0' '336.72580643973697' 'marauded']
 ['17' '340.58086027986803' 'presentdestroyed']
 ['6' '342.4004032829862' 'presentdestroyed']
 ['13' '343.11858336030326' 'presentdestroyed']
 ['3' '343.95486448921633' 'present']
 ['9' '344.175769221764' 'present']
 ['9' '358.47409292990125' 'marauded']]","[['F30' '38.47069412936922' 'mated']
 ['F49' '82.00930849901184' 'mated']
 ['F156' '133.52624246080774' 'mated']
 ['F115' '157.47838358850268' 'mated']
 ['F24' '176.22930330447056' 'mated']
 ['F87' '177.69040609577797' 'absent']
 ['F28' '184.0844024821318' 'mated']
 ['F204' '194.3101853550535' 'mated']
 ['F86' '196.25794010109783' 'absent']
 ['F172' '215.90850065330108' 'mated']
 ['F44' '246.95594096502177' 'mated']
 ['F116' '259.22519051148896' 'mated']
 ['F59' '275.0952835115888' 'destroyed']
 ['F38' '280.53135877772496' 'mated']
 ['F209' '307.1706740383645' 'mated']]",563.0,75.30378075083696,17.269152675258734,1583.0,265.29375055837716,55.93997006550721,117.0,19.44668895612505,4.368429951909419,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2731929902108,"[['9' '7.088191877581947' 'present']
 ['17' '29.194238613536196' 'present']
 ['3' '60.8171836230221' 'marauded']
 ['3' '62.05826109567465' 'presentdestroyed']
 ['6' '81.25935170836513' 'marauded']
 ['0' '81.69723871386557' 'presentdestroyed']
 ['13' '91.638490223851' 'present']
 ['6' '96.49005386921229' 'present']
 ['9' '156.57249675452252' 'present']
 ['0' '166.9216227107402' 'present']
 ['0' '167.74253097017933' 'present']
 ['13' '174.40768255858262' 'present']
 ['22' '196.94031624064212' 'present']
 ['9' '198.60462168772787' 'present']
 ['3' '198.69433645090325' 'present']
 ['3' '213.0139834056963' 'present']
 ['3' '213.85020562969902' 'present']
 ['0' '251.1730006139393' 'present']
 ['13' '252.50744907552928' 'marauded']
 ['17' '271.8724956930688' 'present']]","[['F173' '57.95394556587479' 'mated']
 ['F104' '62.48194897870452' 'destroyed']
 ['F54' '120.80541171143103' 'mated']
 ['F184' '138.97584633079052' 'mated']
 ['F174' '170.01531273588247' 'mated']
 ['F181' '198.38312417692475' 'absent']
 ['F153' '201.3721171395936' 'mated']
 ['F214' '207.15020324139624' 'mated']
 ['F42' '223.5605944595945' 'mated']
 ['F158' '232.60193246304152' 'mated']
 ['F11' '234.88608851513473' 'mated']
 ['F76' '248.73985590616564' 'mated']
 ['F116' '259.2020423633408' 'absentdestroyed']
 ['F82' '298.84183325934396' 'mated']
 ['F18' '329.6572902049412' 'mated']
 ['F177' '344.9890697011859' 'mated']
 ['F97' '347.51453460758273' 'absent']]",564.0,68.57355059957573,13.425601881229966,1621.0,273.27252347914543,58.29885875362004,100.0,18.202503857103306,4.00593130529037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.6352104558606,"[['22' '26.795661036192435' 'present']
 ['3' '33.50714960986179' 'present']
 ['0' '44.375508900549' 'marauded']
 ['17' '44.951446317752485' 'destroyed']
 ['22' '75.8095592956364' 'present']
 ['13' '93.29015367095553' 'present']
 ['13' '128.55991102759748' 'marauded']
 ['13' '152.9666088223908' 'present']
 ['22' '172.1985372790134' 'marauded']
 ['3' '177.6755788569741' 'presentdestroyed']
 ['13' '193.9628688072246' 'present']
 ['17' '229.0825106109252' 'present']
 ['22' '256.238124263232' 'present']
 ['3' '274.4684061466816' 'marauded']
 ['0' '300.1035730579752' 'present']
 ['22' '302.58319536298023' 'present']
 ['17' '309.5404700803116' 'marauded']
 ['17' '312.6834907943912' 'presentdestroyed']
 ['17' '329.04614291177876' 'present']
 ['13' '334.2566897632666' 'present']
 ['3' '339.0320066143033' 'present']]","[['F151' '39.443067267948145' 'mated']
 ['F211' '83.70819877427944' 'mated']
 ['F124' '121.77045743376215' 'mated']
 ['F185' '133.7716285653718' 'destroyed']
 ['F141' '136.0783175934674' 'mated']
 ['F10' '146.70473610559733' 'mated']
 ['F109' '146.94120778189378' 'mated']
 ['F77' '167.43733333451303' 'mated']
 ['F24' '176.2061551563224' 'destroyed']
 ['F171' '192.7728223136998' 'mated']
 ['F181' '198.4525686213692' 'mated']
 ['F99' '202.76045426622414' 'mated']
 ['F76' '248.69355960986934' 'absent']
 ['F159' '268.3290122610207' 'mated']
 ['F117' '329.0487211845941' 'mated']
 ['F18' '329.63414205679305' 'absent']]",572.0,70.12002650863747,14.922071221456338,1522.0,253.01939418673675,53.527305685646155,186.0,30.599167042490155,6.420624125066627,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
