id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6370368004902,"[['14' '12.109891335075684' 'present']
 ['14' '14.297148861964855' 'present']
 ['3' '101.5824834522318' 'present']
 ['20' '109.45683830373602' 'marauded']
 ['2' '116.88921506752' 'presentdestroyed']
 ['2' '126.9429718573279' 'present']
 ['3' '136.56911029813025' 'present']
 ['15' '152.81830104027156' 'present']
 ['16' '192.68438817135157' 'present']
 ['16' '194.4034110829128' 'present']
 ['7' '203.8286400657526' 'marauded']
 ['7' '204.5247808766918' 'presentdestroyed']
 ['16' '219.1914164549158' 'present']
 ['3' '223.7084954129718' 'present']
 ['2' '225.39526556645333' 'present']
 ['15' '264.8785864557742' 'present']
 ['20' '292.32340558970697' 'present']
 ['2' '333.22607380226725' 'present']
 ['15' '335.39574797357824' 'marauded']]","[['F12' '101.96950169483748' 'absent']
 ['F135' '110.0858808930012' 'absentdestroyed']
 ['F174' '132.8676906560464' 'mated']
 ['F210' '136.73340904291135' 'mated']
 ['F145' '153.2212416941855' 'absent']
 ['F145' '153.2675379904818' 'mated']
 ['F62' '157.3906232383357' 'mated']
 ['F11' '182.95414833678905' 'mated']
 ['F97' '201.77313693167704' 'mated']
 ['F178' '204.18223764458776' 'destroyed']
 ['F128' '227.58615340558737' 'mated']
 ['F138' '283.8847411146128' 'mated']
 ['F16' '287.88459721811444' 'mated']]",575.0,68.32408861279625,13.808121750553292,1615.0,273.3778873513064,58.05021716285322,114.0,18.350418599005895,3.7665650113245803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0277231398017,"[['2' '10.969470160094884' 'present']
 ['16' '28.744108136231468' 'present']
 ['20' '39.237785292212095' 'marauded']
 ['15' '46.72536784018918' 'present']
 ['7' '50.37933735828135' 'present']
 ['2' '59.65187729560895' 'present']
 ['2' '61.67139433557157' 'present']
 ['14' '71.37580534612145' 'present']
 ['15' '75.00825448213114' 'present']
 ['20' '77.90624474155734' 'present']
 ['15' '87.51685415509901' 'present']
 ['15' '87.95923060919216' 'present']
 ['15' '91.06014860047671' 'present']
 ['16' '106.19530596712463' 'present']
 ['14' '111.53709384117965' 'present']
 ['15' '129.06430536390468' 'present']
 ['14' '220.18794538840515' 'marauded']
 ['7' '226.97832296573304' 'present']
 ['3' '230.7132292356918' 'present']
 ['2' '239.70983469666962' 'marauded']
 ['3' '260.61852266309796' 'marauded']
 ['14' '267.1744299203845' 'presentdestroyed']
 ['16' '277.41536708472216' 'marauded']
 ['3' '292.7430746833778' 'present']
 ['2' '331.3946598785387' 'present']
 ['7' '332.1190283185314' 'present']
 ['3' '356.67493323599604' 'marauded']]","[['F91' '68.16496210067103' 'mated']
 ['F40' '91.2101256430723' 'mated']
 ['F152' '95.52081363005253' 'absent']
 ['F179' '107.86388250509069' 'mated']
 ['F157' '117.0816287091318' 'mated']
 ['F3' '140.68104954969664' 'mated']
 ['F29' '156.87599808989802' 'mated']
 ['F51' '164.65289289582134' 'mated']
 ['F23' '172.85323096306914' 'mated']
 ['F7' '210.25489398866517' 'mated']
 ['F79' '222.691019905643' 'destroyed']
 ['F39' '305.6600230772554' 'mated']
 ['F149' '355.9769854800603' 'absent']]",566.0,71.13724270379204,14.593361225922994,1534.0,255.99305446864184,54.0158602514915,186.0,33.055234703478824,7.4095886962283455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.61608976896053,"[['3' '44.96951196555949' 'present']
 ['14' '59.94403893213852' 'present']
 ['16' '80.28470430505558' 'present']
 ['7' '91.85604590602105' 'present']
 ['7' '93.16088458837412' 'present']
 ['20' '114.04441132685265' 'present']
 ['3' '138.47881489838804' 'marauded']
 ['14' '153.3472695951879' 'present']
 ['7' '162.0865077341506' 'marauded']
 ['16' '164.3874092718242' 'presentdestroyed']
 ['3' '173.58657345685904' 'present']
 ['7' '197.76003051842153' 'marauded']
 ['14' '198.90826190298924' 'presentdestroyed']
 ['15' '210.9485273445491' 'present']
 ['15' '236.71033095823873' 'present']
 ['16' '240.11467916731075' 'present']
 ['7' '245.39113293205273' 'marauded']
 ['7' '249.27336169306002' 'presentdestroyed']
 ['15' '252.8147561045446' 'presentdestroyed']
 ['7' '266.14105266987417' 'present']
 ['3' '273.8993571459683' 'present']
 ['14' '276.0787733017013' 'present']
 ['7' '283.47558594484764' 'present']
 ['16' '285.96238335140083' 'marauded']
 ['20' '311.99636932098673' 'present']
 ['20' '334.6069779576995' 'present']
 ['16' '341.4314934734153' 'present']
 ['16' '353.80310338563424' 'present']]","[['F188' '5.343759274870844' 'mated']
 ['F64' '30.072938464078696' 'mated']
 ['F195' '141.1902195196196' 'destroyed']
 ['F196' '162.27751676328558' 'destroyed']
 ['F51' '164.6297447476732' 'destroyed']
 ['F58' '211.91409302873683' 'absent']
 ['F201' '239.6598101246245' 'absent']
 ['F213' '257.88427022373605' 'mated']
 ['F34' '260.71188826024854' 'mated']]",560.0,70.52079033571269,13.842144336035,1494.0,253.41155435044698,54.742018290658784,191.0,30.84058166322667,6.5798207620323,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
3,0.054,12,360.170822668159,"[['20' '2.150390388653982' 'present']
 ['16' '12.960722852684441' 'present']
 ['20' '24.30566848598603' 'present']
 ['2' '24.390233347337066' 'present']
 ['2' '33.68622542571526' 'present']
 ['20' '37.77286584526028' 'present']
 ['15' '52.89745240233569' 'present']
 ['7' '106.4322623953653' 'marauded']
 ['7' '113.06318643496085' 'present']
 ['20' '120.89797731218711' 'present']
 ['14' '125.33050286004644' 'marauded']
 ['16' '179.96589901304355' 'present']
 ['15' '197.7920438706072' 'present']
 ['7' '269.8821457533851' 'present']
 ['16' '292.35339622164264' 'present']
 ['7' '343.53059313452405' 'present']]","[['F127' '49.90176679509593' 'mated']
 ['F155' '82.66492709031026' 'mated']
 ['F63' '84.10186081763703' 'mated']
 ['F12' '101.99264984298563' 'mated']
 ['F185' '135.3499320956451' 'absent']
 ['F83' '136.9666692653598' 'mated']
 ['F89' '168.64722508014336' 'mated']
 ['F200' '169.31750037275972' 'mated']
 ['F102' '193.42789137246712' 'absent']
 ['F58' '211.93724117688498' 'mated']
 ['F144' '273.0662938898464' 'mated']
 ['F0' '292.514201281465' 'mated']
 ['F166' '301.8770744728907' 'mated']
 ['F141' '313.8089732922888' 'mated']
 ['F182' '350.0949938908361' 'absent']]",564.0,68.68456141945369,13.573240398925568,1641.0,273.8464563243168,58.31081450067129,67.0,12.129854308297766,2.557208377455222,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
4,0.0,1,360.27001398744267,"[['20' '6.175783854208426' 'marauded']
 ['3' '10.302734649322046' 'presentdestroyed']
 ['2' '32.8501473406865' 'present']
 ['20' '38.72706594604427' 'present']
 ['2' '55.05838957991022' 'present']
 ['14' '59.697434080915016' 'present']
 ['2' '66.38493403155542' 'present']
 ['7' '70.70609990481164' 'present']
 ['20' '76.92107917482103' 'present']
 ['3' '82.97533441981817' 'present']
 ['14' '89.81995118028185' 'present']
 ['7' '123.20297624201365' 'marauded']
 ['7' '125.15289637114573' 'destroyed']
 ['3' '136.3202324363488' 'marauded']
 ['14' '136.94375499435878' 'destroyed']
 ['14' '138.41446858801413' 'presentdestroyed']
 ['7' '176.1426223662196' 'marauded']
 ['16' '191.3591580889217' 'present']
 ['14' '193.40866552439022' 'present']
 ['14' '206.78954263715156' 'present']
 ['20' '223.1714253394394' 'present']
 ['2' '227.95943072334887' 'present']
 ['15' '233.74163967467152' 'present']
 ['15' '268.94657884878336' 'present']
 ['16' '283.0988777528685' 'present']
 ['3' '290.1195660252433' 'present']
 ['14' '325.4914649695029' 'present']
 ['3' '329.09802027647106' 'present']
 ['3' '331.5396133132552' 'present']
 ['3' '332.2236614355623' 'present']]","[['F181' '240.84099119070473' 'absent']
 ['F184' '295.386259283819' 'mated']
 ['F15' '320.21707354748884' 'absent']]",560.0,71.53024974002699,14.415485746953882,1531.0,264.6215789825216,57.66318389668639,136.0,24.174841674020637,5.301089942058352,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.01443292867754,"[['20' '16.491424809235173' 'present']
 ['3' '40.563791966589235' 'present']
 ['16' '58.293050002460184' 'present']
 ['15' '94.26477525013536' 'present']
 ['15' '108.04924207491926' 'marauded']
 ['16' '113.04720813879888' 'presentdestroyed']
 ['3' '144.28272067525918' 'present']
 ['7' '199.478739157526' 'present']
 ['7' '200.07497377127683' 'present']
 ['2' '240.90816623010986' 'present']
 ['20' '244.18881824301243' 'present']
 ['20' '252.92285679894093' 'present']
 ['15' '275.8994264879879' 'present']
 ['20' '284.1083118879137' 'present']
 ['3' '297.5533641165998' 'present']
 ['16' '315.25551712564635' 'present']
 ['16' '324.50991238266613' 'present']
 ['14' '325.54399113986784' 'present']
 ['2' '326.3495317945569' 'present']
 ['20' '331.8280029629385' 'present']]","[['F103' '108.08563347597813' 'absentdestroyed']
 ['F94' '120.27286203078785' 'absent']
 ['F121' '140.0309408423114' 'mated']
 ['F192' '149.02050361385653' 'mated']
 ['F191' '182.0162571116721' 'mated']
 ['F90' '239.62010045282437' 'mated']
 ['F158' '246.46973010897102' 'mated']
 ['F114' '309.87801280183425' 'mated']]",557.0,71.7537899795493,15.413061117026032,1657.0,282.2201461589738,60.62138575391573,32.0,6.041602548870962,1.3656359784075394,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.12609464970205,"[['7' '7.924316416531508' 'present']
 ['7' '11.862105790980097' 'present']
 ['14' '12.156187631371981' 'marauded']
 ['7' '26.913673540925565' 'present']
 ['2' '31.25510691963122' 'present']
 ['15' '66.28926996472687' 'present']
 ['3' '93.05056253841406' 'present']
 ['2' '105.20789043164608' 'present']
 ['2' '108.30524612152313' 'marauded']
 ['20' '112.37431180156929' 'presentdestroyed']
 ['3' '189.67117624128437' 'marauded']
 ['16' '193.40185978060248' 'presentdestroyed']
 ['20' '217.36960702959163' 'present']
 ['3' '237.11683309125257' 'present']
 ['2' '240.5433392423313' 'present']
 ['20' '256.95625380739676' 'present']
 ['14' '266.0149946999094' 'present']
 ['3' '289.7926031625522' 'present']
 ['7' '291.29662630607686' 'marauded']
 ['14' '292.47581284276043' 'presentdestroyed']
 ['15' '293.795616917696' 'presentdestroyed']
 ['20' '295.59809876214285' 'presentdestroyed']
 ['7' '297.4502380209403' 'presentdestroyed']
 ['2' '307.70080473222237' 'present']
 ['2' '311.70196036202515' 'marauded']
 ['7' '312.8226512213675' 'presentdestroyed']
 ['14' '313.2357856586514' 'presentdestroyed']
 ['3' '320.88001508121533' 'present']
 ['3' '349.0987306558922' 'present']]","[['F116' '126.36926794555177' 'mated']
 ['F88' '133.5736283553365' 'mated']
 ['F189' '241.83063650695567' 'mated']
 ['F71' '253.76679902751073' 'mated']
 ['F15' '320.240221695637' 'mated']
 ['F50' '327.2194467860679' 'mated']
 ['F182' '350.1181420389843' 'mated']]",563.0,73.33660138380137,17.23018965056653,1542.0,256.3177289612262,53.76295666850968,185.0,30.503953444273026,6.457858495195344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.56862312501255,"[['15' '10.344143376900998' 'present']
 ['16' '12.612048380319482' 'present']
 ['2' '33.04983130613687' 'present']
 ['3' '43.796320121408044' 'present']
 ['16' '74.30587197242959' 'marauded']
 ['3' '96.81522855742855' 'present']
 ['15' '101.8574197547335' 'present']
 ['14' '186.5441129141139' 'marauded']
 ['15' '193.88035417962217' 'present']
 ['16' '219.1451201586195' 'present']
 ['14' '219.6197076910767' 'present']
 ['2' '237.10745567336565' 'marauded']
 ['14' '257.7234161391503' 'marauded']
 ['20' '308.15764228668024' 'present']
 ['20' '318.0349243559203' 'present']
 ['15' '332.61579253851295' 'present']
 ['20' '344.87165383198084' 'present']
 ['16' '353.9207717931637' 'present']
 ['14' '356.05903750890167' 'present']
 ['20' '357.75012069862305' 'marauded']]","[['F175' '22.781874507006616' 'mated']
 ['F134' '89.67082664975038' 'mated']
 ['F179' '107.81758620879438' 'absent']
 ['F83' '136.94352111721165' 'absent']
 ['F177' '147.05613690301598' 'mated']
 ['F187' '150.5788315290705' 'absent']
 ['F53' '159.94544126051423' 'mated']
 ['F22' '186.33047250516384' 'mated']
 ['F117' '191.60163053574334' 'destroyed']
 ['F6' '196.65483747224863' 'mated']
 ['F115' '244.55587403257363' 'destroyed']
 ['F170' '246.97951298746995' 'mated']
 ['F141' '313.7626769959925' 'absent']]",567.0,68.15985083685362,13.426072153417124,1525.0,259.3008516353177,55.48329184810244,154.0,26.238065219287197,5.468512519725509,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
8,0.0,15,360.02648287287894,"[['16' '48.74994158727117' 'marauded']
 ['7' '48.89340811272998' 'presentdestroyed']
 ['14' '134.21610698228378' 'present']
 ['2' '146.80891098223154' 'present']
 ['15' '164.25349617731533' 'present']
 ['16' '178.06442507707098' 'present']
 ['14' '191.59516697808883' 'present']
 ['3' '217.2528549315626' 'present']
 ['7' '222.38230616568276' 'present']
 ['16' '229.44337224510767' 'present']
 ['16' '280.02374341873093' 'present']
 ['3' '290.9241549165782' 'present']
 ['16' '317.7725944931117' 'marauded']
 ['15' '331.3239448715284' 'marauded']
 ['14' '334.88903795512925' 'presentdestroyed']
 ['14' '346.5274670671498' 'marauded']
 ['3' '348.0908634093772' 'presentdestroyed']]","[['F122' '61.62276096503111' 'mated']
 ['F133' '68.91678438104981' 'mated']
 ['F152' '95.56710992634883' 'absent']
 ['F66' '95.6156996537159' 'absent']
 ['F103' '108.10878162412628' 'mated']
 ['F81' '117.523097837672' 'absent']
 ['F106' '118.82447013505332' 'absent']
 ['F62' '157.3443269420394' 'absent']
 ['F196' '162.32381305958188' 'mated']
 ['F13' '164.7251658269277' 'mated']
 ['F33' '179.75392886195894' 'mated']
 ['F110' '179.9512925365368' 'mated']
 ['F113' '181.76697590448637' 'mated']
 ['F46' '203.2147716686947' 'mated']
 ['F120' '209.70728662228677' 'mated']
 ['F96' '211.05472256387696' 'mated']
 ['F98' '217.1815378202038' 'mated']
 ['F17' '294.4543438253643' 'mated']
 ['F104' '299.6877618109817' 'mated']
 ['F87' '310.44950789911877' 'absent']
 ['F112' '326.0428886562708' 'mated']]",551.0,73.30154701597935,16.759400810954887,1559.0,262.68568789922085,56.206257585192375,150.0,24.134663872098475,4.909620971731198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.54528551546974,"[['7' '8.347613697265823' 'present']
 ['16' '22.22404974033649' 'present']
 ['20' '25.920989585677834' 'present']
 ['14' '41.544788854474675' 'present']
 ['3' '45.62822603700002' 'present']
 ['15' '65.55448520020177' 'present']
 ['7' '69.92677240486897' 'marauded']
 ['2' '83.40974047706007' 'present']
 ['3' '98.28348443798093' 'marauded']
 ['16' '119.65477848452969' 'present']
 ['2' '121.20239267053547' 'marauded']
 ['14' '129.18443896605658' 'present']
 ['15' '136.07189289888834' 'present']
 ['7' '148.08148127749178' 'marauded']
 ['7' '164.34869582291697' 'present']
 ['14' '183.10020798894448' 'present']
 ['16' '204.88177563852568' 'present']
 ['2' '224.65585407572462' 'present']
 ['3' '247.7855048322731' 'present']
 ['16' '249.19456989246956' 'present']
 ['20' '278.08677230876435' 'present']
 ['3' '285.5239328621575' 'present']
 ['20' '297.1353104952497' 'present']
 ['20' '318.27939078006847' 'present']
 ['2' '331.1301620906014' 'present']]","[['F14' '39.972066043795216' 'mated']
 ['F72' '55.30777766827534' 'mated']
 ['F162' '88.38452943038959' 'mated']
 ['F152' '95.54396177820068' 'absent']
 ['F12' '101.94635354668932' 'absentdestroyed']
 ['F92' '113.14739574668674' 'mated']
 ['F203' '117.8105634175347' 'mated']
 ['F19' '123.66752548552527' 'destroyed']
 ['F25' '131.08744426961255' 'mated']
 ['F59' '214.09372487110033' 'mated']
 ['F193' '216.73702398682582' 'absent']
 ['F52' '227.33588477907148' 'mated']
 ['F169' '233.00055048100313' 'mated']
 ['F26' '281.8941314989106' 'mated']
 ['F186' '344.90697292926313' 'mated']]",562.0,69.7953590879171,14.838587859444878,1569.0,265.87420445259824,57.04212225995133,145.0,24.392862929662865,5.0234810080945875,0.0,0.0,0.0,0.0,0.0,0.0
