id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1535482474395,"[['20' '22.661892853622742' 'present']
 ['17' '22.729025785569704' 'present']
 ['13' '26.862071544342847' 'present']
 ['11' '72.82936136007662' 'present']
 ['11' '95.90676493756575' 'present']
 ['11' '97.79513771042049' 'present']
 ['11' '105.72383047848393' 'present']
 ['6' '114.3528061734005' 'present']
 ['20' '160.32653258731335' 'marauded']
 ['6' '177.3352524481656' 'marauded']
 ['20' '232.8331119109575' 'present']
 ['20' '234.00626293642043' 'present']
 ['2' '259.95769935800416' 'present']
 ['2' '324.12297421659855' 'present']
 ['6' '346.9172210563901' 'present']
 ['17' '354.97957616188086' 'present']
 ['11' '358.8622913951664' 'present']]","[['F21' '17.644172730357095' 'mated']
 ['F122' '59.87994081156808' 'mated']
 ['F210' '89.73136463101157' 'mated']
 ['F181' '99.81844835273435' 'mated']
 ['F131' '108.2478076230659' 'mated']
 ['F47' '161.4241456374296' 'absentdestroyed']
 ['F163' '167.73892889547236' '']
 ['F24' '185.68150166199047' 'mated']
 ['F10' '242.33723587476413' 'mated']]",564.0,70.39590622478839,14.098771700332186,1616.0,271.69894759891326,58.154275328692634,71.0,12.00295955587008,2.552014783080874,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
1,0.0,11,360.47714062626324,"[['20' '0.46572297168945115' 'present']
 ['6' '12.602816437466414' 'present']
 ['20' '15.43519262461767' 'present']
 ['0' '18.73450310395661' 'present']
 ['2' '56.24849208393773' 'present']
 ['2' '58.16264612062607' 'present']
 ['6' '58.58303200887669' 'present']
 ['2' '103.69017348677114' 'present']
 ['17' '105.67676176428185' 'present']
 ['0' '123.07022891840096' 'present']
 ['6' '146.9346422300255' 'present']
 ['2' '150.49063062439186' 'marauded']
 ['13' '150.99138969079564' 'destroyed']
 ['0' '158.3971360499325' 'present']
 ['20' '158.95978114689342' 'present']
 ['6' '177.2889561518693' 'present']
 ['0' '198.95473701964644' 'present']
 ['11' '208.66330603239024' 'present']
 ['20' '220.91379415693842' 'present']
 ['2' '228.85979111717384' 'present']
 ['17' '232.9888905353854' 'present']
 ['17' '257.15753694029155' 'present']
 ['20' '283.7717194098787' 'present']
 ['20' '306.4719944035474' 'present']
 ['0' '326.55408427839177' 'present']
 ['11' '349.6592496704238' 'present']
 ['17' '352.0117433716854' 'present']]","[['F140' '73.71416335893935' 'absent']
 ['F66' '83.77170440636353' 'mated']
 ['F165' '102.95292923478384' 'mated']
 ['F33' '114.72429554497432' 'mated']
 ['F99' '122.54807373490503' 'mated']
 ['F130' '127.50309506882792' 'mated']
 ['F37' '151.0348968222289' 'absentdestroyed']
 ['F175' '171.16845146505995' 'mated']
 ['F32' '180.81496100318026' 'absent']
 ['F52' '181.62541881657663' 'mated']
 ['F2' '288.2724621264913' 'mated']
 ['F203' '290.00657962190894' 'mated']
 ['F104' '296.74871722175897' 'absent']
 ['F70' '328.3882888646094' 'mated']
 ['F90' '345.35256745773995' 'mated']]",556.0,68.37735378396926,14.416870123548428,1653.0,285.5016271079963,62.04792762511286,35.0,6.304710727278199,1.3819110139827195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.65586331350414,"[['11' '3.694865139813949' 'marauded']
 ['13' '22.587121143922147' 'present']
 ['20' '48.320002273683784' 'present']
 ['11' '80.91959020761566' 'present']
 ['20' '83.12087749708512' 'present']
 ['11' '85.0289888635104' 'present']
 ['20' '98.92142693920457' 'present']
 ['11' '108.49528567068637' 'marauded']
 ['0' '115.69403516357178' 'presentdestroyed']
 ['20' '122.23928413488801' 'marauded']
 ['20' '162.81837907527338' 'present']
 ['13' '166.44230774901465' 'present']
 ['6' '175.49850520833735' 'marauded']
 ['20' '193.16707468167027' 'present']
 ['11' '215.63510923590817' 'present']
 ['17' '218.79654634323916' 'present']
 ['13' '233.37799661105169' 'marauded']
 ['11' '250.45978972094392' 'present']
 ['17' '253.25098104085103' 'present']
 ['0' '258.5833197713664' 'present']
 ['13' '272.121784924018' 'present']
 ['0' '296.82814346112656' 'present']
 ['6' '345.089523424587' 'present']]","[['F36' '7.914986865910289' 'destroyed']
 ['F164' '13.317099551454756' 'mated']
 ['F98' '98.93363293878981' 'mated']
 ['F213' '108.45938426811813' 'absent']
 ['F206' '117.60435283872471' 'mated']
 ['F113' '123.59262548327294' 'destroyed']
 ['F61' '156.80270444261757' 'absent']
 ['F39' '194.75990624806474' 'mated']
 ['F143' '226.89777560689987' 'mated']
 ['F103' '227.1454164991831' 'mated']
 ['F186' '241.73882669011294' 'mated']
 ['F195' '260.5347341731789' 'mated']
 ['F58' '276.3416858821746' 'mated']
 ['F153' '290.18990854293435' 'mated']
 ['F134' '343.6059685340838' 'absent']]",577.0,71.65128778573846,14.718863961421496,1475.0,251.598093378376,53.95484841115402,184.0,30.489537105745168,6.3618390240609894,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
3,0.0,6,360.17603416159204,"[['13' '0.4979269988826163' 'present']
 ['13' '3.5223723780812572' 'marauded']
 ['2' '10.75351662788131' 'present']
 ['11' '14.469072403816975' 'marauded']
 ['0' '19.50589222042226' 'presentdestroyed']
 ['2' '27.230335737335373' 'present']
 ['0' '36.73538928023404' 'present']
 ['0' '45.26517109837482' 'marauded']
 ['20' '52.065151831015946' 'presentdestroyed']
 ['17' '61.262782967598405' 'present']
 ['6' '64.81170942992743' 'present']
 ['6' '65.49360979602648' 'present']
 ['0' '74.09611215121832' 'present']
 ['17' '79.78928552045436' 'marauded']
 ['17' '88.37833039061651' 'marauded']
 ['0' '88.44301292095625' 'presentdestroyed']
 ['11' '108.92749884743192' 'present']
 ['17' '113.03624697149527' 'present']
 ['20' '139.28784778300994' 'present']
 ['6' '139.41424347343352' 'present']
 ['6' '153.95490760619253' 'present']
 ['20' '170.84988730275427' 'present']
 ['2' '185.95880885073183' 'marauded']
 ['2' '223.8951645700843' 'present']
 ['11' '248.0618137381894' 'marauded']
 ['17' '255.56566927953492' 'present']
 ['2' '262.0120929294294' 'present']
 ['0' '263.43250702351685' 'marauded']
 ['17' '315.4213180149347' 'marauded']]","[['F211' '131.85666304262455' 'mated']
 ['F42' '180.3512231482753' 'mated']
 ['F107' '183.03838649228777' 'mated']
 ['F209' '215.00755403012977' 'mated']
 ['F128' '217.19738765462375' 'absent']
 ['F188' '221.74881190061387' 'mated']
 ['F43' '256.42163958175325' 'mated']]",572.0,72.20418765050928,14.853246252685196,1364.0,233.08488035045815,49.54349276758516,329.0,54.71251795826372,11.494811266286572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.12928465263036,"[['20' '35.85543853248141' 'present']
 ['2' '56.29478838023402' 'marauded']
 ['17' '58.436120270243535' 'presentdestroyed']
 ['13' '87.30935556276509' 'present']
 ['0' '99.53492227688496' 'present']
 ['6' '136.81194177107227' 'present']
 ['2' '143.80532207506894' 'marauded']
 ['13' '148.11795153057489' 'presentdestroyed']
 ['0' '150.73631851027895' 'presentdestroyed']
 ['20' '192.1077793882952' 'present']
 ['11' '192.68348344653805' 'present']
 ['17' '195.07243833074466' 'present']
 ['17' '200.7250159537252' 'present']
 ['2' '203.91874439249415' 'present']
 ['2' '204.34442567256534' 'marauded']
 ['2' '233.3625944093839' 'present']
 ['6' '254.96741876646522' 'present']
 ['13' '290.938063754685' 'present']
 ['6' '294.63097176939294' 'marauded']
 ['0' '302.20665423216514' 'destroyed']
 ['11' '325.40121403599005' 'present']
 ['11' '325.44751033228636' 'present']
 ['11' '344.700653119015' 'present']]","[['F116' '72.14484231322798' 'absent']
 ['F158' '106.76878762501049' 'mated']
 ['F89' '131.47388543585666' 'mated']
 ['F172' '132.8118058001535' 'mated']
 ['F37' '151.05804497037704' 'destroyed']
 ['F197' '152.0345016132302' 'mated']
 ['F199' '194.10560313657757' 'mated']
 ['F38' '220.64338281374518' 'mated']
 ['F101' '261.2094660684956' 'mated']
 ['F14' '271.55216132426085' 'mated']
 ['F180' '282.8583101172428' 'mated']
 ['F193' '291.46607823628636' 'mated']]",560.0,72.72412575992858,14.751881645206344,1566.0,263.0206057164984,56.651400626619115,144.0,24.36656778976436,5.15379470473299,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2367234417858,"[['0' '2.8207962655132826' 'present']
 ['13' '11.848304317559872' 'marauded']
 ['6' '12.0173156225244' 'presentdestroyed']
 ['2' '42.128538000444934' 'present']
 ['20' '61.241031202475' 'present']
 ['0' '66.9751210866155' 'present']
 ['0' '76.22711487559836' 'present']
 ['17' '94.73614841551019' 'marauded']
 ['17' '96.92978612735004' 'presentdestroyed']
 ['13' '98.00853109343058' 'presentdestroyed']
 ['17' '127.30734432921669' 'present']
 ['6' '130.18494610842293' 'marauded']
 ['2' '187.3994828009819' 'present']
 ['11' '189.4016941650645' 'present']
 ['6' '190.73164630325982' 'present']
 ['17' '221.52155068183987' 'present']
 ['20' '251.46653417855742' 'present']
 ['20' '251.87184066273585' 'present']
 ['0' '251.98398907933884' 'present']
 ['13' '303.8063157644933' 'present']
 ['6' '323.1400812649954' 'present']
 ['20' '349.598253540156' 'present']
 ['0' '353.24173343442715' 'marauded']
 ['20' '355.29278771027947' 'presentdestroyed']
 ['20' '359.83189461498046' 'destroyed']]","[['F207' '0.563205320640374' 'mated']
 ['F185' '104.84924660001312' 'mated']
 ['F196' '107.9160288842876' 'mated']
 ['F176' '150.13129304863241' 'mated']
 ['F61' '156.82585259076572' 'mated']
 ['F100' '163.00999806870914' 'mated']
 ['F208' '179.9675246638632' 'mated']
 ['F151' '218.4121877067108' 'mated']
 ['F69' '288.0386987988781' 'mated']
 ['F106' '288.87236367574724' 'mated']
 ['F102' '311.8726469741928' 'mated']
 ['F200' '335.68435240946644' 'mated']]",563.0,72.66769820987975,15.447706300025246,1589.0,263.4569042681031,55.76372032535817,147.0,24.166836224757795,5.2760449360796144,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3486294471984,"[['13' '17.54055077667621' 'present']
 ['20' '18.134979624314457' 'present']
 ['17' '34.74868075897205' 'present']
 ['17' '35.09036845192985' 'present']
 ['2' '35.56101780121795' 'marauded']
 ['2' '38.9217010676637' 'presentdestroyed']
 ['20' '43.35633121423821' 'present']
 ['11' '80.96588650391196' 'present']
 ['17' '96.97608242364635' 'marauded']
 ['2' '103.34902046884316' 'presentdestroyed']
 ['11' '165.77197630496613' 'present']
 ['2' '168.6198670246626' 'present']
 ['11' '203.72280812021953' 'marauded']
 ['11' '216.18962709467667' 'marauded']
 ['17' '239.93781215590724' 'present']
 ['11' '240.6594654745345' 'present']
 ['11' '255.22007024943298' 'present']
 ['11' '272.7982040443642' 'marauded']
 ['2' '299.527539907709' 'present']
 ['2' '310.11776009803174' 'present']
 ['0' '324.7928936079135' 'present']]","[['F161' '8.939526142019243' 'mated']
 ['F149' '48.33909297948368' 'mated']
 ['F140' '73.7373115070875' 'mated']
 ['F71' '79.21642945697069' 'mated']
 ['F127' '97.25810993356902' 'destroyed']
 ['F57' '113.62810500765845' 'absent']
 ['F29' '139.7876588104802' 'absent']
 ['F1' '144.72449461750375' 'mated']
 ['F86' '160.6593615111698' 'mated']
 ['F27' '195.91468046360515' 'absent']
 ['F212' '205.44263699239326' 'destroyed']
 ['F187' '205.71710017657836' 'absentdestroyed']
 ['F18' '210.2270703831828' 'absentdestroyed']
 ['F16' '233.82920178703625' 'mated']
 ['F59' '268.32549546677643' 'mated']
 ['F105' '347.28538567760484' 'absent']]",569.0,70.60407389044231,14.625812144667737,1474.0,254.50333690014213,55.44670580848861,180.0,30.661621997236395,6.516055537941511,8.0,0.7999999999999999,0.08000000000000002,75.0,3.4722222222222214,0.16075102880658423
7,0.0,11,360.2372382633511,"[['2' '47.911981840761136' 'marauded']
 ['13' '61.44052147895489' 'present']
 ['0' '100.51463921270714' 'present']
 ['6' '111.08292330788667' 'present']
 ['6' '111.44465661107348' 'present']
 ['11' '113.19645206828126' 'marauded']
 ['0' '145.38259176595417' 'present']
 ['20' '146.99669211130094' 'marauded']
 ['2' '150.63692692068815' 'presentdestroyed']
 ['6' '178.0229643826225' 'present']
 ['13' '178.32907487798423' 'present']
 ['6' '191.49935167872727' 'present']
 ['11' '209.9296064974838' 'marauded']
 ['17' '213.9985186519058' 'presentdestroyed']
 ['11' '214.06895042860765' 'presentdestroyed']
 ['20' '231.7207515376709' 'present']
 ['2' '231.83504237212085' 'present']
 ['20' '241.49538454677065' 'present']
 ['13' '245.3128796911167' 'present']
 ['20' '246.07604194183904' 'marauded']
 ['2' '261.4956546561962' 'present']
 ['13' '288.82516622465164' 'present']
 ['0' '292.75517661113304' 'marauded']
 ['2' '322.8105885599801' 'present']
 ['13' '341.3934328175267' 'present']
 ['20' '351.94711361056756' 'present']
 ['2' '358.73378456535767' 'present']]","[['F132' '72.819352577109' 'mated']
 ['F5' '89.83067198504942' 'mated']
 ['F205' '91.61735070332561' 'mated']
 ['F194' '106.38751258205266' 'mated']
 ['F125' '118.2666958956791' 'destroyed']
 ['F176' '150.0849967523361' 'absentdestroyed']
 ['F124' '162.62708961680747' 'mated']
 ['F187' '205.7402483247265' 'mated']
 ['F214' '221.48322470456154' 'mated']
 ['F68' '243.86276223220756' 'mated']
 ['F46' '267.0337751202835' 'mated']
 ['F137' '273.08306065763344' 'mated']
 ['F8' '310.04723199567877' 'mated']]",571.0,72.26498331858512,14.222193710006987,1484.0,251.07840155233683,53.95518068060171,199.0,36.71550493479333,8.450019578577423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.91835790558923,"[['6' '23.609949556597627' 'present']
 ['13' '34.05345247561275' 'present']
 ['20' '62.297589443338644' 'present']
 ['11' '76.69981855909445' 'marauded']
 ['0' '113.1641757954394' 'present']
 ['17' '113.38654171131412' 'present']
 ['0' '113.79988093023773' 'present']
 ['17' '164.51507555467703' 'present']
 ['17' '200.1037840842175' 'present']
 ['2' '215.69545501330938' 'present']
 ['20' '237.56834995750287' 'marauded']
 ['6' '238.01969484837957' 'destroyed']
 ['0' '243.7473532128504' 'presentdestroyed']
 ['13' '249.27024568899728' 'present']
 ['13' '260.7826019387231' 'present']
 ['17' '286.14222344693746' 'present']
 ['17' '297.7634938867231' 'present']
 ['0' '309.5805521899461' 'marauded']
 ['2' '329.70255214719657' 'present']
 ['0' '333.83178049216053' 'marauded']
 ['6' '352.2725616699182' 'present']]","[['F48' '86.97404583182458' 'absent']
 ['F12' '98.79804083505132' 'mated']
 ['F82' '112.58141127857144' 'mated']
 ['F176' '150.10814490048426' 'absent']
 ['F197' '151.9882053169339' 'absent']
 ['F83' '155.6021930122865' 'mated']
 ['F178' '165.4566988523589' 'mated']
 ['F31' '170.11879399430703' 'mated']
 ['F40' '190.4240145521589' 'mated']
 ['F27' '195.891532315457' 'absent']
 ['F126' '197.75390066093672' 'mated']
 ['F133' '249.43605890677088' 'mated']
 ['F79' '250.30722804573736' 'mated']
 ['F148' '260.2299333783766' 'mated']
 ['F174' '262.5243371005985' 'mated']
 ['F49' '271.865346784917' 'mated']
 ['F157' '273.97360396240447' 'mated']
 ['F134' '343.62911668223194' 'mated']]",565.0,70.34096075809413,14.959423088863584,1566.0,265.38036576629617,57.16775411119005,144.0,24.40804941339108,5.233314082361798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.29843762177063,"[['17' '1.7503842586155887' 'present']
 ['6' '22.527443642888027' 'present']
 ['13' '31.520775199052633' 'present']
 ['6' '84.40350944713157' 'present']
 ['0' '85.53084681095746' 'present']
 ['11' '113.61546416169395' 'present']
 ['20' '123.45259086477317' 'present']
 ['11' '134.1455537606107' 'present']
 ['2' '139.21685199560022' 'marauded']
 ['11' '152.05730085445262' 'present']
 ['6' '157.8204542280084' 'present']
 ['17' '208.5698535097431' 'present']
 ['20' '228.02136049198876' 'marauded']
 ['6' '235.76322432133176' 'marauded']
 ['11' '237.85094505358148' 'presentdestroyed']
 ['13' '246.30694402373288' 'marauded']
 ['0' '264.4171826958623' 'present']
 ['2' '275.6082619176716' 'present']
 ['0' '303.36816791088756' 'marauded']]","[['F116' '72.16799046137614' 'mated']
 ['F48' '86.99719397997274' 'mated']
 ['F127' '97.28125808171717' 'mated']
 ['F117' '111.76531621120027' 'mated']
 ['F179' '134.77092396724436' 'mated']
 ['F29' '139.81080695862835' 'destroyed']
 ['F173' '144.42499203047885' 'destroyed']
 ['F47' '161.40099748928145' 'absent']
 ['F47' '161.4704419337259' 'mated']
 ['F9' '162.43833729090278' 'mated']
 ['F133' '249.38976261047458' 'destroyed']
 ['F147' '317.0219483207691' 'mated']]",565.0,71.86910121553649,14.938832961664465,1528.0,257.69425126817134,55.0528020526563,180.0,30.688215864535245,6.319877685883872,0.0,0.0,0.0,0.0,0.0,0.0
