id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9997439975756,"[['22' '1.5514631383892192' 'marauded']
 ['11' '12.376442677205098' 'marauded']
 ['10' '41.11671503319965' 'present']
 ['4' '46.048831630614245' 'present']
 ['22' '47.41023004413907' 'present']
 ['22' '52.1322928092886' 'marauded']
 ['10' '55.38080254861002' 'presentdestroyed']
 ['16' '72.8418594869699' 'present']
 ['11' '109.1308770069139' 'present']
 ['10' '111.54464587168307' 'marauded']
 ['4' '149.36755437529763' 'present']
 ['11' '152.84961011654426' 'marauded']
 ['14' '176.89133146052535' 'marauded']
 ['4' '206.07144868258666' 'present']
 ['11' '226.61243129631563' 'present']
 ['4' '227.69577184325985' 'present']
 ['11' '243.96870453742312' 'marauded']
 ['16' '261.5704736560045' 'present']
 ['10' '281.2559817160432' 'present']
 ['10' '290.5993156148662' 'present']
 ['4' '345.9830925668106' 'present']
 ['16' '348.0255398148176' 'present']]","[['F68' '77.9426262778652' 'absent']
 ['F208' '106.94197226912156' 'mated']
 ['F125' '118.92376208782521' 'destroyed']
 ['F172' '131.091580615827' 'absent']
 ['F157' '131.79902183410456' 'mated']
 ['F205' '173.73484305833585' 'absent']
 ['F24' '214.4126403044946' 'mated']
 ['F199' '234.83911671830677' 'mated']
 ['F150' '239.7701270014342' 'mated']
 ['F134' '297.5189882007403' 'absent']
 ['F200' '310.5656571815688' 'mated']
 ['F163' '327.22695683359973' 'mated']
 ['F176' '346.8119893794883' 'mated']]",572.0,69.85990158980034,14.198100459302683,1439.0,242.36531657328013,52.17214185474083,268.0,42.516312426085044,8.5117995352865,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
1,0.0,9,360.2899435959097,"[['0' '9.567400943837807' 'present']
 ['4' '22.881268798871965' 'marauded']
 ['4' '24.945329475060788' 'destroyed']
 ['11' '43.08554475482846' 'marauded']
 ['22' '71.68121770833898' 'present']
 ['14' '87.14335025093331' 'present']
 ['11' '99.47713874081312' 'present']
 ['10' '120.22342470633231' 'present']
 ['4' '121.44805738851815' 'present']
 ['4' '144.32328577671728' 'present']
 ['4' '166.7351061033112' 'present']
 ['22' '171.4802570267903' 'present']
 ['14' '182.3494174749311' 'present']
 ['0' '188.0123981277762' 'marauded']
 ['0' '207.19332385530134' 'present']
 ['11' '238.68311485692615' 'marauded']
 ['11' '322.69708909984433' 'present']
 ['22' '331.69390240804' 'present']
 ['11' '338.1195127493798' 'present']
 ['4' '346.6132816406669' 'present']]","[['F145' '69.8284221840866' 'mated']
 ['F207' '71.9036111677112' 'absent']
 ['F160' '72.45755772555995' 'mated']
 ['F215' '102.63446159107718' 'absent']
 ['F173' '180.48026252691685' 'mated']
 ['F78' '183.91703684731317' 'mated']
 ['F101' '198.83517682317935' 'absent']
 ['F133' '208.8853763016031' 'mated']
 ['F88' '220.08302763769416' 'mated']
 ['F185' '233.68475257004414' 'mated']
 ['F184' '260.23217710104973' 'mated']
 ['F117' '262.39845776941706' 'mated']]",557.0,72.63946633243921,16.084720066492288,1531.0,263.05862202920935,56.54047743080195,142.0,24.354508099146866,5.191666323936767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.98062326964015,"[['0' '34.83859232266856' 'present']
 ['16' '48.121309002199716' 'present']
 ['4' '51.40523851860667' 'present']
 ['22' '106.62969113079622' 'present']
 ['14' '137.53228860940717' 'marauded']
 ['11' '148.94303053244522' 'present']
 ['4' '149.6443167020429' 'present']
 ['10' '153.5510310107016' 'marauded']
 ['4' '161.29091122528393' 'marauded']
 ['11' '175.56034423205645' 'present']
 ['14' '180.76575406047533' 'present']
 ['14' '185.1857921511752' 'present']
 ['10' '193.19685633682678' 'present']
 ['0' '198.79609777267305' 'marauded']
 ['14' '204.80181060845442' 'destroyed']
 ['16' '217.43026915174127' 'present']
 ['22' '221.11870156787546' 'present']
 ['14' '229.11488524794765' 'present']
 ['11' '234.34244991094516' 'present']
 ['11' '250.37714321580953' 'present']
 ['14' '282.6198829052301' 'marauded']
 ['16' '294.32446142441745' 'present']
 ['22' '307.7158424170079' 'present']
 ['16' '316.5976747609469' 'present']
 ['0' '316.686397050051' 'present']
 ['14' '317.7463104274074' 'present']
 ['14' '326.23856093883984' 'present']
 ['16' '329.73159227465794' 'marauded']
 ['22' '334.5816977241855' 'presentdestroyed']]","[['F80' '36.50047837253759' 'absent']
 ['F80' '36.54677466883388' 'absent']
 ['F124' '71.64554435566548' 'mated']
 ['F201' '77.00924344920001' 'absent']
 ['F153' '77.75574307642972' 'mated']
 ['F140' '85.50908510415329' 'mated']
 ['F115' '90.0272141942022' 'mated']
 ['F158' '113.60725126269476' 'mated']
 ['F210' '159.38396662948276' 'destroyed']
 ['F50' '163.21905953788684' 'destroyed']
 ['F31' '178.02203778293364' 'mated']
 ['F2' '185.87742938691855' 'mated']
 ['F110' '192.455748981667' 'mated']
 ['F164' '239.70255016043794' 'mated']
 ['F21' '260.03208581988025' 'mated']
 ['F129' '267.85380266469053' 'absent']
 ['F107' '282.69984591996814' 'absentdestroyed']]",553.0,72.71347026057353,16.251493812386066,1491.0,250.86631630910242,53.50650355581919,214.0,36.507957969280625,7.692286937936128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5339790815742,"[['16' '19.233494754266136' 'present']
 ['0' '46.65291867296125' 'present']
 ['10' '83.20987860737536' 'present']
 ['4' '105.92013994847814' 'present']
 ['10' '125.9546627556966' 'present']
 ['16' '130.56632137181802' 'present']
 ['0' '169.58329214185042' 'present']
 ['16' '170.29401228162837' 'present']
 ['4' '178.9522526485399' 'present']
 ['16' '191.60157115477134' 'present']
 ['14' '223.068314120086' 'present']
 ['11' '240.02729045917445' 'present']
 ['16' '244.99270803856257' 'present']
 ['11' '246.88112816536216' 'marauded']
 ['22' '250.71484517123596' 'presentdestroyed']
 ['0' '255.27246354390732' 'present']
 ['22' '270.95595126878356' 'present']
 ['14' '272.4963590744999' 'present']
 ['14' '280.439117515035' 'present']
 ['0' '292.31241001606054' 'present']
 ['11' '293.91779518105693' 'present']
 ['11' '308.4379906233464' 'present']
 ['10' '329.69661018506474' 'marauded']
 ['16' '344.5835945005048' 'present']
 ['22' '350.6151996656325' 'present']]","[['F65' '62.72602951283177' 'mated']
 ['F143' '70.31265002562921' 'mated']
 ['F83' '116.43774065824283' 'mated']
 ['F111' '123.96546800472333' 'mated']
 ['F82' '139.93076620202106' 'absent']
 ['F48' '183.5191345616815' 'mated']
 ['F203' '251.25395712385728' 'destroyed']
 ['F102' '252.92744800725768' 'destroyed']
 ['F63' '282.62881004766007' 'mated']
 ['F86' '296.09088121080606' 'mated']
 ['F74' '305.78745636405245' 'mated']
 ['F73' '308.41256123908636' 'mated']
 ['F195' '334.5921250855255' 'destroyed']]",552.0,71.35087282834795,15.414272569530741,1596.0,276.6296511371365,60.02168090250046,68.0,12.173214360774777,2.6755025321320116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.21026814678277,"[['0' '24.334057943714832' 'present']
 ['16' '29.349453857859295' 'present']
 ['22' '65.26730979588713' 'present']
 ['0' '73.57043839214735' 'present']
 ['22' '85.05377462858522' 'present']
 ['0' '85.46700989216056' 'present']
 ['14' '109.15911570214388' 'marauded']
 ['16' '144.7134815033019' 'present']
 ['16' '159.39480883977728' 'present']
 ['10' '161.58089280627803' 'present']
 ['10' '169.27065218843114' 'present']
 ['16' '189.40231890140407' 'present']
 ['14' '203.88556178719503' 'present']
 ['16' '225.6951163340992' 'present']
 ['10' '240.0177888398661' 'present']
 ['16' '269.4884860440582' 'present']
 ['22' '281.857799698478' 'present']
 ['0' '283.43483211375' 'present']
 ['11' '293.08066516072745' 'present']
 ['16' '305.34489198765436' 'present']
 ['16' '318.1526976616625' 'marauded']
 ['0' '328.39546564306994' 'present']
 ['0' '338.94898339045636' 'present']
 ['16' '345.9000714036542' 'present']
 ['11' '348.06487609554347' 'present']
 ['22' '350.6614959619288' 'present']]","[['F37' '20.814717557851704' 'absent']
 ['F1' '55.90106423155938' 'mated']
 ['F52' '78.55511849351333' 'mated']
 ['F172' '131.13787691212332' 'mated']
 ['F194' '143.56127073546043' 'mated']
 ['F131' '158.85645715826143' 'mated']
 ['F57' '192.39104511808563' 'mated']
 ['F54' '205.99547112067359' 'mated']
 ['F118' '220.1580881987127' 'mated']
 ['F169' '265.34012969742855' 'mated']
 ['F12' '286.4103992809004' 'mated']]",559.0,72.3461235730796,15.435619929208091,1616.0,269.8251045872522,57.077331961061326,78.0,12.186787996197667,2.5261183864975165,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.0,11,359.94444927787606,"[['11' '11.411604039991092' 'present']
 ['4' '27.29833830653488' 'marauded']
 ['4' '28.04376526974542' 'presentdestroyed']
 ['22' '40.8104385724341' 'present']
 ['14' '62.77174810002238' 'present']
 ['10' '74.24541890727706' 'present']
 ['11' '85.13059285953086' 'marauded']
 ['4' '85.53378619824399' 'presentdestroyed']
 ['11' '103.38187317677061' 'marauded']
 ['14' '104.0053145579226' 'destroyed']
 ['10' '113.87539338610762' 'present']
 ['4' '139.01405855597181' 'present']
 ['16' '140.42742737861764' 'present']
 ['11' '161.59844564277944' 'present']
 ['4' '166.44473655769548' 'present']
 ['10' '218.9410345878526' 'present']
 ['0' '219.25012570457864' 'marauded']
 ['16' '222.46931704830405' 'destroyed']
 ['22' '234.9671132319402' 'present']
 ['22' '243.41428835241499' 'marauded']
 ['22' '274.4039023000616' 'present']
 ['4' '280.34547594569233' 'present']
 ['16' '284.4920000057654' 'marauded']
 ['16' '284.63829630206175' 'presentdestroyed']
 ['4' '289.77240106598197' 'presentdestroyed']
 ['11' '306.2650614842668' 'present']
 ['11' '310.9237627528707' 'present']
 ['16' '318.5935955624274' 'marauded']
 ['0' '323.54427996493246' 'presentdestroyed']
 ['14' '339.168869669805' 'present']
 ['16' '347.02072154252977' 'present']
 ['4' '350.54419795568737' 'present']]","[['F32' '38.741820767258666' 'mated']
 ['F140' '85.48593695600513' 'destroyed']
 ['F9' '94.40750458123328' 'mated']
 ['F208' '106.91882412097341' 'destroyed']
 ['F144' '162.12398759310736' 'mated']
 ['F171' '222.23105670092252' 'destroyed']
 ['F177' '229.96801276149853' 'mated']
 ['F45' '240.39438409028742' 'mated']
 ['F106' '248.74914870460583' 'absentdestroyed']
 ['F29' '263.7372542836831' 'absent']
 ['F159' '263.84899213675175' 'mated']
 ['F66' '293.629705366769' 'mated']
 ['F120' '296.3595602143366' 'mated']
 ['F134' '297.49584005259214' 'absent']
 ['F61' '332.96529493678986' 'mated']
 ['F42' '336.1482072392797' 'mated']
 ['F7' '347.6640368497543' 'mated']]",579.0,67.00831608631567,13.011067257460487,1478.0,250.60831350603547,53.256989133971054,257.0,42.50840065605256,9.016266401725495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.76272981890116,"[['16' '18.68450187024193' 'marauded']
 ['4' '27.660243455114323' 'present']
 ['4' '34.2327683082562' 'marauded']
 ['11' '40.91660764376851' 'presentdestroyed']
 ['22' '44.622686888225985' 'present']
 ['22' '47.18901886865384' 'marauded']
 ['10' '51.25630707873826' 'presentdestroyed']
 ['16' '58.147318577657' 'marauded']
 ['0' '61.32686655126889' 'presentdestroyed']
 ['14' '76.99384078129185' 'present']
 ['22' '92.66831481020802' 'present']
 ['4' '93.06961692871268' 'marauded']
 ['11' '99.43084244451681' 'destroyed']
 ['22' '114.1467564707779' 'marauded']
 ['14' '115.86381568165875' 'destroyed']
 ['10' '119.00465114541589' 'presentdestroyed']
 ['11' '129.17055968259805' 'marauded']
 ['14' '153.18325796014437' 'present']
 ['22' '168.60088744759994' 'present']
 ['4' '170.17111501759751' 'marauded']
 ['11' '173.98075368202245' 'presentdestroyed']
 ['16' '202.52680948330445' 'present']
 ['0' '206.63237957318043' 'present']
 ['14' '207.44693591045632' 'present']
 ['14' '209.599824796006' 'marauded']
 ['10' '224.0701305293457' 'present']
 ['4' '237.9200016140327' 'present']
 ['16' '246.3549418720579' 'present']
 ['16' '285.3781583603026' 'present']
 ['10' '298.5029950601079' 'present']
 ['16' '310.45214977258917' 'present']
 ['0' '312.3656088790514' 'marauded']
 ['10' '331.67426484878786' 'present']
 ['16' '339.75802025872997' 'present']
 ['22' '345.3740019358634' 'present']]","[['F80' '36.52362652068574' 'absentdestroyed']
 ['F65' '62.70288136468363' 'destroyed']
 ['F125' '118.97005838412151' 'absentdestroyed']
 ['F26' '122.12471138035428' 'mated']
 ['F113' '144.98160367011613' 'mated']
 ['F50' '163.242207686035' 'mated']
 ['F127' '184.41422240880974' 'mated']
 ['F179' '216.15088758603673' 'destroyed']
 ['F159' '263.8258439886036' 'absent']
 ['F186' '282.609080685854' 'mated']
 ['F139' '342.5163359751784' 'mated']]",566.0,71.93532707191885,14.471400926900126,1342.0,227.3355745016198,48.83628356506313,365.0,60.74298311549346,13.013061402691537,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4811532466636,"[['10' '7.844294752858781' 'present']
 ['10' '11.130647550494492' 'marauded']
 ['11' '37.21263442704779' 'present']
 ['16' '63.594600513037236' 'present']
 ['14' '84.32580149552315' 'present']
 ['16' '94.93448350618922' 'present']
 ['0' '98.5382442264874' 'present']
 ['11' '115.0539338206259' 'present']
 ['10' '129.66376830030356' 'present']
 ['0' '137.3926718350854' 'present']
 ['16' '160.97466837942164' 'present']
 ['0' '164.70397073234565' 'present']
 ['16' '166.77150920148594' 'present']
 ['4' '171.79747819834796' 'marauded']
 ['14' '173.67438289699192' 'presentdestroyed']
 ['4' '211.0371631996326' 'marauded']
 ['10' '227.30788438530053' 'present']
 ['0' '230.78482601769093' 'present']
 ['10' '256.2636206416966' 'present']
 ['10' '262.5401848346629' 'present']
 ['10' '265.6874421405814' 'marauded']
 ['22' '270.81012189473705' 'destroyed']
 ['10' '287.21886258402645' 'present']
 ['10' '289.3728310339262' 'marauded']
 ['0' '306.23631169149826' 'present']
 ['22' '356.2479882520832' 'present']
 ['22' '358.972738915745' 'present']]","[['F156' '4.323216508467108' 'mated']
 ['F202' '38.962034344116645' 'mated']
 ['F27' '84.81748557770955' 'absent']
 ['F215' '102.65760973922534' 'mated']
 ['F76' '134.71055272286281' 'mated']
 ['F152' '147.10848387315926' 'mated']
 ['F103' '154.72810946204234' 'mated']
 ['F81' '161.827206955913' 'mated']
 ['F13' '164.92280249795155' 'mated']
 ['F214' '183.0248321485034' 'mated']
 ['F121' '230.3775410796302' 'mated']
 ['F77' '232.5929877402019' 'absent']
 ['F175' '232.71851021786173' 'mated']
 ['F47' '237.6240133006246' 'mated']
 ['F0' '254.98677096691108' 'absent']
 ['F41' '277.6148537761641' 'mated']
 ['F107' '282.7229940681163' 'mated']
 ['F200' '310.5193608852725' 'absent']]",569.0,69.8254477066693,14.226682477324527,1519.0,259.9182550191913,56.08254647005963,180.0,30.38263725147149,6.393128274123438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.6460632051478,"[['14' '8.506792414200763' 'marauded']
 ['10' '13.09265339384154' 'presentdestroyed']
 ['11' '75.02572700144738' 'present']
 ['14' '75.06209273672695' 'present']
 ['10' '77.10664850386826' 'present']
 ['4' '81.25016626835469' 'present']
 ['14' '107.20611808067912' 'present']
 ['0' '111.28908351230386' 'present']
 ['0' '137.4389681313817' 'present']
 ['11' '142.36911558261588' 'present']
 ['14' '143.83972391326282' 'present']
 ['10' '146.10681989878645' 'present']
 ['14' '151.01771313888403' 'present']
 ['16' '152.96144955351622' 'present']
 ['14' '171.05309962116388' 'present']
 ['14' '177.8133795969328' 'present']
 ['11' '199.90150520559484' 'marauded']
 ['22' '202.43913129260562' 'destroyed']
 ['10' '226.3914097232832' 'present']
 ['16' '239.2939247700484' 'present']
 ['22' '242.71525301750518' 'marauded']
 ['10' '260.62345462914953' 'present']
 ['4' '264.8446312957146' 'present']
 ['0' '265.6640496522115' 'present']
 ['16' '266.5520650663262' 'present']
 ['22' '295.7934319274636' 'present']
 ['16' '305.062691333362' 'marauded']
 ['10' '312.69039765074893' 'present']
 ['4' '333.0629343634132' 'present']
 ['16' '336.12735172913864' 'present']
 ['4' '341.84667836926457' 'present']
 ['16' '342.1449592346755' 'present']
 ['22' '351.9283445724604' 'present']]","[['F96' '93.13432284891442' 'mated']
 ['F23' '105.45660853708519' 'mated']
 ['F113' '144.95845552196798' 'absent']
 ['F11' '145.3220097323392' 'mated']
 ['F190' '155.93516397198755' 'mated']
 ['F49' '158.722226612764' 'mated']
 ['F48' '183.49598641353336' 'absent']
 ['F128' '191.60853400949526' 'mated']
 ['F179' '216.17403573418488' 'mated']
 ['F64' '246.36074153881844' 'destroyed']]",564.0,72.5339920193662,15.631331867912506,1573.0,263.0805858670758,55.53231538491692,142.0,24.510994324351984,5.570938363201978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.068350820832,"[['10' '18.622220697651425' 'present']
 ['11' '30.13728741735496' 'present']
 ['16' '42.35654410396229' 'present']
 ['16' '65.9458760550703' 'marauded']
 ['22' '77.8203401403884' 'present']
 ['11' '82.6591168067259' 'present']
 ['10' '87.12317861521288' 'present']
 ['22' '92.62201851391171' 'present']
 ['0' '96.76341972884235' 'present']
 ['22' '101.79547760040889' 'present']
 ['16' '115.59731981283679' 'marauded']
 ['22' '120.01511831312982' 'presentdestroyed']
 ['0' '162.06927014860412' 'present']
 ['10' '191.40989330876434' 'present']
 ['16' '198.12591551725677' 'present']
 ['22' '211.82850791250064' 'present']
 ['22' '226.95527594133776' 'present']
 ['22' '232.28694269298717' 'present']
 ['4' '279.2294439877691' 'present']
 ['22' '286.68367783707953' 'present']
 ['16' '290.49735097412935' 'present']
 ['0' '297.9475759219534' 'present']
 ['4' '329.0827292776351' 'present']
 ['16' '331.45958673556' 'present']
 ['14' '336.2238752200703' 'present']
 ['14' '337.60709890032433' 'marauded']
 ['11' '354.5967235914178' 'marauded']
 ['22' '354.9338082609084' 'destroyed']]","[['F166' '63.564236905063204' 'mated']
 ['F149' '83.27874751191506' 'mated']
 ['F141' '112.37620979782557' 'mated']
 ['F142' '142.48713474265986' 'absent']
 ['F4' '170.7869773951034' 'mated']
 ['F69' '176.3058883965876' 'mated']
 ['F79' '188.90425237044053' 'mated']
 ['F54' '205.97232297252543' 'absent']
 ['F51' '213.9702552956358' 'mated']
 ['F70' '304.39464967998384' 'mated']]",570.0,68.32559196253351,14.271206443369422,1600.0,269.1913645054029,57.355129705084984,141.0,22.488429731473566,4.610771501132127,0.0,0.0,0.0,0.0,0.0,0.0
