id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3360429963412,"[['7' '11.51419440064548' 'present']
 ['2' '33.835819561102234' 'present']
 ['7' '34.36887063878497' 'present']
 ['3' '43.90166058284736' 'present']
 ['2' '46.71246779936302' 'present']
 ['2' '46.75876409565931' 'present']
 ['13' '96.41993035236133' 'present']
 ['3' '98.78712473459169' 'present']
 ['3' '110.13909117377321' 'marauded']
 ['7' '121.90305790506433' 'present']
 ['13' '141.53232098441288' 'present']
 ['20' '151.42491572049857' 'present']
 ['13' '171.96272891957773' 'marauded']
 ['9' '212.87849264610193' 'marauded']
 ['2' '294.20203575045537' 'present']
 ['20' '296.2101653839281' 'present']
 ['20' '296.96935351206554' 'present']
 ['2' '302.96281073707445' 'present']
 ['9' '304.9124708543456' 'present']
 ['7' '324.49398662724883' 'present']
 ['2' '331.8071753059713' 'marauded']
 ['20' '341.73047601698283' 'present']
 ['20' '350.6753104135179' 'marauded']
 ['13' '356.1005700764419' 'destroyed']]","[['F108' '33.24755285870594' 'mated']
 ['F2' '49.32766024986064' 'mated']
 ['F67' '118.5496245209451' 'mated']
 ['F132' '150.4235036791504' 'absent']
 ['F147' '152.4410837415438' 'mated']
 ['F104' '187.03122007658473' 'absent']
 ['F31' '204.63826881726538' 'absent']
 ['F131' '215.61066755172794' 'absentdestroyed']
 ['F49' '219.20366586759522' 'destroyed']
 ['F49' '219.24996216389152' 'destroyed']]",566.0,71.88301635592317,14.499036918224792,1488.0,251.56305714705096,54.083469814959194,187.0,30.835236617048018,6.45309028099858,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.0,6,360.3327186243229,"[['7' '21.92950846654608' 'present']
 ['3' '25.725058383310294' 'marauded']
 ['2' '26.031359872572637' 'presentdestroyed']
 ['2' '27.990854973721863' 'presentdestroyed']
 ['2' '34.21082359026659' 'present']
 ['20' '59.29840867329695' 'present']
 ['3' '97.17799402376652' 'present']
 ['20' '103.84036609557592' 'marauded']
 ['13' '113.52840209375437' 'present']
 ['7' '123.00544290591127' 'present']
 ['9' '133.57174502185' 'present']
 ['20' '144.98818932011423' 'present']
 ['0' '146.42148012432503' 'present']
 ['0' '148.36017596339863' 'present']
 ['0' '148.74417801775508' 'present']
 ['0' '160.78503082880897' 'present']
 ['20' '198.71150705924384' 'marauded']
 ['13' '216.13417886917117' 'present']
 ['2' '243.92141126079807' 'marauded']
 ['20' '251.87074090745404' 'marauded']
 ['2' '279.5476073547627' 'marauded']
 ['13' '282.315516540309' 'presentdestroyed']
 ['20' '283.08932091432536' 'presentdestroyed']
 ['0' '299.338013524445' 'present']
 ['13' '304.2469474366354' 'present']
 ['13' '306.89002797254506' 'present']
 ['2' '313.2309868047558' 'present']
 ['7' '339.55049508207526' 'present']
 ['13' '342.97428909860895' 'marauded']]","[['F179' '38.78238340252305' 'absent']
 ['F125' '84.4491944603413' 'absent']
 ['F93' '103.19898875555205' 'absent']
 ['F47' '106.92985891331975' 'destroyed']
 ['F52' '109.06727619703352' 'destroyed']
 ['F205' '116.91899926318057' 'mated']
 ['F110' '166.51791360287953' 'mated']
 ['F1' '171.9519782772898' 'mated']
 ['F123' '179.35515764566344' 'mated']
 ['F58' '179.98428364132275' 'mated']
 ['F161' '186.60454234898776' 'mated']
 ['F36' '249.68996741402208' 'destroyed']
 ['F140' '252.19309219143474' 'destroyed']
 ['F140' '252.23938848773105' 'destroyed']
 ['F33' '272.5536412417613' 'absent']
 ['F23' '286.84863215182764' 'destroyed']
 ['F23' '286.9180765962721' 'destroyed']]",568.0,77.36581944186213,17.720418762218014,1430.0,239.7880447044408,51.259700205050805,234.0,43.049480428275054,9.46560319295417,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.97595802708526,"[['13' '0.2900830268505996' 'marauded']
 ['20' '2.1469022133935534' 'destroyed']
 ['7' '8.434052846283825' 'present']
 ['9' '10.583252392462335' 'marauded']
 ['20' '15.512147163448127' 'presentdestroyed']
 ['9' '62.13773470896568' 'present']
 ['7' '71.44047575211741' 'present']
 ['9' '87.98762144574366' 'present']
 ['20' '112.34605101881475' 'present']
 ['3' '128.00825732763374' 'present']
 ['3' '130.99453865660473' 'present']
 ['20' '136.16885179301448' 'present']
 ['3' '149.22934999692004' 'present']
 ['13' '152.73362616543298' 'present']
 ['0' '154.3557261147039' 'present']
 ['20' '164.18189347382642' 'present']
 ['7' '170.8206167957233' 'present']
 ['3' '171.848095189333' 'present']
 ['9' '215.98185492324686' 'present']
 ['7' '320.80441491434374' 'present']
 ['20' '333.3842217347941' 'present']
 ['13' '335.00635228132717' 'present']
 ['9' '348.32035467122614' 'present']
 ['13' '355.1526257665008' 'present']]","[['F186' '71.19898224475047' 'absent']
 ['F79' '96.91421335651621' 'mated']
 ['F93' '103.2221369037002' 'mated']
 ['F46' '143.67377884100904' 'mated']
 ['F213' '148.13014532971806' 'mated']
 ['F122' '171.2775808777052' 'mated']
 ['F111' '182.82914351821708' 'absent']
 ['F190' '185.78301403814697' 'mated']
 ['F143' '187.3614878721135' 'mated']
 ['F64' '217.58848101161274' 'mated']
 ['F194' '227.92352484047782' 'mated']
 ['F16' '266.1805855178745' 'absent']
 ['F105' '284.6980969133292' 'mated']
 ['F150' '295.6058535827885' 'mated']]",570.0,73.27717078791711,15.280272388191817,1610.0,268.3402931244594,56.66692012638164,62.0,12.1952134506297,3.074072457160201,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
3,0.054,8,360.3688596721393,"[['7' '7.718059189180452' 'present']
 ['13' '16.24430767541228' 'present']
 ['13' '23.7804969602204' 'present']
 ['13' '48.02029509985066' 'present']
 ['20' '59.73016627822808' 'present']
 ['13' '73.33997149246868' 'present']
 ['9' '88.14779861332798' 'present']
 ['0' '93.5282481558248' 'present']
 ['13' '113.94210817850488' 'present']
 ['2' '126.1029407217012' 'present']
 ['13' '138.39838820630914' 'present']
 ['13' '138.6405929182701' 'present']
 ['7' '157.0112719510437' 'present']
 ['7' '159.5640036005565' 'marauded']
 ['13' '175.38864148373924' 'marauded']
 ['9' '177.46385648443717' 'destroyed']
 ['13' '180.46476702692823' 'presentdestroyed']
 ['2' '186.00095194209155' 'present']
 ['20' '187.55439011317367' 'present']
 ['0' '194.32705305039156' 'present']
 ['0' '195.40217464324232' 'marauded']
 ['13' '208.73394338149348' 'present']
 ['13' '220.50089863987785' 'marauded']
 ['9' '225.8666748160799' 'presentdestroyed']
 ['20' '233.6324796843555' 'present']
 ['9' '246.48847090766566' 'present']
 ['9' '251.10422041731607' 'marauded']
 ['9' '267.4038411160926' 'present']
 ['13' '272.9656448978383' 'present']
 ['20' '281.88171177507763' 'present']
 ['2' '321.0706322983991' 'present']
 ['13' '322.74517536826505' 'present']]","[['F18' '4.632370986113126' 'mated']
 ['F77' '16.945779418229474' 'mated']
 ['F170' '95.70947297236138' 'mated']
 ['F155' '103.3843115491709' 'mated']
 ['F142' '124.83731678171551' 'mated']
 ['F116' '142.78899874534403' 'mated']
 ['F60' '164.10067962851593' 'destroyed']
 ['F51' '164.56366694326516' 'destroyed']
 ['F144' '173.47562595243954' 'mated']
 ['F113' '184.28758646921256' 'mated']
 ['F149' '199.75433569875673' 'destroyed']
 ['F26' '221.50056418586132' 'destroyed']
 ['F164' '232.08353751435837' 'absent']
 ['F90' '253.4869728523327' 'destroyed']]",571.0,71.65378077518369,15.13748676777501,1463.0,252.83305523117053,54.98873858112864,181.0,30.419865834115626,6.350894114585676,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
4,0.0,10,360.3767728393902,"[['3' '5.9029410147905015' 'present']
 ['13' '58.796103065165305' 'present']
 ['9' '76.33561150831511' 'present']
 ['7' '76.41092078976014' 'present']
 ['13' '109.45417544322301' 'marauded']
 ['2' '114.0857021541832' 'presentdestroyed']
 ['2' '117.40487921620237' 'present']
 ['0' '153.1837074634818' 'present']
 ['2' '166.5824494521925' 'marauded']
 ['7' '172.85065333315052' 'presentdestroyed']
 ['13' '173.34137955697355' 'destroyed']
 ['3' '173.94001508304035' 'present']
 ['13' '177.77422218728313' 'present']
 ['20' '219.78242316465509' 'present']
 ['2' '220.27388689812577' 'present']
 ['2' '266.99407874185636' 'present']
 ['0' '289.2727774814066' 'present']
 ['13' '318.4980101021764' 'present']
 ['20' '323.63742183865423' 'marauded']]","[['F209' '55.610943568809056' 'mated']
 ['F166' '160.24821344796607' 'mated']
 ['F182' '162.62678996757347' 'mated']
 ['F168' '196.88007532514362' 'mated']
 ['F68' '226.495872142192' 'mated']
 ['F35' '230.2007091473895' 'mated']
 ['F210' '290.6079806595892' 'mated']
 ['F198' '293.01602167285716' 'mated']
 ['F27' '318.4561715789546' 'mated']
 ['F153' '345.39238191155766' 'mated']]",558.0,71.33251136210978,15.186629259573353,1616.0,270.5990888020933,57.06949033890581,103.0,18.147282414308343,3.84543924333899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6560351815908,"[['9' '7.690967006570264' 'present']
 ['2' '20.78552765939711' 'present']
 ['0' '33.463617453081696' 'present']
 ['20' '45.84358369085236' 'present']
 ['3' '68.24933612409775' 'marauded']
 ['20' '78.56456582098092' 'present']
 ['13' '82.11339042117812' 'present']
 ['3' '84.12897776070852' 'present']
 ['9' '84.70190059132338' 'present']
 ['20' '100.08358017401851' 'present']
 ['0' '102.49051144159246' 'present']
 ['13' '108.22551532957071' 'present']
 ['7' '109.27114079265787' 'present']
 ['13' '121.48450800221462' 'present']
 ['13' '139.62397498564903' 'present']
 ['0' '159.72179725321703' 'present']
 ['9' '188.87997891672862' 'present']
 ['3' '215.03694064997552' 'present']
 ['7' '235.98966746338448' 'present']
 ['0' '256.0665071457349' 'marauded']
 ['13' '271.82618300046914' 'present']
 ['20' '284.6537958634423' 'present']
 ['7' '289.2151613544273' 'present']
 ['0' '294.78996331132555' 'present']
 ['7' '310.5648628692513' 'present']
 ['7' '329.1707994569135' 'present']]","[['F183' '18.79675536631154' 'mated']
 ['F59' '66.26739718811193' 'mated']
 ['F170' '95.64002852791693' 'absent']
 ['F86' '127.03887644668268' 'mated']
 ['F10' '129.60226255213837' 'mated']
 ['F89' '176.19267967150438' 'mated']
 ['F71' '184.0919960403794' 'absent']
 ['F100' '212.5345054134737' 'mated']
 ['F136' '228.10006629545902' 'mated']
 ['F81' '234.25361212944034' 'mated']
 ['F134' '266.09547471541435' 'mated']
 ['F176' '289.85405545842355' 'mated']
 ['F151' '292.38510076366686' 'mated']
 ['F135' '311.2667384968376' 'mated']
 ['F215' '315.71568076130495' 'mated']]",558.0,69.36970312795394,13.708775657197599,1672.0,278.61561772921056,58.94301627497042,65.0,12.1301418221085,2.7966222669025393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.244305965786,"[['13' '3.070806664499097' 'present']
 ['20' '18.904340013239363' 'present']
 ['0' '33.51402892016139' 'marauded']
 ['0' '40.68566161011004' 'presentdestroyed']
 ['13' '57.29668888978578' 'present']
 ['3' '80.26948786586996' 'present']
 ['13' '92.01432246812774' 'present']
 ['2' '93.60193617730808' 'marauded']
 ['2' '98.07698658498916' 'presentdestroyed']
 ['20' '109.66401593253772' 'marauded']
 ['9' '116.71141443231383' 'destroyed']
 ['20' '127.49344115983249' 'present']
 ['2' '138.84751829953916' 'marauded']
 ['20' '187.60068640946997' 'present']
 ['20' '215.13923429696132' 'marauded']
 ['20' '220.77393006464564' 'presentdestroyed']
 ['7' '273.23311753178143' 'present']
 ['20' '290.177160705358' 'present']
 ['3' '298.7262103887226' 'present']
 ['2' '321.0243360021028' 'present']
 ['3' '331.7243324097866' 'present']
 ['2' '332.1051436206831' 'present']]","[['F95' '84.06819870871891' 'mated']
 ['F107' '88.70806290842275' 'mated']
 ['F102' '143.86086312681283' 'absentdestroyed']
 ['F72' '204.18379575493626' 'mated']
 ['F74' '207.39508638785878' 'mated']
 ['F49' '219.22681401574337' 'absentdestroyed']
 ['F112' '230.47743137408355' 'mated']
 ['F109' '253.9459135509474' 'mated']
 ['F207' '287.2930431405326' 'mated']
 ['F189' '324.6948192007361' 'mated']]",555.0,67.86654284144137,12.982559412318912,1563.0,261.52730289977325,55.676819236832024,178.0,30.606724558692697,6.57547902059667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1433664349725,"[['20' '15.909362432224667' 'present']
 ['3' '19.430309986379456' 'present']
 ['3' '70.2133102087102' 'present']
 ['3' '73.17449478716286' 'present']
 ['9' '116.94956464574095' 'present']
 ['3' '132.27253611551302' 'present']
 ['0' '151.3291597416909' 'present']
 ['2' '157.40127596288292' 'present']
 ['2' '179.4529616783092' 'present']
 ['13' '188.12306869757876' 'present']
 ['20' '215.09293800066501' 'present']
 ['2' '219.48266864002971' 'present']
 ['20' '236.3031532620665' 'marauded']
 ['2' '247.14008441156872' 'present']
 ['20' '249.5077686575266' 'marauded']
 ['0' '269.4861550883269' 'present']
 ['2' '294.62190585742434' 'present']
 ['13' '307.44209821524856' 'present']
 ['9' '339.5937416613656' 'present']
 ['3' '351.3640786693671' 'present']]","[['F43' '14.52815428186863' 'mated']
 ['F99' '49.466914785500634' 'mated']
 ['F37' '98.47192898043465' 'mated']
 ['F102' '143.88401127496098' 'mated']
 ['F63' '186.84458162359584' 'mated']
 ['F76' '219.84343806103834' 'mated']
 ['F36' '249.64367111772577' 'destroyed']
 ['F30' '253.18033061874848' 'absentdestroyed']
 ['F90' '253.46382470418456' 'destroyed']
 ['F23' '286.94122474442025' 'mated']
 ['F6' '300.1647306681128' 'mated']]",582.0,70.7518465800748,14.272533299492737,1582.0,272.63806255671597,58.734720642836294,76.0,12.10965763392415,2.45036515176263,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
8,0.0,7,360.1894874548308,"[['0' '7.834890791109989' 'present']
 ['13' '7.949859562517068' 'marauded']
 ['2' '37.300288162788675' 'present']
 ['3' '51.713909188457755' 'present']
 ['9' '83.00473293429863' 'present']
 ['2' '122.31938839656604' 'present']
 ['20' '125.92695309746453' 'marauded']
 ['0' '133.99022497335525' 'present']
 ['0' '150.7636514498903' 'present']
 ['0' '163.3062228145492' 'present']
 ['20' '182.0870516456758' 'present']
 ['13' '233.07688542012016' 'present']
 ['2' '267.7605683999357' 'present']
 ['7' '312.67914353113923' 'present']
 ['9' '324.1872759338355' 'marauded']
 ['7' '327.90704404751335' 'presentdestroyed']]","[['F101' '68.49563877056829' 'mated']
 ['F94' '87.81011261807144' 'mated']
 ['F137' '146.7900456546135' 'absent']
 ['F34' '154.79293137804004' 'mated']
 ['F71' '184.11514418852755' 'mated']
 ['F104' '187.05436822473288' 'mated']
 ['F149' '199.80063199505304' 'mated']
 ['F66' '223.02736984620722' 'absent']
 ['F90' '253.51012100048086' 'mated']]",562.0,70.42661865862073,14.137279700221848,1613.0,271.44154180218493,57.875495338359976,105.0,18.153793655882193,4.0521830534493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.23572838344865,"[['3' '25.092410208835474' 'marauded']
 ['13' '43.76855163797462' 'present']
 ['3' '65.61715401597631' 'present']
 ['13' '112.18880267680115' 'present']
 ['0' '128.98107465393966' 'present']
 ['3' '132.61668389791575' 'present']
 ['13' '138.52825707157555' 'present']
 ['0' '139.14681440172305' 'marauded']
 ['0' '162.17648131586506' 'marauded']
 ['13' '181.35188211004825' 'present']
 ['13' '183.97588050106089' 'present']
 ['7' '203.44289959394493' 'present']
 ['2' '205.00945774121598' 'present']
 ['2' '230.1459287620575' 'present']
 ['20' '230.92462175295304' 'marauded']
 ['13' '257.4855439957079' 'present']
 ['3' '297.86676307580836' 'present']
 ['7' '303.80189643330317' 'present']
 ['0' '304.62820436349904' 'present']
 ['3' '304.6330574862642' 'present']
 ['0' '305.0284871982453' 'marauded']
 ['2' '310.3479421702188' 'presentdestroyed']
 ['3' '312.898505463774' 'present']
 ['3' '314.4707990928288' 'marauded']
 ['2' '314.7763295992205' 'presentdestroyed']
 ['7' '318.40892567559223' 'presentdestroyed']
 ['20' '331.8420954807036' 'marauded']
 ['2' '335.6555983233699' 'destroyed']
 ['7' '343.84199294976065' 'present']
 ['13' '347.289303203071' 'present']
 ['20' '356.56799464116096' 'present']]","[['F186' '71.22213039289862' 'mated']
 ['F152' '139.27879463767687' 'destroyed']
 ['F137' '146.76689750646534' '']
 ['F132' '150.44665182729855' 'mated']
 ['F4' '159.19123153346698' 'mated']
 ['F117' '201.34207312864675' 'mated']
 ['F48' '203.6810813921002' 'mated']
 ['F193' '211.93320388331466' 'mated']
 ['F158' '219.5824780681809' 'mated']
 ['F20' '219.652957123394' 'absent']
 ['F146' '227.14389386149935' 'mated']
 ['F138' '260.87280423086855' 'mated']
 ['F16' '266.20373366602263' 'mated']]",568.0,72.58873296933463,15.655660811927488,1379.0,240.29430766100253,52.83489946433014,253.0,42.596631874733404,9.057700814597231,14.0,1.4000000000000001,0.14000000000000007,69.0,3.1944444444444438,0.14789094650205756
