id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8997417463141,"[['7' '43.126528295950465' 'present']
 ['3' '90.01735537256151' 'present']
 ['16' '98.06678840255047' 'marauded']
 ['12' '110.79027872351897' 'marauded']
 ['19' '127.92622834860315' 'present']
 ['3' '138.76960480818383' 'present']
 ['19' '160.14133862017786' 'present']
 ['3' '183.023590117136' 'present']
 ['19' '183.27976395943628' 'marauded']
 ['19' '197.79435733468176' 'present']
 ['19' '199.86787533300966' 'marauded']
 ['18' '203.36038816986016' 'presentdestroyed']
 ['7' '204.99778746073613' 'destroyed']
 ['16' '213.19610782702313' 'marauded']
 ['2' '213.3385062953639' 'presentdestroyed']
 ['12' '218.6708316699902' 'presentdestroyed']
 ['3' '220.6023176290731' 'present']
 ['16' '228.66112061179774' 'marauded']
 ['19' '240.8480791919081' 'present']
 ['7' '261.1283410603893' 'present']
 ['7' '262.09024098630437' 'present']
 ['19' '265.64081508873625' 'present']
 ['3' '275.96556526812196' 'marauded']
 ['3' '286.9640078702695' 'present']
 ['18' '290.19384574568403' 'marauded']
 ['12' '300.2695219704816' 'present']
 ['19' '323.25207234778225' 'present']
 ['2' '334.2996322281686' 'marauded']
 ['12' '343.5793066850573' 'marauded']]","[['F82' '12.452438246156412' 'mated']
 ['F178' '55.302967259006' 'absent']
 ['F181' '103.04419468693163' 'absentdestroyed']
 ['F14' '165.053124923922' 'mated']
 ['F123' '168.91249726174408' 'absent']
 ['F98' '174.3985318996791' 'absent']
 ['F4' '183.4954702828493' 'absentdestroyed']
 ['F59' '198.95996836172122' 'mated']
 ['F61' '201.01622095059625' 'destroyed']
 ['F56' '201.751103394239' 'destroyed']
 ['F51' '217.68197637810312' 'destroyed']
 ['F190' '229.23241455209055' 'absentdestroyed']
 ['F126' '247.09106161212935' 'mated']
 ['F58' '250.17177453959783' 'absent']
 ['F142' '272.92362085503686' 'mated']
 ['F147' '275.2620874414728' 'mated']
 ['F177' '284.6399619064309' 'mated']]",569.0,72.88696982613449,14.963405109235392,1318.0,225.9392877673435,48.38511800594395,356.0,61.17990730052023,12.878663679147538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.13789625056,"[['3' '0.023148148148148147' 'present']
 ['12' '21.18303671151325' 'marauded']
 ['2' '34.5448240177811' 'present']
 ['16' '51.64409291407467' 'present']
 ['12' '64.88849140251894' 'present']
 ['7' '72.99983001919804' 'present']
 ['12' '78.57716122003889' 'present']
 ['12' '79.91409071964291' 'present']
 ['16' '102.9504709039827' 'present']
 ['12' '120.09221936752024' 'present']
 ['19' '128.16643201040003' 'marauded']
 ['2' '141.0657528698711' 'present']
 ['12' '177.21716846846803' 'present']
 ['3' '214.59525838218704' 'present']
 ['12' '220.11616168785048' 'present']
 ['12' '263.50617626053696' 'marauded']
 ['16' '266.0657041305948' 'presentdestroyed']
 ['16' '268.8875665864218' 'presentdestroyed']
 ['2' '290.9409642608434' 'marauded']
 ['18' '306.21746605861426' 'marauded']
 ['12' '339.7626540086798' 'present']
 ['16' '350.29901501648953' 'present']
 ['12' '358.02261876187185' 'present']]","[['F209' '53.991360384322356' 'mated']
 ['F98' '174.42168004782727' 'absent']
 ['F112' '233.01441533259097' 'absent']
 ['F197' '257.94102266213565' 'absent']
 ['F73' '258.327250106687' 'mated']
 ['F134' '333.10515335567067' 'mated']]",570.0,71.60214062213029,14.981230614811187,1523.0,257.81067866748316,55.04183083379977,180.0,30.751616400519623,6.938321002123646,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8534597259423,"[['7' '24.700607418509268' 'present']
 ['16' '35.04516658506974' 'marauded']
 ['18' '77.88110249879483' 'present']
 ['18' '84.4489657698758' 'present']
 ['12' '85.06354126326593' 'marauded']
 ['16' '104.20667349731757' 'marauded']
 ['7' '104.30399331819703' 'presentdestroyed']
 ['16' '126.87526117202903' 'present']
 ['12' '127.42573227247432' 'present']
 ['7' '143.6383830481398' 'present']
 ['3' '144.48990319060553' 'present']
 ['3' '144.74185354405756' 'present']
 ['12' '178.2666439677229' 'present']
 ['7' '189.61673485359415' 'present']
 ['19' '203.26259759956122' 'marauded']
 ['16' '256.9372035618276' 'present']
 ['12' '299.94558330997467' 'marauded']
 ['12' '314.1174579344218' 'present']
 ['18' '316.1379915197871' 'present']
 ['3' '316.7621176617597' 'marauded']
 ['12' '319.38403212906053' 'presentdestroyed']
 ['7' '324.7493688774714' 'marauded']]","[['F82' '12.429290098008263' 'absent']
 ['F102' '42.02102766357961' 'destroyed']
 ['F159' '89.98605948788122' 'absentdestroyed']
 ['F201' '152.2660797400575' 'mated']
 ['F36' '171.78079695708743' 'absent']
 ['F98' '174.37538375153096' 'absent']
 ['F94' '176.7664877429929' 'mated']
 ['F28' '196.56130377659107' 'mated']
 ['F79' '206.29511031008346' 'destroyed']
 ['F125' '216.90750318535098' 'absent']
 ['F52' '217.5839196144591' 'mated']
 ['F38' '222.27201278360292' 'mated']
 ['F74' '228.46619312777815' 'mated']
 ['F192' '267.664506611616' 'mated']
 ['F165' '273.1261778558476' 'mated']]",556.0,73.49892050217936,16.26418395562419,1400.0,238.65587162340788,51.396408497850324,242.0,42.84076657113884,9.504359607617744,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
3,0.054,6,360.2964837180398,"[['18' '16.083193715819206' 'present']
 ['7' '25.510056853586075' 'present']
 ['12' '25.544266233003412' 'present']
 ['7' '27.713233098579803' 'present']
 ['7' '27.7595293948761' 'present']
 ['12' '30.024338038568473' 'marauded']
 ['7' '34.11676868402972' 'presentdestroyed']
 ['18' '42.018567174124605' 'present']
 ['12' '47.54527779871096' 'present']
 ['18' '63.77167238494017' 'marauded']
 ['19' '76.50139904233323' 'marauded']
 ['7' '89.29589683851275' 'present']
 ['19' '93.54258430708596' 'present']
 ['19' '97.7766788646838' 'present']
 ['16' '101.27387956610866' 'present']
 ['16' '108.29052052606' 'present']
 ['19' '123.62649130874593' 'present']
 ['2' '137.2367209767289' 'present']
 ['16' '151.79774587745115' 'present']
 ['12' '155.26077438661292' 'present']
 ['2' '163.17899780041304' 'present']
 ['12' '240.69437478836304' 'present']
 ['18' '257.9395341021996' 'marauded']
 ['12' '261.9637639320555' 'destroyed']
 ['12' '273.02808204734697' 'present']
 ['19' '274.42373427376606' 'present']
 ['19' '292.49570432954886' 'present']
 ['16' '305.30764525097766' 'present']
 ['18' '332.93340281292126' 'marauded']
 ['7' '339.4603022414592' 'presentdestroyed']
 ['19' '342.9034201939704' 'present']
 ['2' '357.2599010869323' 'present']]","[['F184' '84.5205313504222' 'mated']
 ['F47' '126.16220297998998' 'mated']
 ['F149' '148.49639912396822' 'absent']
 ['F205' '152.66637912453209' 'absent']
 ['F157' '155.9464321027506' 'mated']
 ['F59' '198.93682021357307' 'absent']
 ['F132' '206.08748826959086' 'mated']
 ['F190' '229.27871084838685' 'mated']
 ['F152' '254.31070614939983' 'mated']
 ['F197' '257.98731895843196' 'destroyed']
 ['F25' '283.791543940599' 'absent']]",571.0,69.67067241913851,13.716907838742229,1533.0,255.50990133983083,54.51960601330795,169.0,30.331762391166706,6.713403038603885,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
4,0.0,14,360.4362357433008,"[['12' '24.96608262402352' 'present']
 ['2' '47.15278610631224' 'present']
 ['12' '89.85173320001978' 'present']
 ['19' '96.74220849705597' 'present']
 ['7' '108.59123570298007' 'present']
 ['16' '119.16059118437583' 'present']
 ['7' '160.69488302827713' 'present']
 ['19' '164.19832823206085' 'present']
 ['16' '164.5500930586106' 'present']
 ['19' '196.16991278460867' 'present']
 ['3' '204.46603571444467' 'marauded']
 ['19' '210.98903381174836' 'presentdestroyed']
 ['16' '214.65585574430915' 'present']
 ['12' '225.07695157772574' 'present']
 ['18' '233.5830143025161' 'present']
 ['7' '242.51169392456407' 'present']
 ['18' '250.76579340221832' 'present']
 ['7' '252.2903000496219' 'marauded']
 ['19' '275.685578047127' 'marauded']
 ['18' '279.49501775732523' 'presentdestroyed']
 ['3' '300.59353201553296' 'present']
 ['3' '308.548763742137' 'present']
 ['2' '342.39903489093655' 'marauded']
 ['2' '343.9046531901706' 'presentdestroyed']
 ['2' '346.5467243805072' 'presentdestroyed']]","[['F102' '42.044175811727754' 'mated']
 ['F215' '89.45048076612437' 'mated']
 ['F96' '100.91920410939476' 'mated']
 ['F133' '146.4983507593745' 'mated']
 ['F162' '146.98657204516647' 'mated']
 ['F86' '161.30369919316215' 'absent']
 ['F97' '172.10123402278867' 'mated']
 ['F111' '172.3504895564583' 'mated']
 ['F194' '175.81524951147946' 'mated']
 ['F119' '205.53859915026337' 'destroyed']
 ['F29' '223.99663909166935' 'mated']
 ['F74' '228.44304497963' 'absent']
 ['F187' '233.25655950387693' 'absent']
 ['F208' '239.91747384112784' 'mated']
 ['F130' '242.48579848341927' 'mated']
 ['F213' '251.01317091442786' 'mated']
 ['F25' '283.81469208874717' 'mated']
 ['F128' '299.3848938420944' 'mated']]",549.0,72.35997040110988,16.188375229878325,1551.0,263.38126812720265,56.92716391104597,137.0,24.369613042908778,5.632339039414652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.62871029549103,"[['2' '14.204183601490636' 'present']
 ['18' '28.484559427665104' 'present']
 ['7' '35.99703101058159' 'present']
 ['2' '64.68110494129151' 'present']
 ['16' '70.48413692265936' 'present']
 ['3' '105.39617231681191' 'present']
 ['12' '140.08748869311538' 'present']
 ['7' '143.2993897888184' 'present']
 ['2' '147.97882399675544' 'present']
 ['12' '151.2343274571749' 'present']
 ['19' '155.1033276831051' 'present']
 ['16' '177.87747622732454' 'present']
 ['16' '186.78282096033377' 'marauded']
 ['19' '199.82157903671336' 'present']
 ['3' '210.99069836999027' 'present']
 ['3' '227.50415444592517' 'present']
 ['3' '233.0811188479098' 'present']
 ['12' '237.0868587344865' 'marauded']
 ['3' '239.640471484956' 'presentdestroyed']
 ['3' '249.03456089572936' 'present']
 ['3' '272.8879023073952' 'present']
 ['16' '294.6591188693803' 'present']
 ['7' '334.66156643700185' 'present']
 ['2' '344.65770419636016' 'present']]","[['F30' '37.407112205895245' 'mated']
 ['F153' '88.29784059744713' 'mated']
 ['F186' '102.03208087570167' 'mated']
 ['F92' '103.07164334803007' 'mated']
 ['F173' '124.14372983635815' 'absent']
 ['F116' '126.51859804692822' 'mated']
 ['F156' '189.23665092043092' 'destroyed']
 ['F56' '201.77425154238716' 'mated']
 ['F69' '204.16965131544032' 'mated']
 ['F207' '207.57666350149157' 'mated']
 ['F125' '216.88435503720282' 'absent']
 ['F121' '221.1654572431102' 'mated']
 ['F24' '223.15799490192563' 'mated']
 ['F112' '233.08385977703543' 'mated']
 ['F76' '252.81660901846456' 'mated']
 ['F129' '275.2395527652809' 'mated']
 ['F85' '295.1776941259142' 'mated']]",563.0,70.70032086630127,15.155341650426028,1638.0,276.8989402966771,59.46330396885028,73.0,12.525494589249186,2.893128118906499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0818558442073,"[['2' '30.98127877449203' 'present']
 ['19' '44.059324369083285' 'present']
 ['3' '44.91356122127845' 'present']
 ['19' '51.02022805264629' 'present']
 ['2' '71.90466839217316' 'present']
 ['7' '80.72643115434965' 'marauded']
 ['12' '103.74135603297297' 'present']
 ['3' '119.49207187831293' 'present']
 ['12' '135.75253285076298' 'present']
 ['12' '138.24667395477732' 'present']
 ['16' '147.0040018972804' 'present']
 ['7' '178.6514592837756' 'present']
 ['12' '192.9259987457733' 'present']
 ['19' '213.922134873022' 'present']
 ['12' '238.71374160222513' 'present']
 ['2' '249.9003292718556' 'present']
 ['19' '257.6491095158964' 'present']
 ['12' '259.832973951627' 'present']
 ['19' '262.98568444108383' 'present']
 ['2' '267.787595027679' 'present']
 ['19' '289.577823387458' 'present']
 ['7' '342.54795298589806' 'present']
 ['2' '350.77274843854923' 'marauded']]","[['F43' '57.18126113776494' 'mated']
 ['F115' '81.17148359465494' 'destroyed']
 ['F2' '95.38520844180294' 'mated']
 ['F81' '104.84066690488505' 'absent']
 ['F15' '149.0895692577246' 'mated']
 ['F18' '194.5549472254181' 'mated']
 ['F78' '257.41632189265937' 'mated']
 ['F89' '313.2157139007166' 'mated']
 ['F150' '329.38341229848095' 'mated']]",566.0,74.25517941262648,15.12058194849679,1593.0,273.48407515397383,59.471010528724186,75.0,12.32671322823665,2.528080629543016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.46026150112635,"[['2' '2.684282992971456' 'present']
 ['19' '20.381015729103332' 'present']
 ['16' '78.93999057107473' 'present']
 ['12' '81.32317518324379' 'present']
 ['19' '113.17592457946651' 'marauded']
 ['3' '113.24095326079886' 'destroyed']
 ['18' '125.4340621546637' 'present']
 ['16' '155.3068357086605' 'present']
 ['19' '158.23136242629616' 'present']
 ['16' '243.22404120264227' 'present']
 ['16' '260.4897295717597' 'present']
 ['3' '277.4519487328669' 'present']
 ['16' '285.78799280188747' 'present']
 ['18' '305.8583908257204' 'present']
 ['12' '308.65168613175746' 'present']
 ['19' '322.7551296415438' 'present']
 ['2' '353.82318751710807' 'present']]","[['F77' '60.642778770809365' 'mated']
 ['F54' '87.25033202913313' 'absent']
 ['F93' '110.16021515298772' 'mated']
 ['F107' '118.07300183200935' 'destroyed']
 ['F141' '133.12276121848194' 'mated']
 ['F110' '144.06120538758944' 'mated']
 ['F205' '152.68952727268024' 'mated']
 ['F206' '162.68416248203096' 'mated']
 ['F103' '184.30085767341015' 'mated']
 ['F172' '195.2704611204289' 'mated']
 ['F119' '205.56174729841152' 'mated']
 ['F211' '210.99342054941977' 'mated']
 ['F29' '223.9734909435212' 'absent']
 ['F101' '283.64416508692796' 'absent']
 ['F174' '334.7054977072853' 'mated']]",557.0,70.08284051986689,15.464161146620985,1628.0,277.39190415498916,59.48779905945007,37.0,6.035587414464692,1.2610749977587825,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
8,0.0,6,360.72234672803273,"[['2' '1.067247099089682' 'present']
 ['7' '15.76401082330972' 'present']
 ['16' '29.35784141081849' 'present']
 ['7' '45.78725595319704' 'present']
 ['12' '46.56588953579929' 'present']
 ['19' '75.08820811390271' 'marauded']
 ['12' '94.77267286217418' 'present']
 ['12' '109.40648742233053' 'present']
 ['16' '110.5709315583245' 'present']
 ['16' '113.97928811176686' 'present']
 ['19' '133.10257854942813' 'present']
 ['18' '152.77198190031777' 'present']
 ['18' '156.7657751071461' 'present']
 ['3' '164.46616454461093' 'present']
 ['2' '196.1479717106489' 'present']
 ['7' '226.43650840133506' 'marauded']
 ['7' '230.92165703364353' 'presentdestroyed']
 ['7' '232.29892233276897' 'presentdestroyed']
 ['3' '238.9184429000218' 'present']
 ['12' '242.51954235893174' 'present']
 ['2' '295.2668965108261' 'marauded']
 ['12' '307.84600167126166' 'present']
 ['18' '329.33031274397484' 'present']
 ['12' '350.41485788743773' 'present']
 ['12' '359.3416937547955' 'present']]","[['F175' '30.188803600260222' 'mated']
 ['F185' '77.90470970143316' 'destroyed']
 ['F3' '83.40352563991395' 'mated']
 ['F138' '92.23039133667653' 'mated']
 ['F22' '104.53783231921676' 'mated']
 ['F139' '131.3118589336739' 'mated']
 ['F14' '165.02997677577386' 'absent']
 ['F127' '176.33537987116912' 'mated']
 ['F112' '233.06071162888728' 'destroyed']]",557.0,69.27961310753868,14.620305121095717,1620.0,272.1736890211998,57.94293354898467,115.0,18.606614710810636,3.8173150423409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2061318541688,"[['18' '0.871896404463729' 'present']
 ['7' '5.485679937744395' 'present']
 ['2' '5.564881301688526' 'present']
 ['7' '37.17098839769017' 'present']
 ['19' '45.04755541914451' 'present']
 ['3' '46.89509584449391' 'present']
 ['16' '63.34635416268795' 'marauded']
 ['2' '64.01683832614853' 'presentdestroyed']
 ['18' '75.623648390423' 'present']
 ['18' '99.23941562338956' 'present']
 ['18' '104.901934247944' 'marauded']
 ['16' '127.31832224558259' 'present']
 ['18' '132.2303153145001' 'present']
 ['7' '192.01200597770477' 'present']
 ['2' '195.04515444717273' 'present']
 ['16' '200.41757705528389' 'marauded']
 ['12' '206.76716623267984' 'presentdestroyed']
 ['19' '207.4426365043913' 'destroyed']
 ['3' '218.37521738724212' 'present']
 ['19' '239.73345633758765' 'present']
 ['3' '268.74491616235736' 'present']
 ['18' '320.0351689334315' 'present']
 ['16' '330.75936304190606' 'present']
 ['7' '350.0248481316681' 'present']]","[['F80' '11.542863956898909' 'mated']
 ['F67' '37.354723359973086' 'mated']
 ['F161' '123.64641920511934' 'mated']
 ['F202' '134.70468839765954' 'mated']
 ['F193' '182.21617250366847' 'absent']
 ['F168' '225.56093654336001' 'mated']
 ['F5' '257.33691164496724' 'mated']
 ['F146' '337.8016804948942' 'mated']]",563.0,70.70834738586385,14.234805765982376,1582.0,271.1168283958032,58.69114552765643,113.0,18.19357391119733,3.672215059256777,0.0,0.0,0.0,0.0,0.0,0.0
