id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2798287422969,"[['23' '87.00202570368525' 'marauded']
 ['6' '92.9551319762586' 'presentdestroyed']
 ['23' '106.78639820994775' 'marauded']
 ['6' '107.51419062366195' 'presentdestroyed']
 ['6' '120.53018185332128' 'present']
 ['18' '121.66479334263052' 'present']
 ['9' '125.9926557392977' 'present']
 ['18' '144.59854948890322' 'present']
 ['7' '200.90058555472726' 'present']
 ['22' '230.5761803192492' 'present']
 ['7' '244.47073329279021' 'present']
 ['7' '244.83423534732847' 'present']
 ['9' '276.32314112263816' 'present']
 ['19' '293.85422593109377' 'present']
 ['19' '299.71879856190367' 'present']
 ['7' '317.9795685972939' 'present']
 ['22' '331.60558384637807' 'present']
 ['9' '347.99210369242763' 'present']
 ['9' '355.1040514747914' 'present']]","[['F55' '2.4947381628321557' 'mated']
 ['F54' '42.88291549316446' 'absent']
 ['F7' '100.9003788599677' 'mated']
 ['F157' '132.46811642026955' 'mated']
 ['F92' '182.28338700558976' 'mated']
 ['F14' '182.8768607004713' 'absent']
 ['F126' '197.38861923928206' 'absent']
 ['F116' '201.1324198101342' 'mated']
 ['F20' '221.66247323590892' 'absent']
 ['F158' '239.85318455995656' 'mated']
 ['F180' '340.56742945858133' 'absent']]",558.0,69.85495464048775,15.48622009587487,1632.0,278.0433420445553,60.2343740874897,74.0,12.234408254026217,2.4728219390943007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.02493706154456,"[['9' '1.9624946826440237' 'present']
 ['7' '3.750721752196232' 'present']
 ['7' '5.638687020201138' 'present']
 ['18' '12.209991397832518' 'present']
 ['6' '16.850763326137443' 'present']
 ['22' '23.950746548701808' 'marauded']
 ['18' '24.785784131705736' 'presentdestroyed']
 ['22' '33.87243130822504' 'present']
 ['19' '39.053441385318386' 'present']
 ['7' '55.271711694981704' 'present']
 ['9' '100.73247812345708' 'present']
 ['7' '164.77822597323606' 'present']
 ['22' '211.4214385461973' 'present']
 ['6' '212.2098956368821' 'present']
 ['9' '244.63329410280343' 'present']
 ['23' '248.97355453552245' 'present']
 ['18' '254.40820380431495' 'present']
 ['9' '273.57132536387485' 'present']
 ['9' '303.66805391655953' 'present']
 ['9' '339.97210930878583' 'present']
 ['23' '355.22200577312293' 'present']]","[['F54' '42.813471048720025' 'absent']
 ['F16' '81.93108302359906' 'mated']
 ['F171' '86.94291440218164' 'mated']
 ['F130' '109.12394857031576' 'mated']
 ['F44' '123.67432264819664' 'mated']
 ['F200' '183.20631317844004' 'mated']
 ['F167' '190.71452943438783' 'mated']
 ['F40' '192.3670518120051' 'mated']
 ['F126' '197.41176738743022' 'absent']
 ['F90' '204.83032018356025' 'mated']
 ['F105' '219.86895188088482' 'mated']
 ['F37' '228.72956073255386' 'mated']
 ['F172' '262.9843182102047' 'mated']]",553.0,71.58546744906154,15.308378959349925,1661.0,282.2850074982531,60.6736307723203,32.0,6.140988731797091,1.5159373931143354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9613434819782,"[['18' '11.319744084232491' 'present']
 ['18' '12.617782122696678' 'present']
 ['18' '21.17360003456636' 'present']
 ['23' '21.85563238512596' 'present']
 ['23' '29.24112814393847' 'present']
 ['18' '33.1591350173684' 'present']
 ['18' '35.75310338329948' 'marauded']
 ['19' '39.78012178283792' 'presentdestroyed']
 ['23' '57.805766801265825' 'marauded']
 ['18' '101.84738270166098' 'present']
 ['23' '150.0229524189861' 'present']
 ['7' '169.2646324213687' 'marauded']
 ['9' '182.73659259633754' 'marauded']
 ['22' '200.90004512913268' 'present']
 ['22' '201.08850900920498' 'present']
 ['23' '244.05339258502912' 'present']
 ['23' '253.49684189120416' 'present']
 ['19' '266.0105896484933' 'present']
 ['6' '269.6666131856958' 'present']
 ['7' '317.13217204677795' 'present']
 ['23' '322.53086076245603' 'present']
 ['6' '324.7007856453429' 'marauded']
 ['19' '329.66248946612825' 'presentdestroyed']
 ['22' '330.6097551519878' 'presentdestroyed']]","[['F68' '119.41395315482134' 'mated']
 ['F101' '124.28597922874322' 'mated']
 ['F146' '170.85328394705328' 'destroyed']
 ['F144' '177.2750322421122' 'mated']
 ['F128' '190.05617628783955' '']
 ['F72' '212.04937241726725' 'mated']
 ['F71' '215.07865619368528' 'absent']
 ['F65' '242.74260703254498' 'mated']
 ['F98' '278.3040210631648' 'absent']]",566.0,67.9770500803992,13.828404578635128,1542.0,261.6497980508007,56.14497298593356,185.0,30.607738476631784,6.353659596869336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8296912316187,"[['22' '5.798501600860363' 'present']
 ['23' '19.16186813142203' 'present']
 ['18' '35.70680708700319' 'present']
 ['6' '50.01376775884465' 'present']
 ['9' '50.843207358550934' 'present']
 ['7' '57.99364309903818' 'present']
 ['22' '75.41224450745032' 'marauded']
 ['7' '82.83323283979337' 'present']
 ['7' '94.44734711543266' 'present']
 ['7' '110.2368215484658' 'marauded']
 ['6' '112.37260533870507' 'presentdestroyed']
 ['7' '117.28271841471687' 'presentdestroyed']
 ['6' '119.14141105560343' 'marauded']
 ['23' '120.09296040108569' 'presentdestroyed']
 ['23' '145.76087592131375' 'present']
 ['7' '170.15061959186608' 'present']
 ['9' '174.76449878560769' 'present']
 ['6' '188.1718049456812' 'present']
 ['18' '222.23738812170632' 'marauded']
 ['6' '236.63719153330385' 'present']
 ['18' '238.5093041255377' 'present']
 ['18' '242.07801492058394' 'present']
 ['22' '260.4053435275166' 'present']
 ['6' '277.93026046109696' 'present']
 ['7' '297.22805831083946' 'present']
 ['19' '314.0430605076825' 'present']
 ['6' '323.1998817609096' 'present']
 ['22' '331.55928755008176' 'present']]","[['F53' '38.428973165836645' 'mated']
 ['F104' '39.990489100709354' 'absent']
 ['F95' '67.37844653928954' 'mated']
 ['F88' '145.35357741806195' 'mated']
 ['F198' '146.78873706384695' 'mated']
 ['F182' '173.19004041106302' 'mated']
 ['F188' '198.7508631070072' 'mated']
 ['F135' '198.86081784369316' 'mated']
 ['F17' '214.6577161831255' 'mated']
 ['F63' '222.42127373435818' 'destroyed']
 ['F206' '245.56830036731418' 'absent']
 ['F164' '247.05441692497573' 'mated']
 ['F209' '253.39181056270283' 'mated']
 ['F172' '262.96117006205657' 'absent']
 ['F139' '280.4593384707763' 'mated']
 ['F75' '298.6439918943311' 'mated']]",553.0,70.71736863846765,15.272844804506422,1600.0,265.12673422777124,56.15119678397102,142.0,24.306729995567984,5.176848098681245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3810331994893,"[['23' '3.0274549756756115' 'marauded']
 ['18' '19.407726072397654' 'marauded']
 ['23' '21.47576651576898' 'destroyed']
 ['18' '42.933091571970444' 'present']
 ['9' '43.88291616406932' 'present']
 ['18' '46.58417846703426' 'present']
 ['23' '51.11111057320212' 'present']
 ['6' '58.57603127777466' 'present']
 ['9' '60.737114760724474' 'present']
 ['19' '72.14279396725989' 'present']
 ['22' '75.55854080374662' 'marauded']
 ['9' '108.4942843407172' 'marauded']
 ['7' '140.71223344903413' 'marauded']
 ['7' '155.21341578324888' 'present']
 ['7' '179.37275040216994' 'present']
 ['19' '184.59548141501298' 'present']
 ['23' '190.75048296462808' 'present']
 ['22' '206.33063357446068' 'present']
 ['6' '212.4658794369585' 'marauded']
 ['22' '236.93030663794386' 'present']
 ['22' '240.76421877169935' 'present']
 ['18' '246.8780492422409' 'present']
 ['18' '249.85025632340816' 'present']
 ['18' '258.56411498104217' 'marauded']
 ['23' '266.0712076992424' 'present']
 ['22' '271.2981504246024' 'present']
 ['19' '310.3149166961857' 'present']
 ['9' '323.7446254304282' 'present']
 ['22' '326.8780297722589' 'present']
 ['7' '326.92955802352776' 'present']
 ['6' '349.3408084576661' 'present']
 ['7' '358.3731889168392' 'present']]","[['F66' '34.88694461378562' 'mated']
 ['F104' '39.96734095256121' 'absent']
 ['F25' '54.765997022885806' 'mated']
 ['F136' '124.07224280020387' 'mated']
 ['F100' '127.08331902270672' 'mated']
 ['F134' '161.0674569552487' 'absent']
 ['F92' '182.23709070929345' 'absent']
 ['F147' '185.21594222890695' 'mated']
 ['F70' '191.2112332622763' 'mated']
 ['F135' '198.81452154739685' 'absent']
 ['F0' '232.45157001252537' 'absent']
 ['F50' '263.1056215059932' 'destroyed']
 ['F212' '287.1874233956964' 'absent']
 ['F69' '295.02882193572333' 'mated']
 ['F175' '300.2452151463392' 'mated']]",562.0,72.00181291281987,14.9710800516026,1440.0,245.20458385252186,52.71529597079107,241.0,42.945156104336355,9.590396661457916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0783072277228,"[['6' '9.647767641691315' 'present']
 ['23' '61.26759012811277' 'present']
 ['22' '68.0932037726487' 'present']
 ['6' '77.48079882380767' 'marauded']
 ['18' '83.92892632961313' 'destroyed']
 ['23' '91.80831588992203' 'present']
 ['23' '96.12056210266672' 'present']
 ['19' '98.98431833920186' 'marauded']
 ['9' '107.20853573003346' 'present']
 ['6' '132.21851343306844' 'present']
 ['6' '142.9579362637294' 'present']
 ['6' '155.9701710631604' 'marauded']
 ['6' '173.23059994134033' 'present']
 ['7' '183.98742815582787' 'present']
 ['22' '186.50226691491224' 'present']
 ['6' '192.25372691652953' 'present']
 ['19' '206.1115907622672' 'present']
 ['6' '215.16481805767094' 'present']
 ['19' '219.16803481917282' 'marauded']
 ['18' '256.34089672150907' 'marauded']
 ['23' '275.6871252770531' 'present']
 ['19' '304.9423785778656' 'present']
 ['18' '344.1328323596261' 'present']
 ['6' '346.09200832362956' 'present']]","[['F54' '42.83661919686817' 'absent']
 ['F154' '44.82245100253615' 'mated']
 ['F96' '79.50894011248225' 'destroyed']
 ['F136' '124.02594650390756' 'absent']
 ['F107' '134.0546675911011' 'mated']
 ['F184' '142.03724997180126' 'mated']
 ['F204' '158.61258620028073' 'destroyed']
 ['F146' '170.87643209520144' 'absent']
 ['F5' '199.54296793017517' 'mated']
 ['F113' '199.96740540812618' 'mated']
 ['F162' '208.53347451739018' 'mated']
 ['F76' '211.65081929427794' 'absent']
 ['F215' '218.24403062961733' 'mated']
 ['F140' '235.23161191453363' 'mated']
 ['F203' '302.99558503668464' 'mated']
 ['F121' '311.3182011609774' 'mated']]",573.0,72.69418930711969,15.448074197217956,1521.0,256.6400044576977,54.96837359994186,171.0,30.834705758281864,6.941226717656085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.00907142214766,"[['7' '5.048340267738737' 'present']
 ['9' '18.42729768629059' 'marauded']
 ['22' '19.2000171138131' 'presentdestroyed']
 ['22' '19.528595991292686' 'presentdestroyed']
 ['22' '21.562013713822942' 'destroyed']
 ['19' '27.12550735032471' 'marauded']
 ['18' '28.757898417404455' 'presentdestroyed']
 ['19' '52.34138150454145' 'present']
 ['9' '58.910119300763675' 'marauded']
 ['9' '75.41712584549485' 'present']
 ['18' '115.07405197206795' 'present']
 ['9' '134.63843261948628' 'present']
 ['9' '136.97408671839622' 'present']
 ['19' '188.31019997648386' 'present']
 ['18' '200.67612553647913' 'present']
 ['18' '223.00329829391328' 'present']
 ['19' '223.7515312383477' 'present']
 ['18' '238.55560042183401' 'present']
 ['19' '249.14311536115585' 'present']
 ['23' '249.8414623733864' 'present']
 ['23' '269.7716779637112' 'present']
 ['9' '280.71004965751774' 'present']
 ['7' '289.5396937384102' 'marauded']
 ['18' '300.9732468156443' 'marauded']
 ['9' '350.9566171431061' 'present']
 ['7' '359.64501269468764' 'present']]","[['F54' '42.906063641312606' 'absent']
 ['F185' '92.49996672146285' 'mated']
 ['F51' '143.03478535917554' 'mated']
 ['F18' '183.7881232497995' 'mated']
 ['F112' '192.1693981610725' 'mated']
 ['F152' '193.65035214621938' 'mated']
 ['F192' '259.2135092221095' 'mated']
 ['F150' '263.27694407317534' 'mated']
 ['F46' '275.1319165255261' 'mated']
 ['F69' '295.0056737875752' 'absentdestroyed']
 ['F180' '340.5905776067295' 'mated']]",560.0,69.54538444568273,14.505493928965592,1553.0,254.13181385342273,53.31952635101263,171.0,30.7690195325427,6.739849594704093,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
7,0.054,6,359.98708629887676,"[['23' '11.553829626926523' 'present']
 ['9' '30.7822099800945' 'present']
 ['19' '32.07090065056632' 'present']
 ['9' '36.87864778782159' 'marauded']
 ['6' '43.11077403358042' 'presentdestroyed']
 ['6' '49.007945691708315' 'present']
 ['22' '62.6731953425986' 'present']
 ['18' '63.84541073417092' 'present']
 ['22' '87.70881004310263' 'present']
 ['22' '169.66541857551383' 'present']
 ['6' '225.96540734061668' 'marauded']
 ['6' '230.7958527911555' 'presentdestroyed']
 ['23' '234.78683746283312' 'marauded']
 ['6' '258.6520203673171' 'present']
 ['18' '268.75957868385683' 'marauded']
 ['18' '277.36283391162584' 'present']
 ['23' '286.4899340418463' 'present']
 ['22' '301.67391469520567' 'present']
 ['19' '308.9853268709384' 'present']
 ['22' '349.15748400987303' 'present']
 ['23' '354.820099487192' 'present']]","[['F54' '42.859767345016316' 'destroyed']
 ['F59' '110.88833415694745' 'absent']
 ['F82' '113.97355655777791' 'mated']
 ['F110' '125.70824573428918' 'mated']
 ['F39' '126.97021509043412' 'mated']
 ['F79' '175.9354717932188' 'mated']
 ['F155' '183.12935598547207' 'mated']
 ['F142' '211.69677363643225' 'absent']
 ['F50' '263.08247335784506' 'absent']
 ['F103' '313.62203984941357' 'mated']]",572.0,68.37752259607853,13.542081826338567,1575.0,261.83371854524245,55.174168622188546,138.0,24.34321448490256,5.350512387169979,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
8,0.0,7,360.1846862746351,"[['23' '0.7019490463746084' 'present']
 ['19' '9.501547222971038' 'present']
 ['22' '26.154343514024013' 'present']
 ['18' '42.17095403934282' 'present']
 ['18' '58.147694786016324' 'present']
 ['19' '59.07124224820205' 'present']
 ['19' '79.20017335419317' 'present']
 ['22' '101.91586508194366' 'marauded']
 ['18' '134.80277108213852' 'present']
 ['18' '138.46110676263385' 'present']
 ['18' '139.11140875053508' 'present']
 ['19' '141.12255682496934' 'present']
 ['19' '170.39495411818538' 'present']
 ['6' '170.73838223274666' 'present']
 ['19' '191.07341731392324' 'marauded']
 ['23' '191.7380242861101' 'presentdestroyed']
 ['22' '203.31160145704303' 'present']
 ['6' '206.05895957392104' 'present']
 ['22' '258.71412853269624' 'present']
 ['18' '259.63205391415613' 'present']
 ['18' '265.5326168731809' 'marauded']
 ['23' '273.5988568360166' 'present']
 ['6' '287.17537378212927' 'present']
 ['7' '314.2419302716778' 'marauded']
 ['23' '322.352794857001' 'present']
 ['19' '329.61619316983194' 'present']
 ['23' '334.1752301299794' 'present']
 ['7' '356.4976484799926' 'present']]","[['F202' '126.49644849624168' 'mated']
 ['F120' '130.62943588250894' 'mated']
 ['F169' '153.67939049839447' 'mated']
 ['F124' '153.87349866268934' 'absent']
 ['F42' '167.11267008496964' 'mated']
 ['F188' '198.72771495885905' 'destroyed']
 ['F127' '209.55348439160093' 'mated']
 ['F31' '253.19485043196616' 'mated']
 ['F56' '280.1802603409846' 'mated']
 ['F75' '298.62084374618297' 'absent']]",580.0,69.4012879634572,13.958852835387052,1569.0,265.7481282212977,56.07286410554271,146.0,24.9574234951369,5.273961424959602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.19858584791785,"[['19' '8.782601154199526' 'marauded']
 ['23' '13.973873941072581' 'presentdestroyed']
 ['18' '19.261429776101355' 'marauded']
 ['7' '25.705084676213147' 'destroyed']
 ['23' '46.54637364151767' 'present']
 ['6' '70.08218753283087' 'present']
 ['18' '75.76186923527771' 'present']
 ['18' '78.4839464903653' 'present']
 ['22' '80.53736645034972' 'present']
 ['7' '83.3848794270398' 'present']
 ['7' '85.90862549380321' 'marauded']
 ['18' '94.16502239968138' 'present']
 ['6' '99.98970591689616' 'present']
 ['19' '110.96361135148102' 'marauded']
 ['6' '124.87875036862108' 'present']
 ['18' '136.46289903581993' 'present']
 ['19' '172.45847502678248' 'present']
 ['22' '186.72045320244922' 'present']
 ['18' '188.89464749630554' 'present']
 ['18' '190.42493616321698' 'present']
 ['18' '195.24225496161137' 'present']
 ['23' '195.44299175716904' 'present']
 ['6' '195.5472650219991' 'present']
 ['23' '218.74225511587775' 'present']
 ['7' '234.80762172412147' 'present']
 ['7' '264.7955553025524' 'present']
 ['6' '268.4915004172206' 'present']
 ['7' '300.2045014584117' 'present']
 ['19' '311.5098177961735' 'marauded']
 ['23' '316.5564958081318' 'presentdestroyed']
 ['18' '352.32337108073585' 'present']]","[['F96' '79.5320882606304' 'mated']
 ['F186' '83.82477008882411' 'mated']
 ['F214' '148.50528686054784' 'mated']
 ['F170' '152.6061089134521' 'mated']
 ['F81' '153.23270541235402' 'mated']
 ['F124' '153.8966468108375' 'mated']
 ['F156' '161.60423938508126' 'mated']
 ['F128' '190.0793244359877' 'mated']
 ['F126' '197.43491553557837' 'absent']
 ['F211' '235.3551474585145' 'mated']
 ['F84' '262.0882685607462' 'mated']]",563.0,71.97654908933916,15.789667406894583,1494.0,251.73068839348704,53.999167172604615,191.0,30.46780078358175,6.108400716598657,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
