id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.19645790492524,"[['2' '4.029944689645223' 'present']
 ['10' '7.416473832997016' 'present']
 ['9' '17.668451104315267' 'marauded']
 ['3' '59.29353926344085' 'present']
 ['10' '92.69287488553617' 'present']
 ['8' '99.39516074656258' 'marauded']
 ['20' '114.25805861514092' 'present']
 ['14' '152.85973141842686' 'present']
 ['10' '158.24428053610373' 'present']
 ['2' '183.3101959123026' 'present']
 ['9' '214.1329284826558' 'present']
 ['10' '217.28910799098776' 'present']
 ['9' '234.57095015217737' 'present']
 ['10' '238.21706947341053' 'present']
 ['2' '238.43746586130217' 'present']
 ['20' '238.52661936175093' 'present']
 ['9' '265.83741866567124' 'present']
 ['3' '267.37357365802313' 'present']
 ['2' '277.9319544938912' 'present']
 ['3' '285.89692178920694' 'present']
 ['2' '306.8539742379473' 'present']
 ['14' '311.34401431523287' 'marauded']
 ['3' '330.3661980521305' 'present']]","[['F191' '0.8343348127482544' 'mated']
 ['F155' '40.58925339991565' 'mated']
 ['F141' '117.02096326845512' 'mated']
 ['F96' '145.2209225180063' 'mated']
 ['F65' '166.514076704189' 'mated']
 ['F165' '178.70394499862286' 'mated']
 ['F160' '189.68038932938728' 'mated']
 ['F168' '193.2620180542927' 'mated']
 ['F62' '203.4354942511294' 'mated']
 ['F13' '277.91549789198257' 'mated']]",575.0,70.01697408108234,14.62575406377993,1607.0,271.75678164573253,58.099685871716346,114.0,18.445571866440485,3.759328015757634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.9918821603013,"[['9' '21.98771949000413' 'marauded']
 ['20' '25.26717069989867' 'presentdestroyed']
 ['3' '30.36037658181035' 'marauded']
 ['20' '37.000749668365195' 'destroyed']
 ['14' '47.34206205444726' 'present']
 ['3' '54.8138464379537' 'present']
 ['8' '71.86557255782645' 'present']
 ['14' '74.14810394384365' 'present']
 ['3' '76.67552325822872' 'present']
 ['10' '80.28460048046415' 'present']
 ['14' '95.00339859956482' 'present']
 ['2' '99.02332254091067' 'marauded']
 ['9' '127.31224895538473' 'present']
 ['9' '127.35854525168104' 'present']
 ['3' '131.28096320192424' 'marauded']
 ['3' '156.72173133824904' 'present']
 ['20' '188.29561970480862' 'present']
 ['2' '202.108414581842' 'present']
 ['8' '203.51410535985724' 'present']
 ['2' '204.51019902984223' 'present']
 ['8' '212.3603883402392' 'present']
 ['3' '224.31006822761717' 'present']
 ['9' '227.88941681774452' 'present']
 ['3' '235.68640640162363' 'present']
 ['2' '249.86189575651997' 'present']
 ['14' '274.1016666180239' 'marauded']
 ['14' '357.29327098208535' 'marauded']]","[['F22' '18.322067907530023' 'mated']
 ['F57' '88.77440393254338' 'mated']
 ['F154' '94.64263063049901' 'mated']
 ['F25' '154.5734020240652' 'mated']
 ['F140' '181.0275874820619' 'mated']
 ['F122' '211.86208069156334' 'mated']
 ['F170' '220.37921169826862' 'mated']
 ['F9' '233.6427721180126' 'absent']
 ['F101' '233.86624476884336' 'mated']
 ['F41' '242.3311435363907' 'mated']]",581.0,70.12425293337945,14.069033949404064,1516.0,257.7318642239807,55.35423302366282,206.0,32.41899962362058,6.605989101802514,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.992857958097,"[['14' '15.026501848548875' 'marauded']
 ['10' '33.5756587429073' 'marauded']
 ['8' '72.62182309278816' 'marauded']
 ['20' '75.39931150789175' 'presentdestroyed']
 ['8' '92.64389915912614' 'present']
 ['10' '101.6206996267949' 'marauded']
 ['14' '103.8177590326793' 'presentdestroyed']
 ['14' '105.60168872504417' 'presentdestroyed']
 ['8' '172.49672105138774' 'marauded']
 ['3' '194.00525975767312' 'marauded']
 ['3' '226.84186169418552' 'present']
 ['9' '236.15784752812021' 'present']
 ['20' '256.4432456042496' 'present']
 ['10' '298.32694164100565' 'present']
 ['20' '311.87998689127136' 'present']
 ['9' '321.33506308550244' 'marauded']
 ['14' '326.5214134630624' 'presentdestroyed']]","[['F146' '63.94438946743655' 'mated']
 ['F163' '88.0318034738997' 'mated']
 ['F39' '102.91234530760359' 'absentdestroyed']
 ['F61' '113.21357011282653' 'mated']
 ['F115' '119.4230366480097' 'mated']
 ['F193' '135.2922832579555' 'mated']
 ['F98' '149.322213373049' 'mated']
 ['F40' '162.43228332285062' 'mated']
 ['F172' '183.33353112453543' 'mated']
 ['F197' '228.52350947700327' 'mated']
 ['F185' '236.8970231254322' 'mated']
 ['F50' '257.1625689519347' 'absent']
 ['F199' '268.5299962590177' 'mated']
 ['F13' '277.8923497438344' 'absent']]",572.0,68.77668618523079,14.10183296430022,1400.0,242.43011691827604,52.57058443604163,245.0,42.805720900316494,9.367660040249628,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
3,0.054,8,359.94987338195153,"[['14' '33.347679678136934' 'marauded']
 ['9' '42.677048084302136' 'marauded']
 ['10' '52.237307926181145' 'present']
 ['10' '64.22315537268841' 'marauded']
 ['20' '78.3401244803709' 'present']
 ['10' '128.2616231528479' 'present']
 ['20' '138.43680082420283' 'present']
 ['10' '174.46747928977183' 'present']
 ['20' '180.43060175429125' 'marauded']
 ['20' '211.78970708796209' 'marauded']
 ['9' '224.0248591769433' 'present']
 ['10' '241.14770689602847' 'present']
 ['14' '253.8180259903251' 'present']
 ['10' '257.98035707435594' 'present']
 ['10' '274.2752083321249' 'present']
 ['14' '288.627545595958' 'present']
 ['2' '297.51309955912063' 'marauded']
 ['2' '329.38665193055743' 'present']
 ['14' '330.0432005242955' 'present']
 ['14' '330.2008433513575' 'present']
 ['8' '343.26786362637677' 'marauded']
 ['2' '344.49520182482013' 'presentdestroyed']]","[['F196' '27.45413810261874' 'mated']
 ['F189' '53.88735261704108' 'mated']
 ['F120' '86.7121803616698' 'mated']
 ['F21' '90.57231729239608' 'mated']
 ['F153' '131.51871875493765' 'mated']
 ['F51' '167.69844757273125' 'mated']
 ['F177' '192.2875965969252' 'absent']
 ['F84' '219.20582477946655' 'absentdestroyed']
 ['F27' '260.96223842383375' 'mated']
 ['F1' '286.10964891199086' 'mated']]",561.0,68.36514640991443,13.384044746029403,1475.0,243.65885388085775,51.25037762347159,249.0,42.553570933616044,9.318800307181366,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
4,0.0,8,360.1533899621791,"[['14' '6.169462110447105' 'marauded']
 ['3' '52.6546940810654' 'present']
 ['3' '52.92570476271647' 'marauded']
 ['20' '64.0286816083945' 'present']
 ['3' '73.85336257760152' 'present']
 ['3' '85.37016731184806' 'present']
 ['2' '96.62066868014747' 'present']
 ['8' '101.2727471317863' 'present']
 ['14' '108.73979809294057' 'present']
 ['8' '117.67358953930334' 'marauded']
 ['9' '161.72508629634754' 'present']
 ['20' '218.00269330250816' 'present']
 ['10' '228.2480079713049' 'present']
 ['14' '238.6817671306609' 'present']
 ['14' '254.8711820911822' 'present']
 ['2' '271.1369091987885' 'present']
 ['20' '276.0052600096755' 'marauded']
 ['20' '277.8173174432813' 'presentdestroyed']
 ['3' '282.66041998120136' 'destroyed']
 ['9' '290.18433312637165' 'present']
 ['14' '298.14827905674747' 'present']
 ['2' '300.01778758077' 'present']
 ['14' '325.1675875542132' 'present']
 ['9' '325.40057329488747' 'marauded']]","[['F39' '102.93549345575174' 'mated']
 ['F115' '119.33044405541709' 'destroyed']
 ['F147' '154.95321857683524' 'mated']
 ['F167' '176.60035020630377' 'absent']
 ['F33' '180.5878485215149' 'mated']
 ['F83' '224.8120811185588' 'mated']
 ['F138' '249.24284053872594' 'mated']
 ['F53' '263.4251795192189' 'mated']
 ['F128' '268.8773345972585' 'mated']
 ['F109' '281.41957995367284' 'absentdestroyed']
 ['F58' '285.1717859989129' 'mated']]",565.0,75.58064892459342,16.851353518390972,1495.0,253.88558265646708,54.33705145385323,176.0,30.660661286309214,6.773730436400411,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.3797355048419,"[['9' '2.5440174536433227' 'present']
 ['8' '37.08040329495839' 'present']
 ['9' '100.96681576315285' 'present']
 ['10' '103.02814994547163' 'present']
 ['9' '111.8139364087793' 'marauded']
 ['2' '113.62440482472684' 'presentdestroyed']
 ['2' '170.42768344408222' 'marauded']
 ['14' '170.99178823341674' 'presentdestroyed']
 ['10' '196.3712091031209' 'present']
 ['3' '205.55104138807602' 'present']
 ['2' '206.2916799953499' 'present']
 ['2' '235.8322836927749' 'present']
 ['20' '237.89819383727763' 'marauded']
 ['20' '255.126645986449' 'present']
 ['20' '277.1484922882626' 'present']
 ['3' '295.86627854031724' 'present']
 ['14' '298.1945753530438' 'present']
 ['8' '299.6800947165763' 'present']
 ['3' '305.97633398396266' 'present']
 ['8' '323.2836197846542' 'present']
 ['9' '327.46340277967545' 'marauded']
 ['9' '330.3957977656198' 'presentdestroyed']
 ['20' '357.36254444000826' 'present']]","[['F191' '0.8111866646001062' 'absent']
 ['F110' '96.46178819970312' 'mated']
 ['F47' '101.57647390218612' 'absent']
 ['F44' '106.70123284612313' 'mated']
 ['F72' '117.37298508214974' 'destroyed']
 ['F112' '117.65044985135356' 'destroyed']
 ['F148' '196.48488669777308' 'mated']
 ['F150' '211.71497949944626' 'mated']]",562.0,71.28795937082027,13.836458331979193,1551.0,264.02487524695596,56.75768748507961,143.0,24.795195309356064,5.5029514461902975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9873223626731,"[['8' '2.2157044372731405' 'marauded']
 ['2' '5.168851015036391' 'presentdestroyed']
 ['8' '17.11941841424162' 'marauded']
 ['3' '20.350027029189004' 'presentdestroyed']
 ['10' '60.60723249767131' 'present']
 ['2' '71.43457742733612' 'present']
 ['10' '85.21280629565116' 'present']
 ['14' '101.34188142504509' 'present']
 ['10' '132.66725831462847' 'present']
 ['20' '140.18115134897752' 'present']
 ['14' '160.88651459702072' 'marauded']
 ['10' '192.06518383175174' 'present']
 ['3' '192.95037509219114' 'present']
 ['10' '193.86670297070557' 'present']
 ['2' '219.8138984340331' 'present']
 ['8' '240.52263877794127' 'present']
 ['3' '258.9531334565693' 'present']
 ['9' '277.4621519553523' 'present']
 ['14' '287.1654843711953' 'present']
 ['3' '294.49444861084095' 'present']
 ['20' '297.6453551545003' 'present']
 ['14' '305.48709463178363' 'present']
 ['3' '306.2395944176946' 'present']
 ['8' '322.9893865778928' 'present']
 ['9' '330.92548198097546' 'present']
 ['20' '343.0508002848838' 'present']
 ['14' '349.05731022918684' 'present']
 ['2' '353.0073760260246' 'present']
 ['9' '358.8505821708225' 'present']]","[['F213' '105.00996454333804' 'mated']
 ['F64' '119.22156254891217' 'mated']
 ['F31' '139.31405904767058' 'mated']
 ['F91' '183.49015773474684' 'mated']
 ['F194' '196.58602196883496' 'absent']
 ['F20' '198.4785529981124' 'mated']
 ['F75' '202.5427740128184' 'mated']
 ['F187' '264.84474970611967' 'mated']
 ['F54' '268.91720667922664' 'mated']]",568.0,66.71386549199407,12.696060267059964,1629.0,274.7224556323925,58.71392809136545,114.0,18.60389705191806,3.6522074428366955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.9985313996961,"[['20' '1.6468649748782684' 'present']
 ['20' '2.170230438474662' 'present']
 ['3' '3.966283801266648' 'marauded']
 ['2' '25.09277605492981' 'present']
 ['2' '25.13907235122611' 'marauded']
 ['10' '29.703124245972262' 'destroyed']
 ['20' '37.90926302513217' 'marauded']
 ['2' '42.73369231468425' 'destroyed']
 ['10' '45.84161301961083' 'present']
 ['14' '55.927019912454256' 'present']
 ['2' '71.05521442593184' 'marauded']
 ['9' '75.75693100208686' 'presentdestroyed']
 ['8' '78.23916775951426' 'destroyed']
 ['14' '112.07862135560586' 'marauded']
 ['9' '117.15124790588662' 'presentdestroyed']
 ['10' '134.8913982850963' 'present']
 ['9' '157.87446577265533' 'present']
 ['3' '188.38297125089696' 'present']
 ['9' '189.54289395878135' 'present']
 ['8' '200.28136730750833' 'marauded']
 ['10' '207.02393992946156' 'destroyed']
 ['2' '218.89946585708617' 'marauded']
 ['14' '227.67189196975198' 'marauded']
 ['9' '234.2315203782462' 'presentdestroyed']
 ['3' '260.0613712866771' 'present']
 ['14' '291.8823792428386' 'present']
 ['2' '301.47861224751136' 'present']
 ['10' '306.9777912322541' 'present']
 ['9' '329.33327157353193' 'marauded']
 ['3' '341.6524933603613' 'present']
 ['14' '343.92577271868873' 'present']
 ['2' '346.5478760479363' 'present']]","[['F99' '26.671211760561558' 'absentdestroyed']
 ['F85' '69.88946665086782' 'mated']
 ['F95' '149.44729555715534' 'mated']
 ['F59' '149.53046381143952' 'absent']
 ['F63' '176.6371886256032' 'mated']
 ['F158' '195.10975204393557' 'mated']
 ['F121' '242.96163061391889' 'mated']
 ['F8' '244.79752233163276' 'mated']
 ['F100' '280.3807333880706' 'mated']
 ['F97' '298.0739235335416' 'mated']
 ['F195' '299.25085251502804' 'mated']
 ['F208' '351.690915071357' 'mated']]",559.0,68.65191999343575,13.51168528067165,1381.0,236.5288611241487,50.916794808253606,325.0,55.036693909119464,11.550591486473898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.44961630852487,"[['20' '11.35935059379357' 'present']
 ['3' '20.23269753018915' 'present']
 ['14' '26.386280006128505' 'present']
 ['14' '84.52435121064421' 'present']
 ['14' '84.91713485040879' 'present']
 ['2' '85.87878063483359' 'present']
 ['3' '98.49915721369648' 'present']
 ['3' '103.3488068254332' 'present']
 ['3' '109.4172016846528' 'present']
 ['3' '122.36628383119326' 'present']
 ['20' '124.79212835796469' 'marauded']
 ['20' '131.2550158467583' 'presentdestroyed']
 ['14' '161.89440729397384' 'present']
 ['2' '163.53721177704372' 'marauded']
 ['9' '180.31529210742758' 'marauded']
 ['14' '181.9749498702186' 'destroyed']
 ['3' '200.99139803637436' 'present']
 ['3' '231.88416592478367' 'present']
 ['10' '252.07002583981497' 'present']
 ['14' '254.9174783874785' 'present']
 ['10' '259.48397820591475' 'present']
 ['14' '273.46028652591013' 'present']
 ['9' '273.86213003669366' 'marauded']
 ['20' '275.14403965884355' 'destroyed']
 ['20' '288.6039568624316' 'marauded']
 ['20' '354.57448865094756' 'marauded']]","[['F4' '40.69819099295446' 'mated']
 ['F156' '52.28416085644377' 'mated']
 ['F28' '57.94239385735279' 'mated']
 ['F203' '75.0110353126402' 'absent']
 ['F29' '117.27674727459544' 'mated']
 ['F84' '219.2289729276147' 'mated']
 ['F209' '237.09996350280036' 'mated']
 ['F109' '281.3964318055247' 'absentdestroyed']
 ['F198' '318.65537616736435' 'mated']]",580.0,73.01596674689502,15.336269596015097,1458.0,247.4288065658463,52.993918665555626,202.0,34.64907612578656,7.491333885154751,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
9,0.054,12,359.9250917080846,"[['10' '14.059234798259634' 'present']
 ['20' '16.563075631280668' 'present']
 ['3' '17.117407172167425' 'present']
 ['10' '33.72195503920359' 'marauded']
 ['8' '55.77785723991257' 'present']
 ['2' '68.0197080330473' 'present']
 ['20' '89.06201824276255' 'marauded']
 ['3' '90.93336236875459' 'presentdestroyed']
 ['10' '122.20614925562597' 'present']
 ['3' '132.99483040720995' 'present']
 ['2' '139.88456329905253' 'present']
 ['20' '191.3960798917724' 'present']
 ['20' '212.57075051115714' 'present']
 ['14' '279.0793088089808' 'marauded']
 ['10' '290.21233004545314' 'present']
 ['14' '303.0305127746471' 'present']]","[['F166' '42.130942107765' 'mated']
 ['F201' '61.35774733604433' 'mated']
 ['F173' '71.13788742356611' 'mated']
 ['F119' '79.60067424492924' 'mated']
 ['F19' '82.20616330432725' 'mated']
 ['F143' '94.01770558879184' 'absentdestroyed']
 ['F47' '101.59962205033428' 'mated']
 ['F44' '106.67808469797498' 'absent']
 ['F127' '131.35216201580346' 'mated']
 ['F118' '151.78104203640078' 'mated']
 ['F37' '182.17163090912072' 'mated']
 ['F214' '199.85999536552697' 'absent']
 ['F111' '232.41287231044276' 'mated']
 ['F171' '288.30526744642697' 'mated']
 ['F211' '315.27226289841144' 'mated']]",557.0,71.82645625992983,15.279674655311492,1537.0,264.9497324543762,57.27322680898336,106.0,18.25454787825858,3.904930657706035,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
