id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.47622302486855,"[['11' '24.26563270838348' 'present']
 ['22' '25.616353206254157' 'present']
 ['18' '33.10796219080541' 'marauded']
 ['23' '44.697347979837744' 'present']
 ['11' '48.52745110705199' 'present']
 ['18' '60.34849140929505' 'present']
 ['18' '60.802304493234324' 'present']
 ['9' '67.25441614408166' 'present']
 ['18' '76.50168822919842' 'present']
 ['22' '104.01922084728398' 'present']
 ['7' '108.70704681910657' 'present']
 ['18' '111.96951951751258' 'present']
 ['23' '133.91151497979024' 'present']
 ['11' '158.97671903279243' 'present']
 ['16' '199.80301335894268' 'present']
 ['22' '207.89863057150208' 'present']
 ['7' '281.69225312106647' 'present']
 ['22' '286.8870055200941' 'present']
 ['7' '300.85821461083583' 'present']
 ['11' '312.93346487859424' 'present']]","[['F138' '27.149396314130396' 'mated']
 ['F54' '90.06312599131579' 'absent']
 ['F123' '94.5099063539986' 'mated']
 ['F17' '95.68231430335534' 'mated']
 ['F88' '105.65173740913116' 'mated']
 ['F13' '106.64546511482534' 'mated']
 ['F194' '115.76495839602322' 'mated']
 ['F157' '123.65578211760925' 'mated']
 ['F137' '154.3637345207924' 'mated']
 ['F120' '168.12191440904672' 'mated']
 ['F212' '209.1138224164668' 'mated']
 ['F134' '210.50873897340065' 'mated']
 ['F173' '216.45537856615786' 'mated']
 ['F109' '255.48361535747074' 'mated']
 ['F73' '262.06547405635416' 'mated']
 ['F129' '288.06104630663697' 'mated']]",561.0,72.95082363096886,15.640258766403784,1654.0,281.22282587541156,60.081857461186274,34.0,6.013118844070686,1.3432138860963625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6566686939144,"[['9' '63.45584908794964' 'present']
 ['18' '78.86564953919418' 'marauded']
 ['11' '86.32035931985706' 'presentdestroyed']
 ['22' '129.3087270457503' 'present']
 ['11' '143.2886877073255' 'marauded']
 ['23' '146.89311491188977' 'presentdestroyed']
 ['23' '165.190060278731' 'present']
 ['18' '192.78457090335195' 'present']
 ['9' '195.24964296229487' 'present']
 ['7' '215.93323831171912' 'present']
 ['18' '228.27872321164023' 'present']
 ['9' '235.07768937082778' 'present']
 ['9' '242.91701991263747' 'present']
 ['18' '275.3416485514282' 'present']
 ['18' '303.5232819980211' 'present']
 ['16' '304.5288331856803' 'marauded']
 ['7' '333.9374386529981' 'present']
 ['11' '346.0216096427994' 'present']]","[['F135' '23.8877732604121' 'mated']
 ['F150' '24.626667662532636' 'mated']
 ['F204' '79.83333329660799' 'absentdestroyed']
 ['F74' '95.74408949445872' 'mated']
 ['F131' '122.0214854050146' 'absent']
 ['F65' '126.79525921329213' 'absent']
 ['F115' '163.5130234821149' 'mated']
 ['F176' '163.75877085698477' 'absent']
 ['F37' '198.16213238444195' 'absent']
 ['F132' '219.39081590941709' 'absent']
 ['F125' '272.0807572160181' 'mated']
 ['F98' '277.54397493033116' 'mated']
 ['F107' '283.831052809434' 'mated']
 ['F95' '284.305273932772' 'mated']
 ['F43' '290.9968829722549' 'absent']
 ['F153' '293.38991378479255' 'absent']
 ['F89' '302.2565010753614' 'mated']
 ['F41' '339.16607562873287' 'mated']]",585.0,71.22574168116341,13.78466198182129,1579.0,270.3033876177731,58.6874858812166,108.0,18.493566962799594,4.05573330036151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31556072210066,"[['22' '10.469826232300964' 'present']
 ['9' '39.69889032687644' 'present']
 ['16' '43.2014994928587' 'present']
 ['7' '57.39491379027219' 'present']
 ['7' '115.8539295944963' 'present']
 ['23' '130.52708614166943' 'marauded']
 ['22' '163.49689360935372' 'marauded']
 ['18' '174.58755380024147' 'present']
 ['23' '184.55157704409993' 'present']
 ['9' '189.53639854487716' 'present']
 ['16' '216.33636914444247' 'present']
 ['9' '262.73700731707623' 'marauded']
 ['18' '278.9743642783532' 'present']
 ['11' '288.66043011225025' 'present']
 ['22' '290.2681802797869' 'present']
 ['7' '332.7966370286679' 'marauded']
 ['7' '357.4810970847507' 'marauded']
 ['9' '359.14438318412937' 'presentdestroyed']]","[['F204' '79.9259258892006' 'mated']
 ['F166' '101.47939263035036' 'absent']
 ['F171' '117.266125917989' 'mated']
 ['F214' '123.8509365508213' 'mated']
 ['F181' '131.33339611003396' 'destroyed']
 ['F207' '161.77041714791724' 'mated']
 ['F188' '177.89196154417075' 'mated']
 ['F53' '185.56613503735414' 'mated']
 ['F140' '187.5213569927522' 'mated']
 ['F0' '187.57521139094635' 'mated']
 ['F118' '231.73429637896237' 'mated']
 ['F33' '289.9521437916005' 'mated']
 ['F111' '314.1255946169138' 'mated']]",567.0,71.99811318923535,15.166936475838465,1567.0,261.42256673254906,55.84357401744096,152.0,26.68194797984569,5.894596599985149,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.4040963905832,"[['23' '1.781715261208168' 'present']
 ['16' '9.80990896496162' 'present']
 ['22' '45.87334051688091' 'present']
 ['7' '56.631425070954606' 'marauded']
 ['23' '57.937094911425994' 'presentdestroyed']
 ['23' '95.45425473390155' 'present']
 ['7' '110.71956221339302' 'present']
 ['11' '114.5342993876175' 'present']
 ['18' '122.25431418404416' 'present']
 ['23' '133.44371991089292' 'present']
 ['18' '173.79298037223265' 'present']
 ['16' '200.80672263711955' 'present']
 ['16' '210.36152446374308' 'marauded']
 ['16' '216.2066070739207' 'presentdestroyed']
 ['18' '217.8586509078671' 'destroyed']
 ['22' '230.64513466131928' 'present']
 ['23' '237.09531978759878' 'present']
 ['18' '243.21695882489578' 'marauded']
 ['11' '243.9074517773479' 'presentdestroyed']
 ['9' '248.77767491279442' 'presentdestroyed']
 ['9' '249.12515489351395' 'presentdestroyed']
 ['7' '251.6508253226006' 'presentdestroyed']
 ['7' '254.51390277121345' 'present']
 ['22' '257.1661759674003' 'present']
 ['11' '313.6976852439698' 'present']
 ['16' '327.3162484998044' 'present']
 ['7' '330.98088588093884' 'present']
 ['9' '350.88569967793734' 'present']
 ['9' '357.55249403341725' 'marauded']]","[['F172' '142.9662132795489' 'absent']
 ['F186' '175.28025456507976' 'mated']
 ['F136' '206.5214948339195' 'absent']
 ['F112' '218.241593578783' 'destroyed']
 ['F39' '352.8538523088425' 'absent']]",563.0,68.84977897600716,15.035147116679461,1583.0,270.96636668323197,59.0195068711512,121.0,20.271382732676468,4.281431454549078,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.10322750475336,"[['18' '4.567195482874538' 'present']
 ['22' '19.80192373813428' 'present']
 ['23' '35.34671852510506' 'present']
 ['7' '47.76403433242419' 'marauded']
 ['16' '52.74975185534159' 'presentdestroyed']
 ['7' '68.33828608834186' 'present']
 ['16' '71.58191792797967' 'present']
 ['9' '93.65166008020334' 'marauded']
 ['7' '104.93233668647534' 'present']
 ['7' '113.174167399596' 'marauded']
 ['23' '120.39379319153169' 'presentdestroyed']
 ['22' '159.2143318334556' 'present']
 ['11' '171.8356266738249' 'marauded']
 ['9' '180.83344997737134' 'present']
 ['18' '216.7880566162912' 'present']
 ['9' '239.68903183349846' 'present']
 ['9' '241.0865311244142' 'present']
 ['7' '255.13327662301342' 'present']
 ['9' '261.95672848342195' 'present']
 ['22' '284.72382090666696' 'present']
 ['11' '292.6912696236809' 'present']
 ['7' '294.9996113287133' 'present']
 ['9' '304.6664573335498' 'marauded']
 ['16' '308.67795788232553' 'presentdestroyed']
 ['22' '320.6486075347724' 'present']
 ['18' '325.1259848139032' 'present']
 ['11' '345.97531334650307' 'present']]","[['F108' '65.75094881829088' 'mated']
 ['F106' '84.8293233431363' 'mated']
 ['F205' '111.96116546775977' 'mated']
 ['F200' '124.17100717220156' 'absent']
 ['F199' '146.1467965876692' 'mated']
 ['F5' '163.11020175548953' 'mated']
 ['F14' '169.63818367060367' 'mated']
 ['F188' '177.8688133960226' 'destroyed']
 ['F9' '239.26451333524955' 'mated']
 ['F168' '239.95623815439245' 'mated']
 ['F185' '244.03912172176365' 'mated']
 ['F142' '245.99569283216178' 'mated']
 ['F156' '281.56693677399784' 'mated']
 ['F1' '294.876865049509' 'mated']
 ['F119' '299.02974357793676' 'mated']
 ['F163' '318.0247416572688' 'mated']
 ['F182' '358.5634939981571' 'mated']]",573.0,70.9741437224274,14.4959281295509,1518.0,258.6751639493978,55.31279360794841,175.0,30.531387540475972,6.838103945227239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0104330536264,"[['11' '15.154621911052349' 'present']
 ['9' '20.73746935499578' 'present']
 ['23' '37.78832223631961' 'marauded']
 ['23' '41.038663329719796' 'presentdestroyed']
 ['11' '42.37170360986093' 'presentdestroyed']
 ['11' '86.27406302356076' 'present']
 ['9' '108.26245397220454' 'present']
 ['16' '117.28365044482833' 'present']
 ['9' '121.36335340166865' 'marauded']
 ['23' '126.20644791260311' 'presentdestroyed']
 ['23' '139.2976516432379' 'present']
 ['18' '171.53261751279396' 'present']
 ['23' '175.48960517256006' 'marauded']
 ['11' '186.8306383507385' 'present']
 ['22' '188.21368293041672' 'present']
 ['23' '189.46466292745004' 'present']
 ['11' '204.9703048226371' 'present']
 ['16' '211.5194426523596' 'marauded']
 ['23' '213.80415900081502' 'presentdestroyed']
 ['23' '219.18578787246602' 'presentdestroyed']
 ['11' '225.16314348040385' 'present']
 ['23' '225.20128724534126' 'present']
 ['18' '244.62938042720504' 'present']
 ['7' '253.72980719561613' 'present']
 ['7' '261.2050328910029' 'present']
 ['11' '270.4970123871655' 'present']
 ['16' '314.85699461675677' 'present']
 ['16' '322.8156887499275' 'present']
 ['18' '327.80465049154435' 'present']
 ['18' '337.4598581517564' 'marauded']
 ['16' '339.74540896978993' 'presentdestroyed']
 ['9' '348.9730777328775' 'present']
 ['18' '351.68326667985536' 'present']]","[['F62' '108.76952555631479' 'mated']
 ['F42' '116.2966757703812' 'mated']
 ['F131' '122.04463355316275' 'destroyed']
 ['F79' '132.25537871950235' 'mated']
 ['F12' '161.3054271492282' 'mated']
 ['F176' '163.78191900513292' 'mated']
 ['F173' '216.4322304180097' 'destroyed']
 ['F69' '223.59671636723925' 'absent']
 ['F70' '223.6981713839437' 'absent']
 ['F180' '250.23666228456227' 'mated']
 ['F164' '280.12235346254835' 'mated']
 ['F31' '299.5830501909385' 'mated']
 ['F30' '310.22241340354674' 'mated']]",563.0,69.81457701449548,14.596810829552508,1554.0,259.84707319822155,54.80252001960411,182.0,30.365052856650532,6.135365455123044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.23885478978,"[['11' '1.5816925365565833' 'present']
 ['22' '8.100285586494314' 'present']
 ['11' '9.752597754874142' 'present']
 ['9' '32.80788744898297' 'present']
 ['9' '36.9290822478941' 'present']
 ['23' '37.26348469579893' 'present']
 ['11' '38.65467256224308' 'present']
 ['7' '40.922090885346606' 'marauded']
 ['22' '43.98360253786093' 'presentdestroyed']
 ['18' '53.23914886738245' 'present']
 ['9' '54.90224173087007' 'marauded']
 ['18' '58.55429664441062' 'presentdestroyed']
 ['7' '90.35599176193882' 'present']
 ['16' '109.143258871374' 'marauded']
 ['11' '112.35102160788179' 'presentdestroyed']
 ['23' '120.2264351799111' 'present']
 ['7' '120.57844863823621' 'present']
 ['22' '144.21355586715282' 'present']
 ['23' '175.96388489698504' 'present']
 ['16' '186.2429412534109' 'present']
 ['9' '188.64325908660237' 'present']
 ['16' '194.41008610658602' 'present']
 ['9' '198.87125869695637' 'marauded']
 ['22' '201.81855493905454' 'destroyed']
 ['22' '237.28852229374576' 'present']
 ['7' '266.0754892843195' 'present']
 ['7' '272.25231824043874' 'present']
 ['22' '275.7043146840927' 'present']
 ['9' '276.31278308541084' 'present']
 ['23' '283.1167013389194' 'marauded']
 ['7' '293.8443160739809' 'present']
 ['18' '305.00125900192853' 'marauded']
 ['22' '320.6949038310687' 'present']
 ['11' '321.94098397825724' 'present']
 ['7' '338.23134643651633' 'present']
 ['23' '357.21918407777144' 'present']]","[['F76' '131.87195266732758' 'absent']
 ['F172' '142.98936142769705' 'mated']
 ['F207' '161.7472689997691' 'absent']
 ['F7' '190.21168653752164' 'mated']
 ['F201' '245.3951898158386' 'mated']
 ['F39' '352.87700045699063' 'mated']]",572.0,69.60087188995186,14.47315729668797,1490.0,253.9408922781034,54.67682560783977,211.0,36.47671483546307,7.711951892035912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3337644269528,"[['11' '4.252651652434932' 'present']
 ['18' '9.09164033696465' 'marauded']
 ['23' '15.52449315775872' 'presentdestroyed']
 ['18' '20.479343664024057' 'present']
 ['22' '27.734014541279024' 'marauded']
 ['22' '42.22644706216352' 'present']
 ['23' '43.77997591168781' 'present']
 ['9' '50.031013966943995' 'present']
 ['16' '52.08894669165998' 'present']
 ['22' '55.88327954361873' 'present']
 ['18' '75.22842920523514' 'present']
 ['22' '85.45643890161165' 'present']
 ['23' '99.72714882855433' 'present']
 ['22' '128.43340161242122' 'marauded']
 ['11' '129.5554542499807' 'presentdestroyed']
 ['9' '149.400866955122' 'present']
 ['11' '174.08790085298097' 'present']
 ['23' '189.41836663115373' 'present']
 ['23' '216.84985730970737' 'present']
 ['18' '237.2332458412484' 'present']
 ['16' '290.5819742501214' 'present']
 ['22' '319.338853541547' 'marauded']
 ['11' '349.3528896729056' 'marauded']
 ['18' '350.9527807181094' 'destroyed']
 ['16' '355.5441614816271' 'presentdestroyed']
 ['22' '356.803654658687' 'present']]","[['F67' '89.69404889810411' 'absent']
 ['F209' '98.41055492401175' 'mated']
 ['F59' '115.64293075479863' 'absent']
 ['F198' '135.50388566447953' 'destroyed']
 ['F176' '163.71247456068846' 'absent']
 ['F192' '179.20255558775244' 'mated']
 ['F29' '180.17612346096323' 'mated']
 ['F60' '185.04645837645157' 'mated']
 ['F213' '189.82261629501625' 'absent']
 ['F136' '206.54464298206764' 'mated']
 ['F162' '244.83064357661314' 'mated']
 ['F174' '280.2195815935248' 'mated']
 ['F215' '305.71142346956105' 'mated']
 ['F101' '318.8618581141791' 'mated']]",569.0,69.99424433883577,14.256633755480784,1521.0,254.12458781342818,54.404552978577456,186.0,30.59545017629331,6.641431505326303,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
8,0.0,9,359.97098169088656,"[['23' '4.122880227404773' 'present']
 ['22' '7.7619581862198785' 'marauded']
 ['11' '18.049437872090486' 'marauded']
 ['9' '26.43818155055283' 'present']
 ['22' '27.07651213352667' 'present']
 ['9' '31.144703344300403' 'present']
 ['18' '43.60203981268622' 'present']
 ['16' '60.649752829897785' 'present']
 ['9' '66.53502565650959' 'present']
 ['16' '67.38339757642527' 'marauded']
 ['9' '71.77814961926194' 'destroyed']
 ['16' '117.53216825425562' 'present']
 ['9' '129.85723087191045' 'present']
 ['22' '155.57808136178036' 'marauded']
 ['11' '160.11915671063574' 'destroyed']
 ['11' '160.16545300693204' 'presentdestroyed']
 ['23' '162.64573736434156' 'present']
 ['11' '167.37621087883602' 'marauded']
 ['18' '169.39250048530113' 'presentdestroyed']
 ['11' '191.88115474864586' 'present']
 ['11' '206.11970102779986' 'present']
 ['7' '229.2670301848509' 'marauded']
 ['11' '259.4904741137787' 'present']
 ['23' '268.6359641726044' 'present']
 ['23' '275.67015247670696' 'marauded']
 ['18' '278.78234724731186' 'presentdestroyed']
 ['16' '286.53430300394564' 'present']
 ['7' '287.2363467714509' 'present']
 ['22' '304.0469100312324' 'present']
 ['23' '337.43387059476055' 'present']
 ['22' '357.26921059463024' 'marauded']]","[['F145' '43.93196767082047' 'mated']
 ['F40' '52.601185406332526' 'mated']
 ['F15' '83.91961605810813' 'mated']
 ['F26' '86.98331457131624' 'mated']
 ['F67' '89.71719704625227' 'mated']
 ['F17' '95.65916615520719' 'absent']
 ['F198' '135.52703381262768' 'mated']
 ['F52' '149.1413960936782' 'mated']
 ['F61' '258.33215494904107' 'mated']
 ['F86' '268.74439039776473' 'absent']
 ['F174' '280.19643344537667' 'destroyed']
 ['F202' '304.50926898012597' 'absent']
 ['F58' '338.8586669653671' 'mated']]",558.0,69.02140839798912,14.127575438704213,1430.0,245.98110382667224,52.954357686479355,256.0,45.01455343631722,10.213753448077096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0214961870563,"[['22' '7.615661889923583' 'marauded']
 ['22' '10.939990132206502' 'destroyed']
 ['22' '43.142550518295906' 'present']
 ['23' '49.50710230966618' 'present']
 ['18' '63.51734581654191' 'present']
 ['16' '80.10426309957433' 'present']
 ['7' '109.68317599239586' 'present']
 ['18' '135.86786729049822' 'present']
 ['7' '144.17074782242307' 'present']
 ['7' '158.85200627722892' 'present']
 ['16' '205.9524826222913' 'present']
 ['11' '325.9777218985157' 'present']
 ['23' '334.94367870747163' 'marauded']]","[['F191' '54.69466102655709' 'mated']
 ['F124' '191.12439904805325' 'mated']
 ['F36' '196.47147601610578' 'absent']
 ['F78' '242.36062569424155' 'mated']
 ['F47' '243.03770963540936' 'mated']
 ['F148' '253.54306754759597' 'mated']
 ['F144' '262.3584456702125' 'mated']
 ['F128' '267.1286477564759' 'absent']
 ['F152' '273.24274587085034' 'mated']
 ['F130' '334.5695547496854' 'mated']
 ['F41' '339.1429274805847' 'destroyed']]",570.0,72.81500337606862,15.49556339499263,1582.0,269.1930451546738,57.342797484806326,76.0,12.121774175286298,2.485243394828575,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
