id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18187392372,"[['9' '35.72020006114605' 'marauded']
 ['23' '45.53513959670848' 'present']
 ['9' '46.28527342481346' 'present']
 ['9' '71.44523231370286' 'present']
 ['8' '87.5648944137317' 'present']
 ['3' '91.73847462043484' 'present']
 ['3' '112.6268952581819' 'present']
 ['23' '129.5972012504629' 'present']
 ['9' '146.87397113856514' 'marauded']
 ['8' '165.17459332147914' 'present']
 ['3' '170.94347294550525' 'present']
 ['10' '193.4712003266698' 'marauded']
 ['3' '221.82252373842857' 'marauded']
 ['3' '222.0362096388398' 'presentdestroyed']
 ['3' '233.73892236522576' 'present']
 ['10' '250.9579892590956' 'present']
 ['3' '251.57930828753697' 'present']
 ['14' '254.29479281557016' 'marauded']
 ['9' '267.596176013481' 'present']
 ['14' '271.4520247233477' 'present']
 ['10' '275.4495831250005' 'present']
 ['23' '277.7440867581344' 'present']
 ['8' '281.7079091907317' 'present']
 ['9' '281.80732015336315' 'present']
 ['3' '303.5303354618069' 'present']
 ['8' '308.55663190197396' 'present']
 ['14' '311.2259388619889' 'present']
 ['9' '313.8519442403706' 'marauded']
 ['10' '336.4954626152368' 'marauded']
 ['3' '344.1859401438761' 'marauded']]","[['F158' '59.772004094180296' 'mated']
 ['F187' '104.70064536641758' 'mated']
 ['F100' '116.92358892290144' 'mated']
 ['F94' '119.34376786769104' 'mated']
 ['F67' '121.90568890683565' 'mated']
 ['F70' '157.07148992648408' 'mated']
 ['F28' '196.84980263349502' 'destroyed']
 ['F98' '201.82091123653808' 'mated']
 ['F10' '293.45874876118796' 'absent']
 ['F92' '301.6512186674532' 'mated']
 ['F41' '322.7962097988135' 'mated']
 ['F29' '337.7028794695555' 'destroyed']
 ['F130' '342.1142945668629' 'destroyed']]",566.0,67.55500392856945,12.915402191042707,1457.0,243.3107801564855,52.03423944683839,303.0,49.33459874403747,10.164464161344338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0224546996724,"[['3' '0.1663699086240023' 'present']
 ['8' '4.94328464961859' 'present']
 ['8' '30.32955615877925' 'present']
 ['12' '33.8058039898618' 'marauded']
 ['8' '71.203571428779' 'present']
 ['14' '75.90002359851624' 'present']
 ['23' '101.09620778669576' 'present']
 ['9' '101.99293653418542' 'present']
 ['8' '118.52336270874545' 'present']
 ['8' '185.53211615933617' 'marauded']
 ['23' '211.3096086263579' 'marauded']
 ['14' '212.60328621443966' 'presentdestroyed']
 ['10' '219.8968592526742' 'marauded']
 ['3' '231.96539107347522' 'present']
 ['14' '237.34355806107357' 'present']
 ['23' '261.04343446059346' 'present']
 ['12' '267.766097212375' 'present']
 ['9' '281.1812523058135' 'present']
 ['12' '302.2479503327824' 'present']
 ['12' '312.06742430943774' 'present']
 ['10' '353.05942056951267' 'present']]","[['F200' '14.078001491393731' 'mated']
 ['F185' '20.140718525262255' 'mated']
 ['F181' '41.24603935705081' 'destroyed']
 ['F80' '124.06136040886031' 'mated']
 ['F88' '136.36622367061798' 'mated']
 ['F15' '151.25221352036982' 'mated']
 ['F58' '197.86482244804455' 'mated']
 ['F126' '214.36937109091207' 'destroyed']
 ['F69' '238.19113784915004' 'mated']
 ['F9' '244.79304742882147' 'absent']
 ['F107' '292.7297444455271' 'absent']]",565.0,71.49534786093498,15.238165960970568,1553.0,264.0158682063227,56.74096742558637,142.0,24.50179761125249,5.309998126509013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.66990551171796,"[['9' '1.4771007675288734' 'marauded']
 ['14' '13.295400181774625' 'marauded']
 ['9' '18.87150021990367' 'presentdestroyed']
 ['23' '20.38542147869448' 'presentdestroyed']
 ['14' '47.23878974599046' 'present']
 ['12' '61.475504699170244' 'present']
 ['10' '81.84429342819315' 'present']
 ['3' '92.9339005833571' 'present']
 ['9' '158.8982889759356' 'present']
 ['9' '160.61199147207924' 'present']
 ['14' '187.37621845334687' 'present']
 ['8' '191.9095852017108' 'present']
 ['12' '205.5049937691217' 'present']
 ['12' '214.0121504431296' 'present']
 ['8' '236.56598928741968' 'present']
 ['9' '244.2322905230136' 'present']
 ['9' '277.7579907177265' 'present']
 ['14' '280.7145660779553' 'present']
 ['14' '281.01368555732716' 'present']
 ['14' '313.4488841908691' 'present']
 ['23' '319.6480303686438' 'present']
 ['14' '334.39972360381853' 'present']
 ['3' '341.4734031633651' 'marauded']
 ['10' '350.9121603905843' 'present']]","[['F39' '2.9626081299330695' 'destroyed']
 ['F162' '42.57557009375454' 'mated']
 ['F125' '95.41553291410295' 'mated']
 ['F105' '108.74211072778725' 'mated']
 ['F170' '122.5320356223382' 'mated']
 ['F152' '156.9953681982595' 'mated']
 ['F154' '159.65809353958625' 'mated']
 ['F97' '205.35201777009604' 'mated']
 ['F37' '249.528873033406' 'mated']
 ['F29' '337.72602761770366' 'mated']]",558.0,72.77256796309513,15.479277077113315,1618.0,269.01343974179616,57.33960258555305,114.0,18.36969268400743,3.7944034614541207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.13176433828454,"[['14' '9.337323565198075' 'present']
 ['14' '46.80584348949462' 'present']
 ['23' '68.92812454497792' 'present']
 ['9' '113.6515617211219' 'marauded']
 ['14' '113.8399560594103' 'presentdestroyed']
 ['10' '120.79527222541195' 'present']
 ['8' '150.50904040164312' 'present']
 ['8' '154.09069523436975' 'present']
 ['23' '160.5268256833466' 'marauded']
 ['12' '191.30062769599436' 'present']
 ['9' '269.7380627048915' 'marauded']
 ['12' '287.7056398563517' 'marauded']
 ['9' '293.1245685483419' 'presentdestroyed']
 ['14' '310.7041875619876' 'present']
 ['23' '330.24684499921364' 'present']
 ['23' '336.1041637386652' 'present']]","[['F27' '28.151099790560405' 'mated']
 ['F120' '107.78535551214536' 'absent']
 ['F100' '116.87729262660514' 'destroyed']
 ['F180' '125.20833329833363' 'absent']
 ['F30' '135.8929940654772' 'mated']
 ['F77' '156.6207675099' 'mated']
 ['F205' '177.25451443945067' 'mated']
 ['F138' '179.35740634477338' 'mated']
 ['F155' '194.5432124809731' 'mated']
 ['F199' '196.62213505026088' 'absent']
 ['F114' '197.08495197830155' 'mated']
 ['F18' '230.35270271433055' 'mated']
 ['F69' '238.1679897010019' 'absent']
 ['F90' '249.91616394828972' 'absent']
 ['F119' '256.3013031702882' 'mated']
 ['F160' '342.68080606530896' 'mated']]",569.0,68.79321022191957,13.7725390986157,1555.0,260.54708804503633,55.47547878732404,143.0,24.46542253438385,5.104573905141614,14.0,1.4000000000000001,0.14000000000000007,104.0,4.814814814814821,0.22290809327846317
4,0.0,13,360.248969354009,"[['23' '0.2738053149394964' 'present']
 ['12' '9.294066219469268' 'present']
 ['3' '18.655271908027007' 'present']
 ['23' '39.73148748390241' 'present']
 ['12' '39.84197735130182' 'present']
 ['9' '44.65251326285148' 'present']
 ['9' '48.17168975244426' 'present']
 ['10' '58.94521651627946' 'present']
 ['3' '72.88874685502695' 'present']
 ['3' '73.30498233856' 'present']
 ['14' '75.26920341869747' 'marauded']
 ['9' '85.91446361119313' 'marauded']
 ['23' '105.70968623541089' 'present']
 ['8' '113.71572776735918' 'present']
 ['10' '120.74897592911564' 'present']
 ['10' '126.80323718249453' 'marauded']
 ['23' '128.95733194140405' 'presentdestroyed']
 ['14' '177.3652806355368' 'present']
 ['9' '210.27527485053946' 'present']
 ['10' '214.79408871323997' 'marauded']
 ['10' '235.99084426888254' 'marauded']
 ['12' '250.350688589906' 'marauded']
 ['8' '266.6343220080686' 'present']
 ['8' '284.23925043203195' 'present']
 ['10' '299.6315518046088' 'present']
 ['9' '314.6883585356176' 'present']
 ['23' '315.494479447108' 'present']
 ['9' '318.3232502306355' 'present']
 ['23' '321.135622221718' 'present']
 ['14' '328.3241723552838' 'marauded']
 ['8' '334.6836005048307' 'presentdestroyed']
 ['9' '358.8791535428235' 'present']]","[['F93' '70.61511458651204' 'mated']
 ['F210' '98.98091355541482' 'mated']
 ['F171' '99.03207213650285' 'mated']
 ['F72' '111.79050698844276' 'mated']
 ['F3' '113.56740518799494' 'mated']
 ['F180' '125.25462959462993' 'mated']
 ['F68' '135.35304657431482' 'mated']
 ['F195' '138.9590069764185' 'mated']
 ['F62' '150.63823462438927' 'mated']
 ['F164' '154.97773124280812' 'mated']
 ['F56' '221.70608028321328' 'destroyed']
 ['F193' '222.13536358428343' 'mated']
 ['F111' '239.48974538243357' 'destroyed']
 ['F9' '244.81619557696962' 'mated']
 ['F91' '281.27469624562195' 'mated']
 ['F50' '285.89531336509026' 'absent']
 ['F212' '334.6163564336938' 'destroyed']]",576.0,70.60748588323463,14.47250048277924,1499.0,246.82694014940728,51.71057189439297,242.0,42.7217431894927,9.164648453396723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4309691231937,"[['12' '6.428723419520627' 'present']
 ['3' '18.2278417639049' 'present']
 ['14' '46.09288437326499' 'present']
 ['14' '55.69844151088783' 'present']
 ['23' '85.9874467655465' 'present']
 ['3' '87.02445259505741' 'present']
 ['9' '96.37090850190995' 'present']
 ['10' '101.94754358681288' 'present']
 ['14' '149.0666481923298' 'present']
 ['23' '160.4805293870503' 'present']
 ['10' '162.54195445573504' 'present']
 ['3' '169.69974558462766' 'present']
 ['23' '189.2846611032302' 'present']
 ['8' '191.9558814980071' 'present']
 ['14' '193.81203281019188' 'marauded']
 ['14' '225.44561866521872' 'present']
 ['23' '237.40913978274736' 'present']
 ['12' '258.6937628495123' 'present']
 ['23' '268.9262892628407' 'present']
 ['12' '270.75906613674135' 'present']
 ['14' '272.73350011736005' 'marauded']
 ['10' '280.85803572552555' 'present']
 ['23' '292.7470626460338' 'present']
 ['12' '297.40744387904624' 'present']
 ['3' '299.49372112739394' 'present']
 ['23' '335.95786744236887' 'marauded']]","[['F49' '43.31370648798059' 'mated']
 ['F142' '140.05818009270385' 'mated']
 ['F34' '150.53766587893801' 'mated']
 ['F153' '214.50421572840315' 'mated']
 ['F61' '219.61746140511755' 'mated']
 ['F132' '239.63752244870096' 'mated']
 ['F57' '240.45084436219628' 'absent']
 ['F113' '328.4841448787554' 'mated']]",554.0,69.4921169782284,15.055551397273677,1616.0,272.642683611357,58.88488366425642,102.0,18.206496812934255,4.086940216231337,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2285478275441,"[['8' '26.284933894264398' 'present']
 ['3' '54.9585690719028' 'present']
 ['10' '58.89892021998317' 'present']
 ['12' '65.38246020512265' 'present']
 ['8' '72.36348671025796' 'present']
 ['12' '86.50925351429451' 'present']
 ['3' '89.78320567332315' 'present']
 ['3' '134.94319949561648' 'present']
 ['9' '140.65919779595512' 'present']
 ['12' '161.54790665330128' 'present']
 ['9' '179.52769360358545' 'present']
 ['9' '210.04906358487023' 'present']
 ['8' '224.99404734090606' 'present']
 ['3' '237.2288844821742' 'marauded']
 ['3' '263.05702706958647' 'present']
 ['10' '263.08065148668004' 'present']
 ['14' '279.6673544505282' 'present']
 ['3' '280.5922830815139' 'present']
 ['14' '289.7285371610496' 'present']
 ['10' '298.14025424177333' 'present']
 ['12' '309.1751987711193' 'marauded']
 ['23' '321.4465497188015' 'present']
 ['14' '340.73562221766' 'present']
 ['3' '349.0139282503118' 'present']]","[['F95' '74.53427616366366' 'absent']
 ['F120' '107.80850366029351' 'mated']
 ['F79' '117.18485706125166' 'mated']
 ['F133' '129.69989219611307' 'mated']
 ['F127' '150.8783873987172' 'absent']
 ['F22' '173.00246144901482' 'mated']
 ['F25' '201.33953154133127' 'mated']
 ['F103' '228.1372842198171' 'absent']
 ['F78' '275.3909255455157' 'mated']]",568.0,69.59472348070183,14.350689670481533,1614.0,278.2048279873549,60.983591846184794,77.0,12.249105052224902,2.50926465684639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.48537912176795,"[['14' '9.42991615779067' 'present']
 ['8' '28.069324694391426' 'present']
 ['9' '29.69274278239694' 'present']
 ['12' '36.040945927530785' 'present']
 ['23' '36.40321240011073' 'present']
 ['8' '39.115498735092345' 'present']
 ['9' '91.66635726184332' 'present']
 ['9' '110.35697366954504' 'marauded']
 ['10' '117.52006040077411' 'destroyed']
 ['8' '118.39016934970333' 'present']
 ['10' '122.89132304940053' 'present']
 ['12' '125.04394703907224' 'present']
 ['14' '130.92909213169253' 'present']
 ['23' '132.32893157573704' 'marauded']
 ['23' '150.68900585077168' 'marauded']
 ['3' '175.45923844059894' 'present']
 ['14' '187.42251474964317' 'present']
 ['8' '220.50611510786135' 'present']
 ['3' '225.73690150691309' 'present']
 ['10' '241.8472656771606' 'present']
 ['3' '252.5461159771087' 'present']
 ['23' '260.4515978745137' 'present']
 ['10' '264.7933775454596' 'present']
 ['14' '295.0643187402173' 'present']
 ['3' '302.5088518074089' 'present']
 ['12' '304.70371645289464' 'present']
 ['9' '333.753165693688' 'marauded']
 ['23' '340.54366688900234' 'destroyed']
 ['9' '350.9487254060936' 'marauded']
 ['23' '356.43985648088244' 'presentdestroyed']]","[['F149' '99.6350568560059' 'mated']
 ['F13' '128.70777986764148' 'mated']
 ['F112' '135.3581890386853' 'destroyed']
 ['F146' '145.65157696774082' 'absent']
 ['F51' '159.82114346401283' 'absent']
 ['F118' '265.9217243959555' 'mated']
 ['F124' '321.85718508221186' 'mated']
 ['F29' '337.67973132140736' 'destroyed']]",582.0,67.74172543554765,12.88188219934575,1552.0,261.6486811090378,56.10868991783973,171.0,30.636078241730843,6.9432074097486005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9764454707555,"[['14' '6.350487969731455' 'present']
 ['3' '12.215115483423826' 'present']
 ['3' '40.687893262194414' 'present']
 ['23' '50.22280697095826' 'marauded']
 ['3' '63.73858931110263' 'present']
 ['9' '70.44757951294068' 'present']
 ['3' '123.13943855069563' 'marauded']
 ['3' '132.61615737705634' 'marauded']
 ['10' '144.86454900860986' 'present']
 ['10' '164.88488456527054' 'present']
 ['9' '169.58576767410824' 'present']
 ['9' '172.38380129699016' 'present']
 ['10' '179.08446845314495' 'present']
 ['12' '183.8748318238664' 'present']
 ['12' '186.2956071631837' 'present']
 ['3' '193.73103271190004' 'present']
 ['10' '197.87637222572462' 'marauded']
 ['12' '261.94018053699637' 'present']
 ['9' '264.96080029834076' 'present']
 ['9' '270.2814091921558' 'present']
 ['23' '279.292840044458' 'present']
 ['3' '279.29308790047577' 'present']
 ['3' '317.4003483506967' 'present']
 ['9' '333.89946198998433' 'present']]","[['F39' '2.985756278081218' 'mated']
 ['F89' '92.01336356612899' 'mated']
 ['F63' '133.5526152564852' 'destroyed']
 ['F189' '196.35679502130657' 'mated']
 ['F198' '206.59573896919912' 'mated']
 ['F102' '221.91570318127745' 'mated']
 ['F16' '244.87334128832074' 'mated']
 ['F23' '278.88237928016906' 'mated']
 ['F130' '342.1605908631592' 'mated']]",573.0,71.51596127208458,14.654867637004118,1544.0,258.8619023766287,54.74185325023613,135.0,24.31885762103393,5.377427545000832,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
9,0.054,12,360.5773406570777,"[['10' '2.0792643380081364' 'present']
 ['14' '4.925058118213137' 'marauded']
 ['14' '28.15611295786098' 'present']
 ['3' '36.77301657739908' 'marauded']
 ['12' '37.372449644238884' 'presentdestroyed']
 ['3' '67.93934557573469' 'present']
 ['10' '72.0784402950823' 'marauded']
 ['8' '72.7141684422325' 'destroyed']
 ['23' '77.01980680239308' 'presentdestroyed']
 ['23' '94.22431032185465' 'present']
 ['10' '142.6608915177456' 'present']
 ['23' '148.03644813222698' 'marauded']
 ['10' '158.1913267196649' 'present']
 ['10' '189.15461911062016' 'marauded']
 ['10' '191.66088017552562' 'presentdestroyed']
 ['3' '198.03022502037928' 'marauded']
 ['12' '229.14500975876743' 'present']
 ['10' '237.99280542050616' 'present']
 ['8' '320.83053307798144' 'present']
 ['8' '324.8209409673275' 'present']
 ['23' '350.25832163507545' 'present']]","[['F159' '98.83836428773876' 'mated']
 ['F12' '115.45949052444442' 'absent']
 ['F215' '116.78213250106526' 'mated']
 ['F163' '126.49126129194727' 'mated']
 ['F63' '133.57576340463336' 'mated']
 ['F151' '162.13525161530174' 'mated']
 ['F59' '206.1762253912603' 'mated']
 ['F20' '211.97295294707286' 'mated']
 ['F52' '217.8702989543935' 'mated']
 ['F122' '218.34451183114948' 'absent']
 ['F24' '237.98329447132244' 'mated']
 ['F0' '240.86086208140233' 'mated']
 ['F135' '292.7013361521856' 'mated']
 ['F167' '307.86140850141857' 'mated']
 ['F130' '342.13744271501105' 'absent']]",586.0,71.85007934056141,15.12936787235239,1475.0,245.6297027336789,51.41363028714125,221.0,36.58059253213828,7.6600627783579975,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
