id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2508081498578,"[['4' '16.871857136120727' 'marauded']
 ['13' '39.851294409610055' 'present']
 ['21' '46.548089543652594' 'present']
 ['18' '51.24039995582083' 'present']
 ['18' '93.4986550828855' 'present']
 ['21' '95.72531878877159' 'present']
 ['17' '100.38240486878678' 'present']
 ['21' '106.72840764273148' 'present']
 ['21' '122.65481131088482' 'present']
 ['13' '129.56248712962787' 'present']
 ['21' '152.00062253733876' 'present']
 ['9' '185.57158287282124' 'present']
 ['17' '187.42860685129455' 'present']
 ['9' '188.3113596970443' 'present']
 ['9' '191.35641627940504' 'present']
 ['21' '204.2026242299111' 'present']
 ['17' '209.9824451282356' 'present']
 ['4' '259.7767739925942' 'marauded']
 ['21' '267.9237090744257' 'present']
 ['21' '268.4721498800995' 'present']
 ['21' '272.20939455605503' 'marauded']
 ['22' '272.344407101921' 'presentdestroyed']
 ['18' '295.1739667436954' 'present']
 ['13' '314.2651040009416' 'present']
 ['9' '336.7204986309076' 'present']
 ['9' '349.65999853537784' 'present']]","[['F162' '16.556326462534674' 'mated']
 ['F99' '25.714101226738304' 'mated']
 ['F70' '79.13028040624509' 'mated']
 ['F5' '82.27549846769628' 'mated']
 ['F86' '82.29488080321855' 'mated']
 ['F63' '110.73179127082864' 'absent']
 ['F105' '111.45082075573157' 'mated']
 ['F124' '113.21620058630033' 'mated']
 ['F38' '124.09167681520783' 'mated']
 ['F183' '136.0572977161602' 'absent']
 ['F73' '162.2503179290294' 'absent']
 ['F77' '169.55677791329322' 'absent']
 ['F132' '189.68331681282334' 'mated']
 ['F175' '215.73402368822022' 'mated']
 ['F108' '216.1831940669142' 'mated']
 ['F33' '220.05469978313334' 'mated']
 ['F19' '267.29393212406166' 'absent']
 ['F123' '297.06327364390006' 'mated']
 ['F144' '325.37986036351487' 'mated']]",557.0,74.85288908403359,16.398516409146847,1577.0,267.07278567659404,57.13064266317866,105.0,18.155838492777768,3.9678471140710547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.2453961720387,"[['17' '7.973241909608166' 'marauded']
 ['18' '11.55661324747134' 'destroyed']
 ['9' '31.67995355956806' 'marauded']
 ['9' '88.83958470129382' 'present']
 ['13' '91.18372575604117' 'present']
 ['18' '97.79790507188399' 'present']
 ['9' '98.8410457265232' 'present']
 ['22' '118.66749920329929' 'present']
 ['22' '120.56045785914964' 'marauded']
 ['21' '174.92287792502552' 'present']
 ['21' '182.70839119293737' 'present']
 ['4' '201.7882473248017' 'marauded']
 ['21' '215.77252988898073' 'present']
 ['17' '245.88996405816857' 'present']
 ['13' '250.79498836219545' 'present']
 ['21' '260.7933682402403' 'marauded']
 ['9' '264.0288434725537' 'presentdestroyed']
 ['22' '270.7411997375494' 'present']
 ['22' '275.797652012663' 'present']
 ['22' '284.54297522087705' 'present']
 ['17' '301.18823277397536' 'marauded']
 ['4' '311.158584980726' 'present']
 ['4' '342.4047024936247' 'present']
 ['9' '344.4912093898142' 'present']]","[['F141' '41.86771585282161' 'mated']
 ['F165' '41.96157537233352' 'mated']
 ['F134' '67.20942181464319' 'mated']
 ['F170' '89.06773946176797' 'absent']
 ['F20' '144.19254421104773' 'mated']
 ['F130' '156.78398116826122' 'mated']
 ['F88' '169.56806129081875' 'mated']
 ['F116' '173.95429101237983' 'mated']
 ['F184' '186.37968373485575' 'mated']
 ['F50' '195.2518866526728' 'mated']
 ['F51' '204.61959960966996' 'destroyed']
 ['F11' '210.72214957116518' 'mated']
 ['F156' '216.98809900350753' 'mated']
 ['F62' '222.30215510972826' 'mated']
 ['F13' '248.87386813737237' 'mated']
 ['F167' '249.58248971895418' 'mated']
 ['F43' '254.47629739953908' 'mated']
 ['F19' '267.3170802722098' 'destroyed']
 ['F49' '310.32116732115315' 'mated']
 ['F12' '326.2535428512044' 'absent']]",567.0,69.85066192075809,14.015371622800007,1481.0,253.61992805522112,54.501048727634995,218.0,36.66517179244684,7.882467456831652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0303963935425,"[['22' '4.749349617401353' 'present']
 ['18' '30.8036916391629' 'marauded']
 ['21' '68.39942363259817' 'marauded']
 ['9' '84.71021294090897' 'present']
 ['22' '86.31525203882947' 'present']
 ['13' '120.52823879087288' 'present']
 ['17' '161.74189053209673' 'marauded']
 ['21' '171.56725227593208' 'present']
 ['21' '194.0462519691006' 'marauded']
 ['9' '196.94728656012444' 'presentdestroyed']
 ['9' '198.84623230178983' 'presentdestroyed']
 ['9' '200.02216032517828' 'presentdestroyed']
 ['21' '218.6114707376123' 'marauded']
 ['9' '220.1012544565374' 'presentdestroyed']
 ['17' '220.82959413689633' 'presentdestroyed']
 ['18' '221.90919250500698' 'destroyed']
 ['21' '231.62321675348136' 'present']
 ['13' '235.64554887799216' 'present']
 ['9' '237.22777018101985' 'present']
 ['9' '248.8322604285879' 'marauded']
 ['22' '263.1162279905328' 'marauded']
 ['18' '268.7446224853051' 'presentdestroyed']
 ['9' '274.40322042963084' 'present']
 ['4' '295.27827150912174' 'present']
 ['18' '312.9514977628942' 'marauded']
 ['4' '331.626872561131' 'present']]","[['F32' '23.316661624213506' 'mated']
 ['F190' '44.55099481323906' 'mated']
 ['F142' '83.01595301359556' 'mated']
 ['F194' '113.61016421478575' 'absent']
 ['F198' '134.20749575065153' 'mated']
 ['F166' '161.42115255412807' 'mated']
 ['F4' '171.79781032309924' 'absent']
 ['F16' '183.91029208237413' 'mated']
 ['F50' '195.22873850452464' 'destroyed']
 ['F188' '202.75179551571443' 'mated']
 ['F40' '210.9378698171198' 'mated']
 ['F19' '267.3633765685061' 'destroyed']
 ['F155' '317.06882844665665' 'destroyed']]",568.0,70.50595446719792,15.30513263803218,1402.0,240.83904725545315,52.53994423327763,302.0,48.69463425914404,10.084073448430505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.9833822088625,"[['17' '1.6580633941468161' 'present']
 ['18' '31.348376892159454' 'marauded']
 ['22' '38.43929528897335' 'destroyed']
 ['22' '40.80479222508506' 'marauded']
 ['9' '63.326502441882475' 'present']
 ['21' '77.70218428136573' 'marauded']
 ['21' '78.95202172515434' 'presentdestroyed']
 ['18' '80.71721347465372' 'destroyed']
 ['18' '103.42709409303025' 'present']
 ['9' '110.4162718645703' 'present']
 ['4' '110.6674079682439' 'present']
 ['17' '113.83282032519922' 'marauded']
 ['9' '116.5980078315178' 'presentdestroyed']
 ['4' '119.22581916795833' 'presentdestroyed']
 ['13' '127.9515751759578' 'present']
 ['18' '137.38307773083696' 'present']
 ['22' '144.75833675827974' 'present']
 ['4' '148.3984792134006' 'marauded']
 ['9' '179.1128797794935' 'present']
 ['17' '211.65182393580844' 'present']
 ['13' '214.53760150269625' 'marauded']
 ['4' '228.67571210500805' 'present']
 ['18' '250.0871185382376' 'present']
 ['13' '273.4816424713931' 'present']
 ['18' '280.59002873821305' 'present']
 ['18' '287.83274038141343' 'present']
 ['18' '299.41788011417435' 'marauded']
 ['22' '336.4555815446468' 'marauded']
 ['21' '345.86835540004984' 'marauded']]","[['F163' '62.57978908729604' 'mated']
 ['F70' '79.03768781365248' 'absentdestroyed']
 ['F215' '82.61926959262563' 'destroyed']
 ['F110' '121.24977338956626' 'destroyed']
 ['F113' '138.39031981870633' 'mated']
 ['F72' '143.99536352271696' 'mated']
 ['F20' '144.16939606289958' 'absent']
 ['F138' '158.68525800626955' 'mated']
 ['F154' '188.345541441838' 'mated']
 ['F107' '188.78101394887776' 'mated']
 ['F10' '240.41126784173866' 'mated']
 ['F96' '258.4896803358265' 'mated']]",556.0,70.25838242767544,15.069028697123821,1379.0,234.5516094221936,50.47795792515482,318.0,55.201746638173326,12.231447333569248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.95234820580447,"[['21' '7.266891435326211' 'present']
 ['22' '8.781672012626895' 'present']
 ['13' '22.240053361330485' 'present']
 ['22' '48.955079101804785' 'present']
 ['22' '55.47860375278148' 'present']
 ['18' '63.827451609217675' 'marauded']
 ['18' '93.54495137918181' 'marauded']
 ['13' '166.74975415133883' 'present']
 ['17' '169.547102034802' 'present']
 ['13' '170.84645858710658' 'marauded']
 ['17' '194.33491095226884' 'present']
 ['18' '195.76999424045422' 'present']
 ['18' '202.46274126013836' 'marauded']
 ['21' '232.4390163424946' 'present']
 ['22' '260.1908206033547' 'marauded']
 ['21' '265.0897777223787' 'destroyed']
 ['22' '265.57142590863674' 'destroyed']
 ['21' '267.5428928216748' 'present']
 ['9' '349.70629483167414' 'present']]","[['F42' '104.05274057402231' 'mated']
 ['F28' '117.57732480799541' 'mated']
 ['F202' '138.7344980103262' 'mated']
 ['F65' '156.3996251566904' 'mated']
 ['F82' '171.5753598125807' 'destroyed']
 ['F4' '171.7746621749511' 'absentdestroyed']
 ['F11' '210.69900142301702' 'absentdestroyed']
 ['F31' '214.09047908414095' 'mated']
 ['F13' '248.85071998922422' 'absent']
 ['F69' '264.95249855037446' 'destroyed']
 ['F19' '267.34022842035796' 'destroyed']
 ['F45' '316.6995771298071' 'mated']
 ['F155' '317.0456802985085' 'absent']]",563.0,73.14240051263018,16.085783441924253,1456.0,249.70710645949936,53.74723540016055,180.0,30.496945923172433,6.456943004532917,24.0,2.400000000000001,0.24000000000000016,94.0,4.351851851851854,0.2014746227709187
5,0.0,8,359.8996606866643,"[['17' '32.18923730057278' 'present']
 ['9' '43.43855169499718' 'marauded']
 ['17' '55.460043667280274' 'present']
 ['17' '77.9205068098625' 'marauded']
 ['9' '78.9482195482146' 'presentdestroyed']
 ['21' '94.44941735976695' 'present']
 ['18' '97.62800262689453' 'present']
 ['22' '105.58300138240463' 'present']
 ['4' '109.81499714255465' 'present']
 ['13' '118.5042482191122' 'present']
 ['17' '129.52340472699916' 'present']
 ['18' '147.01094718037444' 'marauded']
 ['21' '185.16367672243524' 'present']
 ['13' '200.02093333213583' 'present']
 ['21' '209.23778450470704' 'present']
 ['18' '233.88778616874984' 'present']
 ['13' '238.94191254927892' 'present']
 ['13' '246.8642545525766' 'present']
 ['13' '275.4794421526681' 'present']
 ['22' '280.6422322061515' 'present']
 ['22' '288.9215384035819' 'marauded']
 ['21' '304.659645027024' 'marauded']
 ['4' '308.30223190487385' 'presentdestroyed']
 ['13' '319.49175746121483' 'present']
 ['22' '327.202650249717' 'present']
 ['4' '330.53596495919834' 'present']
 ['22' '331.08970864439544' 'marauded']
 ['17' '358.7668898473478' 'present']
 ['18' '359.7180959893936' 'present']]","[['F111' '30.201918072447338' 'mated']
 ['F190' '44.52784666509091' 'destroyed']
 ['F61' '121.20264409210444' 'mated']
 ['F174' '165.773650871485' 'mated']
 ['F44' '183.1920399001961' 'mated']
 ['F80' '240.73555321546354' 'mated']
 ['F58' '245.54662962844108' 'mated']
 ['F158' '301.239530540754' 'mated']
 ['F128' '321.21257540239503' 'mated']
 ['F47' '337.4452964614858' 'destroyed']]",552.0,70.41049506069012,14.612640777199964,1489.0,252.66432498207257,54.62168452690378,214.0,37.02039892030367,8.114103664696035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2260114347471,"[['18' '2.4141270161008452' 'present']
 ['22' '3.9306195071286125' 'present']
 ['18' '13.798216698734183' 'present']
 ['13' '49.88139851624696' 'present']
 ['18' '55.25738199012822' 'marauded']
 ['22' '61.05469748342296' 'presentdestroyed']
 ['22' '87.62205957820626' 'present']
 ['13' '96.3190104576015' 'present']
 ['21' '100.76919563556102' 'present']
 ['13' '107.34584324435528' 'marauded']
 ['13' '108.98394711957067' 'presentdestroyed']
 ['9' '111.55030776526945' 'presentdestroyed']
 ['17' '112.48892357226735' 'presentdestroyed']
 ['13' '145.13787105757515' 'present']
 ['17' '172.7897783098261' 'present']
 ['4' '190.38908393078202' 'present']
 ['21' '252.17766995371363' 'present']
 ['21' '292.1762444315209' 'present']
 ['4' '330.95676862221126' 'present']
 ['22' '332.76429679959136' 'present']
 ['21' '340.16379586021344' 'present']]","[['F204' '87.19077705960287' 'mated']
 ['F172' '119.7337041193995' 'mated']
 ['F183' '136.1035940124565' 'mated']
 ['F91' '151.83428275140724' 'mated']
 ['F164' '171.71052785233087' 'mated']
 ['F209' '184.45137482391564' 'mated']
 ['F74' '195.27646732337348' 'mated']
 ['F35' '199.9178146659798' 'mated']
 ['F173' '212.0950920148129' 'mated']
 ['F100' '234.22530899443768' 'absent']
 ['F137' '285.556728542609' 'mated']]",566.0,73.47119248023101,15.922482923351051,1616.0,274.5034749469107,58.173186656969584,74.0,12.208194149143257,2.46766376523941,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.94671956828586,"[['9' '0.8004730390549474' 'present']
 ['13' '8.335809385160948' 'present']
 ['9' '10.203673118433061' 'marauded']
 ['17' '19.482555580853884' 'present']
 ['9' '23.575738987291306' 'present']
 ['17' '72.98759930649027' 'present']
 ['22' '84.67992676670738' 'present']
 ['22' '86.46141084845362' 'marauded']
 ['22' '94.02809771116465' 'present']
 ['9' '106.2911028102519' 'present']
 ['9' '121.28407630885593' 'marauded']
 ['13' '147.60696693707948' 'marauded']
 ['4' '181.94077118312615' 'marauded']
 ['21' '183.22354642348742' 'presentdestroyed']
 ['17' '186.09623227258328' 'presentdestroyed']
 ['17' '189.82463593394183' 'present']
 ['22' '228.90231206709495' 'present']
 ['18' '234.6052232687097' 'present']
 ['22' '237.6798960799509' 'present']
 ['22' '240.51560196521768' 'marauded']
 ['9' '267.5810167238983' 'present']
 ['22' '326.61296835452026' 'present']
 ['18' '334.0087355280841' 'present']]","[['F162' '16.533178314386525' 'destroyed']
 ['F64' '34.79408526338519' 'mated']
 ['F120' '66.41111888323496' 'mated']
 ['F70' '79.10713225809694' 'absent']
 ['F180' '102.14750353447386' 'absent']
 ['F42' '104.02959242587416' 'absent']
 ['F4' '171.84410661939555' 'mated']
 ['F185' '184.09095850044184' 'destroyed']
 ['F106' '194.03279179219618' 'mated']
 ['F36' '236.86544640497482' 'mated']
 ['F23' '238.21648682219796' 'mated']
 ['F85' '253.73964902496414' 'mated']
 ['F34' '282.20301844112953' 'mated']
 ['F93' '289.9801609102054' 'mated']
 ['F196' '314.7259267293865' 'mated']
 ['F47' '337.46844460963393' 'mated']
 ['F79' '343.5079591205904' 'mated']]",560.0,70.45116944550901,14.99998083255753,1493.0,253.02158065944624,54.29509542084146,205.0,36.56849825257889,8.260639149976539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.70580039474396,"[['18' '2.5782614656371727' 'present']
 ['17' '24.308076056017278' 'present']
 ['4' '35.709438775899365' 'present']
 ['17' '40.763166499681944' 'present']
 ['4' '41.287105311857985' 'present']
 ['22' '54.268531150014226' 'present']
 ['18' '64.82250921323953' 'present']
 ['4' '72.12473423193947' 'present']
 ['4' '72.64914118208827' 'marauded']
 ['17' '75.366572380307' 'destroyed']
 ['17' '76.55601962243651' 'presentdestroyed']
 ['21' '99.06000582638673' 'marauded']
 ['22' '108.74490360202721' 'present']
 ['22' '119.48215970163804' 'present']
 ['9' '124.34654306447806' 'marauded']
 ['18' '127.292495000657' 'presentdestroyed']
 ['18' '150.12488322208' 'present']
 ['18' '168.8359874820586' 'present']
 ['13' '177.10547807587542' 'present']
 ['9' '197.13280737552444' 'present']
 ['4' '217.1187025764109' 'present']
 ['18' '229.82032244489727' 'present']
 ['13' '231.33062034389457' 'marauded']
 ['18' '247.564920946654' 'marauded']
 ['17' '305.13628266237885' 'marauded']
 ['9' '312.30032345992436' 'presentdestroyed']
 ['21' '313.899674203385' 'present']]","[['F6' '22.97981099922296' 'mated']
 ['F70' '79.06083596180063' 'destroyed']
 ['F215' '82.64241774077378' 'mated']
 ['F110' '121.2266252414181' 'absent']
 ['F101' '124.39345135149134' 'destroyed']
 ['F206' '184.05346479001446' 'mated']
 ['F161' '216.81740926946975' 'mated']
 ['F133' '221.31393738604194' 'mated']
 ['F131' '281.38701522055567' 'mated']
 ['F67' '284.0108278727984' 'mated']
 ['F155' '317.0919765948048' 'mated']
 ['F193' '339.6674099553939' 'mated']]",553.0,70.42698563065609,15.582104474709903,1453.0,253.04467881698324,55.193055700815435,219.0,36.63508842139564,7.556887247425749,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,360.4428950943652,"[['21' '1.9130144943250684' 'present']
 ['17' '3.7612212340711513' 'present']
 ['18' '7.711608992010426' 'present']
 ['4' '40.629625280857724' 'present']
 ['18' '63.97374790551397' 'marauded']
 ['21' '90.61552000021466' 'marauded']
 ['17' '92.70734405371915' 'presentdestroyed']
 ['18' '97.8442013681803' 'presentdestroyed']
 ['17' '115.35098167052448' 'present']
 ['21' '133.2094827675336' 'present']
 ['13' '151.70975692080654' 'present']
 ['22' '169.61715043889615' 'present']
 ['13' '196.64081667753442' 'present']
 ['13' '233.90308120274645' 'present']
 ['18' '260.8737756839716' 'present']
 ['13' '287.8371355516284' 'marauded']
 ['13' '325.0959755884902' 'present']
 ['18' '328.2201582509288' 'present']
 ['4' '337.1508710780361' 'present']
 ['22' '339.4982528973741' 'present']
 ['17' '358.04391953313814' 'present']]","[['F146' '88.08419928861888' 'mated']
 ['F48' '89.7990275203318' 'mated']
 ['F199' '109.35462297839338' 'mated']
 ['F213' '120.41123423818529' 'mated']
 ['F177' '124.28110069647096' 'mated']
 ['F20' '144.14624791475143' 'absent']
 ['F109' '152.25297645098985' 'mated']
 ['F97' '158.28984385102714' 'mated']
 ['F114' '180.70683596629362' 'mated']
 ['F78' '182.48626016608657' 'mated']
 ['F169' '194.31887370977495' 'mated']
 ['F22' '198.51615057430433' 'mated']
 ['F214' '222.99850973018945' 'mated']
 ['F208' '242.8574070740751' 'mated']
 ['F9' '246.0095549131976' 'mated']
 ['F195' '258.8644767663307' 'mated']
 ['F143' '262.92891170259054' 'mated']
 ['F8' '274.28119990844414' 'mated']
 ['F90' '318.2529901914714' 'mated']]",560.0,73.2125992724215,15.246808626071942,1544.0,262.75001410118153,56.663792743454174,117.0,18.40221628506561,3.8418446075766908,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
