id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2157743975556,"[['19' '4.95335452100405' 'present']
 ['5' '10.547617304629402' 'marauded']
 ['20' '34.30886461280318' 'marauded']
 ['5' '53.291147662465434' 'present']
 ['12' '82.79632145807622' 'present']
 ['20' '97.76910639141536' 'present']
 ['6' '101.87499165196309' 'present']
 ['19' '110.43858254547095' 'marauded']
 ['20' '110.67333754226671' 'destroyed']
 ['6' '110.77478451916511' 'presentdestroyed']
 ['8' '132.80484875985502' 'marauded']
 ['8' '145.3733365317719' 'marauded']
 ['12' '150.509923051025' 'presentdestroyed']
 ['6' '165.92381098670396' 'present']
 ['12' '177.2962868389437' 'present']
 ['19' '189.67957245067416' 'marauded']
 ['5' '191.39319048532954' 'presentdestroyed']
 ['20' '191.88827791006705' 'presentdestroyed']
 ['20' '192.49272078105187' 'presentdestroyed']
 ['19' '196.44872195635304' 'presentdestroyed']
 ['6' '197.3898503793386' 'present']
 ['5' '254.04714757522058' 'present']
 ['12' '261.4688671929111' 'present']
 ['12' '309.2186449765495' 'present']
 ['19' '356.0211763552092' 'present']
 ['12' '357.4548051583099' 'present']]","[['F92' '96.83885672851912' 'mated']
 ['F33' '113.63765762343144' 'destroyed']
 ['F179' '120.87460417178329' 'mated']
 ['F99' '125.43481050340273' 'absent']
 ['F78' '153.56567194535694' 'mated']
 ['F37' '161.51013480904498' 'mated']
 ['F25' '163.70646045676577' 'mated']
 ['F116' '170.6325814772284' 'mated']
 ['F112' '207.4061397179161' 'mated']
 ['F186' '212.68082462957852' 'mated']
 ['F208' '227.3383561924159' 'mated']
 ['F120' '281.7268954127223' 'mated']
 ['F89' '302.1857867457976' 'mated']
 ['F88' '303.71749539125' 'mated']
 ['F30' '327.1689596830041' 'mated']]",564.0,70.43702908985753,15.01814412479546,1517.0,253.3658027987143,54.06566979033808,216.0,36.32013844240294,7.746425075079551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.29811511587707,"[['12' '1.8992929249045718' 'present']
 ['19' '4.188690000965807' 'marauded']
 ['20' '27.444661664313394' 'present']
 ['19' '36.46722530343733' 'present']
 ['6' '38.90245062355977' 'present']
 ['8' '89.55790298918679' 'present']
 ['16' '92.93379979701032' 'present']
 ['5' '98.06069402943531' 'present']
 ['5' '105.43931681143998' 'present']
 ['19' '108.66137452260884' 'marauded']
 ['19' '109.11167951267157' 'presentdestroyed']
 ['5' '109.81034074510261' 'destroyed']
 ['6' '110.54446780984406' 'presentdestroyed']
 ['6' '112.73598539176756' 'destroyed']
 ['19' '116.52964059939183' 'presentdestroyed']
 ['20' '127.41900501330069' 'present']
 ['19' '129.3612742720927' 'present']
 ['5' '139.4366473698995' 'present']
 ['19' '146.39267099103975' 'present']
 ['12' '169.67552179652617' 'present']
 ['20' '184.5651716216577' 'present']
 ['19' '187.29580988146802' 'present']
 ['16' '190.4821855812602' 'present']
 ['8' '206.35574227443283' 'present']
 ['20' '222.1759303289799' 'present']
 ['12' '249.6150551823322' 'present']
 ['6' '262.428847482368' 'present']
 ['19' '289.2143762783877' 'present']
 ['8' '297.7284839115282' 'present']
 ['19' '303.1981552624385' 'marauded']
 ['5' '329.4082564067672' 'present']
 ['20' '345.3077976261169' 'present']]","[['F212' '99.38189003178275' 'mated']
 ['F198' '127.02112138639876' 'mated']
 ['F154' '135.62916397659728' 'absent']
 ['F79' '136.2891308746741' 'mated']
 ['F32' '160.8755708129034' 'absent']
 ['F91' '162.72434156681933' 'mated']
 ['F155' '206.266887733563' 'mated']
 ['F6' '233.97580710085228' 'mated']
 ['F27' '235.16138250064813' 'mated']
 ['F168' '239.85034236107595' 'mated']
 ['F71' '256.5363060880645' 'mated']
 ['F124' '260.1776752643276' 'mated']
 ['F188' '271.24229622092133' 'mated']
 ['F122' '308.6288409999506' 'destroyed']]",569.0,68.44584500548365,14.069353074315938,1621.0,273.318239472394,58.328055014293305,103.0,18.275275606503293,4.035660402756993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1940856753002,"[['6' '1.9857853725951988' 'marauded']
 ['12' '17.63483824179721' 'present']
 ['8' '26.309475565137227' 'present']
 ['8' '127.10930848084791' 'present']
 ['19' '137.3777901836407' 'present']
 ['12' '141.01190934881512' 'present']
 ['20' '145.15595472170475' 'present']
 ['8' '163.99055134317095' 'marauded']
 ['16' '189.62785941080568' 'present']
 ['19' '201.12126476107457' 'present']
 ['12' '208.60351136208993' 'present']
 ['6' '208.86771901993598' 'present']
 ['19' '227.9754348482873' 'present']
 ['8' '267.43568999852465' 'present']
 ['5' '287.97747446646673' 'present']
 ['12' '304.26059876609435' 'marauded']
 ['8' '317.8106324191926' 'present']
 ['16' '324.7745132530551' 'present']
 ['5' '334.7228611588478' 'present']]","[['F59' '21.942006267349615' 'absent']
 ['F197' '76.72087679678941' 'absent']
 ['F21' '92.49533852363011' 'mated']
 ['F184' '167.32636890105087' 'absentdestroyed']
 ['F171' '216.28151600441467' 'mated']
 ['F93' '238.87569754144056' 'mated']
 ['F190' '272.60564778312596' 'absent']
 ['F44' '281.6127943363468' 'mated']
 ['F178' '299.340192863295' 'mated']
 ['F122' '308.6519891480988' 'destroyed']
 ['F122' '308.72143359254324' 'destroyed']]",569.0,67.24387922674309,13.161885502698482,1611.0,274.62533306133247,59.32338686031769,107.0,18.291405769311314,3.8637218423227786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0970741078357,"[['12' '8.771525985486466' 'present']
 ['5' '11.33089831398891' 'present']
 ['12' '13.971478367121549' 'present']
 ['5' '15.534679591840467' 'marauded']
 ['20' '16.856126136929294' 'presentdestroyed']
 ['8' '23.75549806030192' 'present']
 ['19' '74.12908547138294' 'present']
 ['8' '92.03950481442767' 'present']
 ['5' '104.32199776832977' 'present']
 ['19' '115.5635529697163' 'present']
 ['8' '145.3270402354756' 'present']
 ['5' '164.32348652081737' 'present']
 ['5' '170.7907677382497' 'present']
 ['16' '179.49452814514692' 'present']
 ['19' '208.3521138362293' 'present']
 ['12' '222.3851236164316' 'present']
 ['19' '226.8086172584474' 'present']
 ['8' '236.88716043091546' 'marauded']
 ['19' '239.3289960988797' 'presentdestroyed']
 ['8' '256.0000652196122' 'present']
 ['8' '259.696059422677' 'present']
 ['12' '260.81630117782663' 'present']
 ['6' '261.6220451114965' 'present']
 ['6' '268.88969853351045' 'present']
 ['5' '277.7034453064142' 'present']
 ['19' '287.5258676946249' 'present']
 ['6' '290.77072285676627' 'present']
 ['19' '317.81996017110043' 'present']
 ['8' '320.5179691767624' 'present']
 ['16' '321.94313303831564' 'present']
 ['8' '323.8517922699903' 'marauded']
 ['8' '340.36531938604173' 'present']
 ['6' '344.0374216453977' 'present']
 ['8' '351.57667651533217' 'present']]","[['F59' '21.918858119201467' 'destroyed']
 ['F42' '92.16177425318052' 'mated']
 ['F150' '145.62893202519408' 'mated']
 ['F159' '166.6857253465596' 'mated']
 ['F184' '167.28007260475457' 'absent']
 ['F184' '167.37266519734717' 'mated']
 ['F206' '188.47526581400626' 'mated']
 ['F109' '217.11715801836738' 'mated']
 ['F38' '231.6363175240126' 'absent']
 ['F74' '236.29478917190954' 'mated']
 ['F191' '269.46425232628525' 'mated']
 ['F188' '271.2191480727732' 'absent']
 ['F29' '281.4374909620746' 'absent']
 ['F63' '358.9511405235435' 'mated']]",568.0,68.61389628238457,13.88536128483763,1600.0,273.07466933556157,58.59830932205889,116.0,18.398445750313986,3.83192363764395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.07510443276914,"[['12' '11.427503504512897' 'present']
 ['6' '26.900170322474654' 'present']
 ['20' '48.52275676516354' 'present']
 ['8' '59.28430456054583' 'present']
 ['8' '66.54057742151662' 'present']
 ['20' '93.79902605890773' 'present']
 ['19' '132.6407516532698' 'marauded']
 ['16' '164.66631456854466' 'present']
 ['20' '188.18640393163105' 'marauded']
 ['20' '225.64976985665413' 'present']
 ['12' '226.54655652702598' 'present']
 ['12' '277.9403120360511' 'present']
 ['6' '306.6874203163989' 'present']
 ['19' '333.45309766468773' 'present']
 ['16' '335.74342054592256' 'present']
 ['5' '336.8484165112279' 'present']
 ['8' '338.26131708407047' 'present']
 ['6' '340.6814919005104' 'present']
 ['12' '341.47597351103593' 'present']
 ['8' '353.4353931064819' 'present']]","[['F209' '59.9234180350582' 'absent']
 ['F47' '93.18578185707274' 'mated']
 ['F60' '106.99857577325596' 'absent']
 ['F182' '126.65944281894718' 'absent']
 ['F154' '135.65231212474544' 'destroyed']
 ['F96' '175.14671857484305' 'mated']
 ['F185' '205.30635434031333' 'mated']
 ['F202' '264.993897741872' 'mated']
 ['F35' '273.47220728825886' 'absent']]",558.0,73.66456010359184,15.648623064082132,1624.0,274.1085347996592,58.443102133042615,68.0,12.258615336338437,2.706713241181073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.14130366828346,"[['16' '0.15763319551190008' 'present']
 ['16' '12.906843003698416' 'present']
 ['12' '14.912516750849184' 'present']
 ['19' '18.220128444984102' 'marauded']
 ['8' '35.3838837567083' 'marauded']
 ['19' '36.23302100172362' 'presentdestroyed']
 ['6' '69.51773178525576' 'present']
 ['20' '76.9146090172293' 'present']
 ['19' '137.42408647993702' 'present']
 ['19' '156.81498759621542' 'present']
 ['19' '193.01312156692364' 'present']
 ['6' '198.14928501008743' 'present']
 ['8' '213.90594267221203' 'present']
 ['16' '217.31272792104517' 'present']
 ['12' '257.1086419293628' 'present']
 ['6' '257.86479766741996' 'present']
 ['16' '265.7454774900887' 'marauded']
 ['19' '283.2152478461606' 'present']
 ['6' '293.9995553547267' 'present']
 ['20' '301.92984483390666' 'present']
 ['20' '334.5696893073042' 'present']
 ['20' '336.1991100765634' 'present']]","[['F56' '50.94477548465169' 'mated']
 ['F176' '55.73061675727552' 'absent']
 ['F154' '135.6754602728936' 'mated']
 ['F19' '139.45892539454897' 'absent']
 ['F174' '170.64720862095876' 'mated']
 ['F100' '200.77926578680334' 'mated']
 ['F20' '217.01207524139835' 'mated']
 ['F143' '221.94998543434542' 'mated']
 ['F203' '228.4883608221763' 'mated']
 ['F138' '236.30002676601288' 'mated']
 ['F195' '250.08578097346998' 'mated']
 ['F108' '282.8887840402956' 'mated']
 ['F122' '308.67513729624693' 'absent']
 ['F129' '322.5645974964136' 'mated']]",566.0,71.89896588186096,15.354024069060129,1560.0,264.18818582940344,56.812465081036024,108.0,18.30594019782756,4.057811906572934,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
6,0.054,5,360.0690943060238,"[['19' '9.414924516100017' 'present']
 ['5' '27.564451742998823' 'present']
 ['19' '29.467800395212386' 'present']
 ['19' '57.33703034484251' 'present']
 ['12' '102.32161512813938' 'marauded']
 ['12' '102.72688273260489' 'presentdestroyed']
 ['16' '104.3076409355754' 'presentdestroyed']
 ['16' '160.07853759644354' 'present']
 ['20' '171.98407560407742' 'present']
 ['5' '201.29003407053213' 'present']
 ['20' '218.72341134435362' 'present']
 ['5' '253.53785903795918' 'present']
 ['5' '263.5087494313486' 'present']
 ['8' '267.48198629482096' 'present']
 ['5' '282.8135302095583' 'present']
 ['20' '322.82923010176654' 'present']
 ['16' '324.15548399169415' 'present']]","[['F59' '21.965154415497764' 'absent']
 ['F102' '75.89767512312957' 'mated']
 ['F87' '145.87231488535176' 'mated']
 ['F142' '218.9025531360278' 'absent']
 ['F52' '225.04397437523997' 'mated']
 ['F164' '316.0635986152449' 'mated']
 ['F122' '320.76772988883954' 'mated']]",575.0,71.2020111334694,15.068641372043817,1645.0,276.7972211872789,59.19000853642859,37.0,6.027678417058376,1.308250400786008,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
7,0.0,13,360.00716658671115,"[['20' '9.045607866468261' 'present']
 ['8' '9.12350934269695' 'present']
 ['5' '17.874450253785884' 'present']
 ['19' '37.87575018831897' 'present']
 ['12' '79.47284953600517' 'present']
 ['8' '85.67622588322992' 'present']
 ['8' '91.87702782755518' 'marauded']
 ['5' '93.70564667242854' 'presentdestroyed']
 ['12' '94.24306322783266' 'presentdestroyed']
 ['12' '118.72813515279051' 'present']
 ['19' '143.00723782808583' 'present']
 ['6' '143.21353442632437' 'present']
 ['16' '144.13802814580148' 'present']
 ['8' '146.86609093161658' 'present']
 ['12' '150.4636267547287' 'present']
 ['6' '191.67174666196055' 'present']
 ['5' '206.06478276944085' 'present']
 ['6' '210.60446373834947' 'marauded']
 ['5' '216.50114119480753' 'presentdestroyed']
 ['16' '219.8324381172176' 'present']
 ['16' '226.21668348687737' 'present']
 ['8' '232.15039992372814' 'present']
 ['16' '237.78939976899017' 'present']
 ['8' '249.03894622076118' 'present']
 ['12' '272.88522896350395' 'marauded']
 ['16' '288.48873527187425' 'marauded']
 ['19' '289.96658089153203' 'presentdestroyed']
 ['19' '301.81244553550187' 'marauded']
 ['20' '308.45677744263907' 'presentdestroyed']
 ['20' '310.96899781046864' 'present']
 ['6' '313.3206578405575' 'present']
 ['16' '314.80252208534193' 'present']
 ['12' '340.41395130387775' 'marauded']
 ['19' '343.0065637240018' 'presentdestroyed']
 ['20' '357.1933363487558' 'present']]","[['F53' '59.761258725277955' 'mated']
 ['F126' '100.00579386983236' 'mated']
 ['F61' '131.36844351620985' 'mated']
 ['F117' '154.08004677732475' 'mated']
 ['F160' '160.43798898451098' 'mated']
 ['F201' '169.21619771245008' 'mated']
 ['F3' '189.53390728480468' 'mated']
 ['F16' '195.48112849619278' 'mated']
 ['F100' '200.75611763865518' 'absent']
 ['F13' '213.24208612488525' 'destroyed']
 ['F142' '218.92570128417594' 'mated']
 ['F207' '226.996116924744' 'mated']
 ['F121' '236.54992577704587' 'mated']
 ['F106' '241.8310808326382' 'mated']
 ['F180' '266.21111293139813' 'mated']]",565.0,69.34091568430912,14.704230105118782,1522.0,253.96844816645435,54.374142267888125,214.0,36.72589505845109,7.7289098018097935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.01336175595833,"[['16' '10.688709171234553' 'present']
 ['12' '47.77912978422235' 'marauded']
 ['16' '55.72375207530263' 'present']
 ['5' '57.75545691022303' 'present']
 ['6' '71.2350401694418' 'present']
 ['12' '78.12107894442163' 'marauded']
 ['16' '83.58220991934618' 'presentdestroyed']
 ['5' '87.48326748735262' 'present']
 ['19' '105.16462879582438' 'present']
 ['12' '124.49119665101091' 'present']
 ['5' '152.89787413200398' 'present']
 ['12' '166.3397854694601' 'present']
 ['6' '187.13849769818802' 'marauded']
 ['6' '195.10001831407487' 'marauded']
 ['16' '210.15437885035942' 'present']
 ['16' '229.13741540288873' 'present']
 ['5' '262.93107667917536' 'present']
 ['5' '285.4562429310426' 'marauded']
 ['12' '286.9342349090212' 'destroyed']
 ['20' '289.8633810267022' 'presentdestroyed']
 ['6' '306.1209279179298' 'present']
 ['16' '308.34976404433047' 'present']
 ['19' '323.4376689647018' 'present']
 ['12' '323.87941761653354' 'marauded']
 ['12' '328.8086105674903' 'presentdestroyed']
 ['5' '340.98890849134114' 'present']
 ['5' '350.3072354200249' 'present']
 ['5' '356.2330323148381' 'present']
 ['5' '359.8600243781001' 'marauded']]","[['F12' '5.3394112147294575' 'mated']
 ['F176' '55.753764905423665' '']
 ['F209' '59.94656618320634' 'mated']
 ['F4' '81.08809803805791' 'destroyed']
 ['F60' '107.02172392140412' 'mated']
 ['F204' '135.26843210486874' 'mated']
 ['F90' '139.7890494177415' 'mated']
 ['F125' '139.82911863548475' 'mated']
 ['F170' '184.33633966342157' 'mated']
 ['F9' '212.4142609912239' 'mated']
 ['F109' '217.07086172207107' 'absent']
 ['F142' '218.87940498787964' 'absent']
 ['F38' '231.65946567216076' 'mated']
 ['F145' '233.6004413966623' 'mated']
 ['F8' '234.43064560779084' 'mated']
 ['F153' '238.0528675927037' 'mated']
 ['F29' '281.46063911022276' 'mated']]",562.0,74.72538837090035,16.1196170770407,1407.0,242.0817207417467,52.17474623777675,217.0,36.7762884970988,7.576078986727473,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
9,0.0,6,360.5767622069924,"[['19' '57.892992328034445' 'marauded']
 ['12' '72.09919168682929' 'present']
 ['8' '78.1391157298601' 'present']
 ['16' '78.20431695556033' 'present']
 ['8' '94.00797193966582' 'present']
 ['6' '100.80514949050486' 'marauded']
 ['8' '103.27499913351197' 'presentdestroyed']
 ['12' '114.55653678947822' 'present']
 ['8' '116.86944730151436' 'marauded']
 ['6' '124.62138923226388' 'presentdestroyed']
 ['12' '124.7460114073929' 'presentdestroyed']
 ['5' '127.66306748514883' 'present']
 ['12' '134.61911572009026' 'present']
 ['5' '137.45353702746453' 'marauded']
 ['12' '174.14601900110264' 'present']
 ['20' '175.9876930739639' 'present']
 ['12' '188.50556103662223' 'present']
 ['16' '191.63768353166267' 'present']
 ['5' '194.0249469570232' 'present']
 ['12' '197.8943306143973' 'present']
 ['5' '210.86188877197614' 'present']
 ['6' '230.56846413615142' 'present']
 ['12' '238.85248943479476' 'marauded']
 ['16' '248.44601751709502' 'marauded']
 ['6' '282.23235271017984' 'present']
 ['5' '287.2552737100806' 'present']
 ['6' '315.45096321611936' 'marauded']
 ['6' '344.9470778548412' 'marauded']
 ['19' '352.8344740832847' 'present']]","[['F65' '107.5052754940996' 'destroyed']
 ['F5' '111.03939568626654' 'absent']
 ['F57' '113.46494967633663' 'mated']
 ['F179' '120.85145602363514' 'destroyed']
 ['F167' '143.25705106824392' 'destroyed']
 ['F98' '213.03393641618322' 'mated']
 ['F210' '231.6602724850598' 'mated']
 ['F8' '234.40749745964268' 'absent']
 ['F133' '247.30616006197067' 'mated']
 ['F95' '324.13664030670543' 'mated']
 ['F144' '357.498116135749' 'mated']]",572.0,68.88228117416534,14.316991532163271,1466.0,242.25918305594624,51.19831836619084,268.0,48.979499902290144,11.152030533371226,0.0,0.0,0.0,0.0,0.0,0.0
