id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1278584869651,"[['3' '14.873336049734819' 'marauded']
 ['3' '15.442781026419839' 'presentdestroyed']
 ['3' '54.695460549023366' 'present']
 ['3' '63.42505808659654' 'present']
 ['2' '70.253268894136' 'present']
 ['6' '84.3182124565394' 'present']
 ['3' '92.39573791472978' 'present']
 ['4' '155.9978422056155' 'present']
 ['5' '163.27252431831533' 'present']
 ['3' '168.75174855327586' 'present']
 ['4' '171.6618763250396' 'present']
 ['4' '186.12110103482243' 'present']
 ['4' '186.63091164772612' 'present']
 ['4' '199.22419039915465' 'present']
 ['3' '216.60576089864367' 'present']
 ['17' '217.54938969884515' 'present']
 ['4' '219.87400815032268' 'present']
 ['7' '227.88598429621544' 'present']
 ['3' '240.51411050133578' 'marauded']
 ['4' '247.2486943288949' 'presentdestroyed']
 ['7' '247.9356488291306' 'presentdestroyed']
 ['7' '252.4160948014848' 'present']
 ['4' '256.09135097853977' 'present']
 ['6' '256.90546398547855' 'present']
 ['17' '313.00294859594146' 'present']
 ['7' '325.80153456609315' 'present']]","[['F38' '79.08183757759926' 'mated']
 ['F72' '100.30742579158682' 'mated']
 ['F83' '121.4885604916708' 'absent']
 ['F31' '124.6820245746289' 'mated']
 ['F67' '124.79485433498928' 'mated']
 ['F129' '125.4493575885835' 'mated']
 ['F21' '137.3396284187722' 'absent']
 ['F196' '154.71991854367187' 'mated']
 ['F46' '216.65491730424117' 'mated']
 ['F212' '226.5648230421969' 'mated']
 ['F169' '227.16875962059123' 'mated']
 ['F81' '232.15718954726285' 'absent']
 ['F123' '259.8758726823502' 'absent']
 ['F88' '271.2866387746923' 'mated']
 ['F124' '296.90417858789993' 'mated']]",576.0,70.72655275333622,14.55764981724832,1633.0,277.1769631677446,58.93152628025255,67.0,12.293075548338855,2.7340210280262047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9620932037245,"[['3' '9.960425557576885' 'marauded']
 ['5' '27.291017026620903' 'present']
 ['7' '27.622020378193774' 'present']
 ['2' '44.22985139507082' 'marauded']
 ['4' '73.4432894536618' 'present']
 ['4' '81.4700207557859' 'present']
 ['5' '84.15719462436942' 'present']
 ['6' '102.47642863254805' 'present']
 ['3' '116.53451077294896' 'present']
 ['6' '164.06075298936128' 'present']
 ['4' '186.0343992962071' 'present']
 ['7' '193.72585984716076' 'marauded']
 ['6' '240.48602454394745' 'present']
 ['17' '266.42328814511603' 'present']
 ['7' '280.12988393889935' 'marauded']
 ['4' '298.5668386759827' 'present']
 ['4' '300.06949519457' 'present']
 ['17' '308.7156955344104' 'present']
 ['6' '356.01554641303363' 'marauded']]","[['F87' '17.929334461449738' 'mated']
 ['F191' '60.56396917542031' 'mated']
 ['F181' '72.10063021260123' 'mated']
 ['F177' '161.9560338668236' 'mated']
 ['F49' '226.8621965798016' 'mated']
 ['F90' '244.98835688274806' 'mated']
 ['F203' '317.79081520119416' 'mated']
 ['F115' '336.672153179298' 'mated']]",556.0,72.15084013505347,15.584649877664937,1504.0,260.2261543137078,55.62835146878966,168.0,27.65820116250124,5.845954083098423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.0776740949863,"[['3' '15.535373619012434' 'present']
 ['7' '87.59759079063649' 'marauded']
 ['4' '120.01956417528119' 'marauded']
 ['7' '124.25089035757527' 'destroyed']
 ['6' '141.40214415295983' 'present']
 ['7' '150.57980998841256' 'present']
 ['6' '181.31386843023654' 'present']
 ['3' '190.55592444113472' 'marauded']
 ['3' '207.9336549235164' 'marauded']
 ['5' '250.41847081373632' 'present']
 ['5' '258.40511532317055' 'present']
 ['5' '269.74837476671854' 'present']
 ['4' '282.4652211686081' 'present']
 ['7' '301.21362496121463' 'present']
 ['5' '341.6201938851705' 'present']
 ['7' '344.67612798136145' 'marauded']]","[['F53' '0.17554521065022333' 'mated']
 ['F131' '91.72621373376545' 'destroyed']
 ['F195' '97.3397080677909' 'absent']
 ['F159' '176.1284826698324' 'mated']
 ['F89' '203.2369693055123' 'absent']
 ['F208' '225.54573594843663' 'mated']
 ['F18' '241.1925107743938' 'mated']]",562.0,73.20994732070923,15.72475466401156,1494.0,250.64939120167782,53.35276450504315,184.0,30.575823036989572,6.354482835980288,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.054,13,360.16237299324644,"[['7' '28.771759780491827' 'present']
 ['6' '50.738708379644876' 'present']
 ['4' '53.51393110490891' 'present']
 ['4' '79.123475004984' 'marauded']
 ['5' '83.48862796124877' 'presentdestroyed']
 ['4' '98.62937295612987' 'present']
 ['17' '118.80856048285969' 'marauded']
 ['5' '138.49991319085657' 'present']
 ['2' '143.56871731342724' 'present']
 ['2' '147.63829966612641' 'present']
 ['5' '148.11174495464445' 'marauded']
 ['4' '165.3076089646197' 'present']
 ['4' '201.84203794481363' 'present']
 ['17' '205.54080230192523' 'present']
 ['2' '225.85664403289155' 'present']
 ['17' '238.87712110822844' 'present']
 ['7' '261.33959388884034' 'marauded']
 ['17' '291.773523046151' 'marauded']
 ['7' '296.1170645338869' 'presentdestroyed']
 ['7' '308.60137519299064' 'present']
 ['2' '331.21219902051274' 'present']
 ['6' '338.32322972548957' 'marauded']
 ['7' '342.955583792505' 'presentdestroyed']
 ['6' '357.9737880444735' 'present']
 ['2' '359.2787507173116' 'present']]","[['F104' '28.824647127565495' 'mated']
 ['F191' '60.540821027272166' 'absent']
 ['F75' '67.53993190605439' 'mated']
 ['F146' '110.01241978321649' 'mated']
 ['F179' '167.81452519231624' 'mated']
 ['F11' '173.1127390723051' 'mated']
 ['F185' '181.87790698792926' 'mated']
 ['F207' '213.6902045415348' 'mated']
 ['F66' '217.28621518400075' 'mated']
 ['F208' '225.52258780028848' 'absent']
 ['F172' '233.73752111347864' 'mated']
 ['F167' '253.4781324624007' 'mated']
 ['F100' '256.68088698735954' 'mated']
 ['F123' '259.94531712679463' 'absent']
 ['F29' '315.4424663691892' 'mated']
 ['F202' '326.527124941746' 'mated']]",573.0,75.481004589702,15.894834903850038,1463.0,243.41449454326056,51.47985974751247,216.0,36.76946602007677,7.742110649794979,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
4,0.054,12,360.5008876042231,"[['2' '5.096015974246313' 'present']
 ['2' '17.52311439000292' 'present']
 ['6' '28.83584701491978' 'present']
 ['3' '42.586879551810036' 'present']
 ['5' '56.82570715190992' 'present']
 ['17' '63.904592817355976' 'present']
 ['7' '69.90165105464439' 'present']
 ['6' '85.69213519667794' 'marauded']
 ['17' '120.8871618546951' 'present']
 ['7' '157.4956644046257' 'present']
 ['7' '197.47018954571718' 'present']
 ['3' '202.07203574647272' 'present']
 ['2' '205.38953675232577' 'marauded']
 ['5' '208.73731811168452' 'presentdestroyed']
 ['6' '211.617852825748' 'presentdestroyed']
 ['17' '212.16352175140864' 'destroyed']
 ['2' '224.9505140985838' 'marauded']
 ['6' '283.5291301247234' 'marauded']
 ['6' '285.0264610149868' 'presentdestroyed']
 ['7' '292.20599026332013' 'present']
 ['2' '309.93390481975257' 'present']
 ['2' '317.0790557934527' 'present']
 ['5' '330.2035775289037' 'present']
 ['17' '348.1643650692574' 'present']
 ['3' '358.7636718994923' 'present']]","[['F22' '34.29434633174246' 'mated']
 ['F85' '37.45585055595631' 'mated']
 ['F168' '62.91318214463899' 'absent']
 ['F70' '134.65950554039335' 'mated']
 ['F5' '147.00005545160096' 'mated']
 ['F59' '149.88812943985553' 'mated']
 ['F74' '173.1434924001317' 'mated']
 ['F44' '199.97552981177176' 'mated']
 ['F84' '214.44998058549947' 'mated']
 ['F3' '223.81533763265514' 'mated']
 ['F80' '223.9232226040304' 'mated']
 ['F117' '281.47098836712445' 'mated']
 ['F62' '329.3387818339943' 'mated']]",572.0,70.32953219904593,14.60198880619527,1523.0,258.58119446295774,54.719537262861984,151.0,24.379311791323193,5.034476091439661,22.0,2.2000000000000006,0.22000000000000014,98.0,4.537037037037041,0.2100480109739365
5,0.054,7,360.0686302167157,"[['4' '0.7273415042158353' 'marauded']
 ['4' '1.0434480785401856' 'presentdestroyed']
 ['17' '2.461226429407575' 'presentdestroyed']
 ['4' '10.222967398748741' 'present']
 ['7' '10.979038070664437' 'present']
 ['4' '12.68203924985952' 'present']
 ['2' '20.290912122968784' 'present']
 ['2' '28.56122140636665' 'marauded']
 ['6' '40.35295626803837' 'marauded']
 ['17' '42.066761181289934' 'destroyed']
 ['3' '51.22638566202581' 'present']
 ['6' '72.06032793693413' 'present']
 ['4' '85.68650838820083' 'present']
 ['6' '90.2917358678699' 'marauded']
 ['7' '119.03788720701068' 'present']
 ['2' '140.55492400824954' 'present']
 ['7' '154.7096535647986' 'present']
 ['17' '167.26358311348812' 'present']
 ['6' '172.57329356229386' 'marauded']
 ['6' '181.16757213394024' 'marauded']
 ['4' '196.98448692139795' 'present']
 ['17' '218.32982410805056' 'present']
 ['17' '221.45128792002745' 'marauded']
 ['7' '228.18844221774341' 'presentdestroyed']
 ['6' '286.48337746946' 'marauded']
 ['7' '291.20298497637697' 'presentdestroyed']
 ['7' '296.85812480352473' 'present']
 ['6' '300.24322514201236' 'present']
 ['7' '304.98591467863906' 'present']
 ['4' '313.9891934960105' 'present']
 ['4' '320.859364003298' 'present']
 ['3' '328.359970668378' 'present']]","[['F94' '59.23026881022471' 'mated']
 ['F122' '89.33462816293839' 'mated']
 ['F107' '115.05123011786729' 'mated']
 ['F91' '162.73671151968858' 'mated']
 ['F109' '175.0450840820728' 'destroyed']
 ['F78' '188.44833210333982' '']
 ['F77' '210.55616830335757' 'mated']
 ['F148' '265.25248556675075' 'mated']
 ['F123' '271.99161342309094' 'mated']]",563.0,74.62920660863011,16.314005655587643,1401.0,231.60185019312155,48.5366235783787,287.0,49.263679492222096,10.669122030370024,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
6,0.054,10,360.441298831675,"[['5' '15.312415662423483' 'marauded']
 ['2' '68.43772635806074' 'present']
 ['4' '74.73571472695286' 'present']
 ['2' '77.77101488694036' 'present']
 ['3' '99.30625071957151' 'present']
 ['17' '113.65921365803682' 'present']
 ['2' '114.14949681471353' 'present']
 ['4' '115.14973189719309' 'present']
 ['4' '126.60636942972884' 'present']
 ['4' '174.02501045716102' 'present']
 ['3' '200.2024568181519' 'present']
 ['4' '215.44762011995118' 'present']
 ['5' '240.39199470543738' 'present']
 ['4' '241.11797512275416' 'marauded']
 ['17' '265.1090179295341' 'present']
 ['2' '302.57631571682344' 'marauded']
 ['5' '303.66472486034974' 'presentdestroyed']
 ['5' '306.73399513283516' 'presentdestroyed']
 ['5' '321.3002227609482' 'marauded']]","[['F209' '32.59919166600101' 'mated']
 ['F9' '89.4126250150688' 'mated']
 ['F141' '120.12969561641376' 'mated']
 ['F30' '123.80109547855163' 'mated']
 ['F50' '130.2833705192734' 'mated']
 ['F111' '176.76651507449068' 'mated']
 ['F135' '182.22802418764803' 'mated']
 ['F198' '226.22367872515758' 'mated']
 ['F127' '232.61633003778158' 'mated']
 ['F90' '244.9652087345999' 'destroyed']
 ['F114' '288.26850343707116' 'mated']]",558.0,70.16742795611269,14.143595448473134,1497.0,258.8809736706858,56.53675473686539,141.0,24.484076313998006,5.312012025137776,21.0,2.1000000000000005,0.21000000000000013,101.0,4.675925925925931,0.21647805212619983
7,0.054,11,360.30383067443245,"[['17' '0.4633581121063688' 'present']
 ['3' '11.815157131050835' 'present']
 ['6' '13.072258167464785' 'present']
 ['2' '66.2016867072398' 'present']
 ['17' '91.31887145431122' 'marauded']
 ['4' '98.58307665983357' 'destroyed']
 ['6' '137.251098548479' 'present']
 ['5' '162.03774185929745' 'present']
 ['6' '186.05330668388083' 'present']
 ['4' '191.87354197728988' 'present']
 ['3' '213.23552689803978' 'present']
 ['4' '213.53943282136828' 'marauded']
 ['6' '218.89375946259608' 'presentdestroyed']
 ['17' '225.52872633691595' 'present']
 ['2' '227.52429076439077' 'present']
 ['4' '245.98060541385507' 'present']
 ['17' '259.43418849395437' 'present']
 ['2' '281.06812980931693' 'present']
 ['6' '299.36724667095166' 'present']
 ['5' '352.73639339062476' 'present']]","[['F17' '68.23195096880623' 'mated']
 ['F76' '80.91598381796324' 'mated']
 ['F2' '112.12963141627554' 'mated']
 ['F176' '129.8257674703989' 'mated']
 ['F50' '130.26022237112525' 'absent']
 ['F160' '163.2940985323559' 'mated']
 ['F110' '163.5319268724443' 'mated']
 ['F109' '175.06823223022096' 'mated']
 ['F159' '176.10533452168426' 'absent']
 ['F19' '179.66175516730635' 'absent']
 ['F130' '190.18966873926405' 'mated']
 ['F99' '203.18473814212078' 'mated']
 ['F46' '216.63176915609301' 'destroyed']
 ['F143' '236.80066062618513' 'mated']
 ['F32' '330.07987349890345' 'mated']]",569.0,69.62447316621329,13.81921889116136,1593.0,271.29145246376845,58.471216879874994,65.0,12.173495246294166,2.7643055114222426,20.0,2.0000000000000004,0.20000000000000012,107.0,4.953703703703711,0.2293381344307265
8,0.0,7,360.63109489315667,"[['6' '8.75980677936368' 'present']
 ['4' '28.71490088190337' 'present']
 ['6' '35.80530815860936' 'present']
 ['7' '42.123266541088434' 'marauded']
 ['4' '53.766325126324645' 'present']
 ['3' '62.12372464034949' 'present']
 ['3' '67.80164916783208' 'present']
 ['6' '69.634949613883' 'marauded']
 ['17' '80.04505905852932' 'present']
 ['7' '89.52698234379996' 'present']
 ['3' '113.61982995611865' 'present']
 ['2' '131.00784209254945' 'present']
 ['6' '143.5941701639242' 'present']
 ['2' '166.18746663851059' 'present']
 ['3' '173.33831661281923' 'present']
 ['6' '186.58907096401038' 'marauded']
 ['17' '187.93190661362348' 'destroyed']
 ['3' '188.7175881480435' 'presentdestroyed']
 ['17' '222.83089495619902' 'present']
 ['4' '268.2053087793186' 'present']
 ['6' '270.88233718156425' 'present']
 ['2' '277.76747580670843' 'marauded']
 ['6' '285.4551002177775' 'presentdestroyed']
 ['7' '285.4987885395908' 'presentdestroyed']
 ['7' '296.90442109982104' 'present']
 ['7' '335.1350767181294' 'marauded']
 ['5' '347.5599423138336' 'marauded']]","[['F73' '71.75726185221411' 'destroyed']
 ['F187' '130.82228710267364' 'mated']
 ['F139' '145.404336486266' 'mated']
 ['F112' '167.6976512645679' 'mated']
 ['F89' '203.26011745366046' 'mated']
 ['F188' '214.00941373689096' 'mated']
 ['F163' '224.8414477511708' 'mated']
 ['F175' '269.7380749425814' 'mated']]",566.0,71.09143165108269,15.288288312339736,1525.0,252.54003777801546,53.89731762837314,214.0,36.453660540556704,7.731733559618043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.98061842158785,"[['7' '14.756569965551925' 'present']
 ['2' '24.546110520039175' 'present']
 ['6' '51.004167141273285' 'present']
 ['17' '53.55653236589655' 'marauded']
 ['6' '85.9820359741213' 'marauded']
 ['2' '96.79761989974223' 'present']
 ['3' '107.21506544060614' 'present']
 ['7' '118.99159091071438' 'present']
 ['5' '126.86423323502287' 'present']
 ['3' '141.02037830743546' 'present']
 ['3' '141.8208805027453' 'present']
 ['4' '146.27846667080829' 'present']
 ['17' '160.64537139572226' 'present']
 ['3' '162.4780421211161' 'present']
 ['2' '178.55762601433878' 'present']
 ['6' '186.3242321023641' 'marauded']
 ['6' '187.5041925128219' 'destroyed']
 ['7' '197.57901110578763' 'marauded']
 ['4' '213.68572911766458' 'marauded']
 ['3' '227.06355850814964' 'present']
 ['3' '229.44232311072446' 'present']
 ['5' '238.15414223529677' 'present']
 ['2' '245.8328948413674' 'marauded']
 ['7' '287.3670448756974' 'present']
 ['5' '298.14854084995955' 'present']
 ['4' '325.4410429548897' 'present']
 ['5' '337.57530766754735' 'present']]","[['F94' '59.18397251392842' 'absentdestroyed']
 ['F43' '66.35467472693776' 'absent']
 ['F95' '70.39229275538263' 'mated']
 ['F73' '71.78041000036227' 'mated']
 ['F86' '72.57394948754877' 'mated']
 ['F195' '97.31655991964274' 'absent']
 ['F195' '97.36285621593905' 'mated']
 ['F36' '115.26959710850798' 'absent']
 ['F83' '121.46541234352264' 'absent']
 ['F83' '121.51170863981895' 'absent']
 ['F19' '179.6849033154545' 'absent']
 ['F96' '191.05087880891256' 'destroyed']
 ['F116' '195.5509941478984' 'mated']
 ['F13' '206.019082601707' 'mated']
 ['F154' '219.926778353013' 'absentdestroyed']
 ['F60' '239.68002112093794' 'mated']
 ['F171' '290.7270790089498' 'mated']
 ['F202' '326.5039767935979' 'absent']]",555.0,71.09850473442006,16.330550405315435,1476.0,252.3668678816529,54.4223606867925,218.0,36.669943547763324,7.744335689263548,0.0,0.0,0.0,0.0,0.0,0.0
