id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.42378877609576,"[['7' '4.634187281248514' 'present']
 ['7' '19.35922556213428' 'present']
 ['7' '38.19254126276398' 'marauded']
 ['12' '41.58027304435842' 'destroyed']
 ['12' '46.76992994522748' 'marauded']
 ['12' '122.37886435700048' 'present']
 ['12' '154.13610558004626' 'present']
 ['7' '164.48772522525476' 'present']
 ['1' '173.25555107723514' 'present']
 ['6' '175.40273848402686' 'present']
 ['6' '178.94195953388635' 'marauded']
 ['20' '200.15369853194179' 'present']
 ['7' '201.30849906717896' 'present']
 ['6' '238.55607042933292' 'marauded']
 ['12' '283.5531566742334' 'marauded']
 ['2' '292.63994724313187' 'present']
 ['20' '301.85975583227923' 'marauded']
 ['6' '308.5107842124148' 'presentdestroyed']
 ['6' '328.3700205867886' 'present']
 ['12' '357.00896255370253' 'present']]","[['F0' '85.34868482252438' 'mated']
 ['F113' '105.15777589470025' 'mated']
 ['F67' '106.33246427911953' 'mated']
 ['F63' '119.37627801460164' 'mated']
 ['F132' '167.45613198141754' 'mated']
 ['F1' '174.71504939031934' 'mated']
 ['F129' '196.25253217798718' 'mated']
 ['F39' '200.41512085496868' 'mated']
 ['F107' '204.60432088396237' 'absent']
 ['F34' '216.3150764809053' 'mated']
 ['F100' '243.49883825040513' 'absentdestroyed']
 ['F157' '249.21709081348473' 'mated']
 ['F126' '311.02389831097673' 'mated']]",572.0,71.53534529918693,16.00639993920014,1469.0,251.75688022798906,54.40710816269098,217.0,36.7747277787043,7.91436655071939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.07222621471203,"[['17' '1.2063992885844925' 'marauded']
 ['7' '1.8250689232894015' 'destroyed']
 ['7' '22.558574655219175' 'present']
 ['6' '33.38242870775334' 'present']
 ['12' '40.384622893615585' 'marauded']
 ['12' '56.64161630019687' 'marauded']
 ['2' '72.56185562218225' 'present']
 ['20' '84.26452435531763' 'marauded']
 ['20' '85.02387233161858' 'presentdestroyed']
 ['12' '123.1630020914727' 'present']
 ['17' '133.92593699607258' 'present']
 ['7' '162.24910819772867' 'present']
 ['7' '168.1708742519441' 'present']
 ['20' '180.4080701426263' 'present']
 ['12' '200.9185099013691' 'marauded']
 ['12' '228.3275750711559' 'present']
 ['6' '242.05817125067142' 'present']
 ['17' '255.2832077445495' 'marauded']
 ['6' '299.9640606118643' 'marauded']
 ['12' '307.5842497333692' 'present']
 ['7' '310.70808983514684' 'present']
 ['7' '313.1181910286501' 'present']
 ['17' '346.0116315866523' 'present']
 ['12' '346.11726459345664' 'present']
 ['17' '346.4532255506473' 'present']]","[['F86' '5.121642404970909' 'destroyed']
 ['F205' '51.23541757397338' 'mated']
 ['F92' '59.56992011971335' 'destroyed']
 ['F50' '59.67434134608893' 'destroyed']
 ['F135' '101.47037022234069' 'mated']
 ['F20' '123.86604164394923' 'absent']
 ['F28' '152.28626182419552' 'mated']
 ['F101' '156.17936614370765' 'mated']
 ['F3' '168.31003187769343' 'absent']
 ['F168' '187.94189810584587' 'mated']
 ['F194' '204.79665435597684' 'destroyed']
 ['F73' '211.86170042685632' 'absent']
 ['F118' '221.04265090782692' 'mated']
 ['F172' '236.23607994897648' 'absent']
 ['F4' '246.8576302916627' 'absent']]",560.0,64.25248125707675,12.051065846438535,1484.0,248.68196979577962,53.16150455045876,248.0,42.59375100831877,9.512152003231751,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
2,0.054,5,360.7541797000825,"[['17' '12.464027372222995' 'present']
 ['7' '29.625678944177846' 'present']
 ['17' '61.763048252891416' 'marauded']
 ['12' '86.3408275214995' 'present']
 ['12' '88.04162316392492' 'present']
 ['17' '91.81933051523441' 'present']
 ['12' '144.74412655052038' 'present']
 ['7' '153.73334847697788' 'present']
 ['1' '165.81763210049533' 'present']
 ['7' '175.86906254904906' 'marauded']
 ['7' '179.4993018176116' 'destroyed']
 ['20' '192.86928674670423' 'present']
 ['1' '194.89836658624603' 'marauded']
 ['20' '234.23283340904706' 'present']
 ['1' '241.12179704502805' 'present']
 ['20' '261.8017057648408' 'marauded']
 ['1' '280.4585753006502' 'present']
 ['1' '295.6598343859132' 'present']
 ['20' '319.5554672092888' 'present']
 ['17' '338.594629194888' 'present']
 ['20' '344.2107112747265' 'present']]","[['F27' '11.144973484179953' 'absent']
 ['F71' '36.80477186548579' 'mated']
 ['F16' '65.68838465508' 'destroyed']
 ['F180' '72.70136145141359' 'mated']
 ['F49' '90.49513267221188' 'absent']
 ['F72' '107.80387077706423' 'absent']
 ['F47' '127.3363293675045' 'absent']
 ['F175' '170.88991123744003' 'absent']
 ['F170' '180.6008662433146' 'destroyed']
 ['F108' '188.1276262237432' 'mated']
 ['F204' '191.5788219346145' 'mated']
 ['F142' '201.9073877742217' 'absentdestroyed']
 ['F141' '204.2063581457939' 'absent']
 ['F152' '247.6055952346731' 'mated']]",575.0,67.13428338363849,13.109442820600426,1585.0,262.9573206808037,55.5458868629759,143.0,24.4755248874709,5.44852756229595,18.0,1.8000000000000005,0.1800000000000001,83.0,3.8425925925925917,0.1778978052126198
3,0.0,7,359.97848972935884,"[['17' '7.004897390115988' 'marauded']
 ['1' '21.00946666288334' 'present']
 ['7' '39.11661048157031' 'present']
 ['1' '48.5627054187266' 'present']
 ['6' '65.38327471301311' 'present']
 ['12' '70.3757279350611' 'present']
 ['17' '72.23651082253873' 'present']
 ['17' '97.85036940154947' 'marauded']
 ['6' '102.91312801958698' 'presentdestroyed']
 ['20' '124.38158270400798' 'present']
 ['2' '126.87370906427435' 'present']
 ['2' '150.9263566801259' 'present']
 ['7' '163.04388348744428' 'present']
 ['12' '173.20759999058936' 'marauded']
 ['7' '177.75498097227327' 'destroyed']
 ['6' '196.51425047952074' 'present']
 ['7' '200.2912412937251' 'present']
 ['1' '216.9312576904706' 'present']
 ['6' '228.29622354932786' 'present']
 ['1' '250.32426824735123' 'present']
 ['7' '255.2306767377893' 'marauded']
 ['20' '268.4227825794203' 'present']
 ['6' '268.79697932353076' 'present']
 ['7' '307.8657795528943' 'marauded']
 ['17' '320.15899964471015' 'present']
 ['12' '350.73305602476756' 'present']]","[['F44' '47.27621711950774' 'mated']
 ['F88' '103.56220754817228' 'destroyed']
 ['F148' '128.7853078767704' 'mated']
 ['F153' '145.10595780106883' 'mated']
 ['F125' '167.5713895379308' 'mated']
 ['F188' '175.06554967784663' 'destroyed']
 ['F170' '180.57771809516646' 'destroyed']
 ['F143' '208.27620293225752' 'mated']
 ['F166' '254.3701615738675' 'mated']
 ['F186' '291.7448255790898' 'absent']
 ['F203' '333.0801379946754' 'mated']]",578.0,71.75541379882742,14.858800627565424,1474.0,257.5442708891836,56.42827818650868,183.0,30.83538380491059,6.577258395054545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.1057717263305,"[['7' '7.224846319876446' 'marauded']
 ['12' '19.181740279176818' 'present']
 ['7' '38.445522018684514' 'present']
 ['7' '40.337639308989544' 'present']
 ['2' '40.9427033636086' 'present']
 ['17' '46.16055942905422' 'present']
 ['1' '56.16472668050768' 'present']
 ['12' '65.4890862640262' 'present']
 ['17' '87.19925590296849' 'present']
 ['2' '101.85759750290794' 'present']
 ['7' '103.23593554668338' 'present']
 ['2' '120.50648921885688' 'present']
 ['2' '128.16998678931483' 'marauded']
 ['2' '148.73627819084174' 'marauded']
 ['1' '152.74491328113058' 'presentdestroyed']
 ['7' '161.58068946554167' 'present']
 ['1' '164.511111503729' 'present']
 ['7' '168.1245779556478' 'present']
 ['12' '187.59540402110684' 'present']
 ['1' '218.4136799163548' 'present']
 ['7' '238.49713819638805' 'present']
 ['17' '241.20653882360907' 'present']
 ['7' '252.38612453606157' 'present']
 ['12' '295.39602300118753' 'present']
 ['12' '328.31970320473323' 'present']
 ['12' '329.7847058485886' 'present']
 ['12' '337.98298382467135' 'present']
 ['6' '344.3157232297648' 'present']]","[['F86' '5.144790553119057' 'mated']
 ['F178' '16.52444073625389' 'mated']
 ['F42' '120.80112732713073' 'mated']
 ['F11' '122.1906575809952' 'mated']
 ['F79' '155.72687972505338' 'destroyed']
 ['F141' '204.22950629394205' 'mated']
 ['F34' '216.29192833275715' 'absent']
 ['F206' '268.05265841940275' 'mated']
 ['F82' '271.294663796662' 'absent']
 ['F14' '302.6969151663466' 'mated']
 ['F161' '356.0124645368979' 'mated']]",574.0,71.79467724766052,15.307446929568922,1612.0,269.93860671045496,56.95758241709641,114.0,18.320254018910656,3.7570972006856764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2645949580925,"[['12' '28.52431064457' 'present']
 ['12' '38.543862767188166' 'present']
 ['2' '102.15563419683407' 'marauded']
 ['12' '103.10480818866822' 'destroyed']
 ['12' '109.7713823752859' 'marauded']
 ['20' '117.84454052765534' 'present']
 ['12' '118.41698470073115' 'present']
 ['6' '131.07518559103775' 'marauded']
 ['6' '139.9424214945261' 'present']
 ['12' '155.06003410793508' 'present']
 ['20' '181.1546434718059' 'marauded']
 ['7' '182.3737228160824' 'presentdestroyed']
 ['17' '183.57600421523364' 'destroyed']
 ['12' '185.62529930906004' 'presentdestroyed']
 ['6' '222.65125505642632' 'marauded']
 ['20' '249.0065183446821' 'present']
 ['17' '266.0307511397373' 'present']
 ['1' '296.7355003591786' 'marauded']
 ['17' '298.2407620246356' 'presentdestroyed']
 ['7' '334.1096817595627' 'present']
 ['6' '335.17432160209097' 'present']]","[['F92' '59.5930682678615' 'mated']
 ['F69' '70.09676493267224' 'mated']
 ['F114' '114.9728212795047' 'destroyed']
 ['F132' '167.40983568512124' 'absent']
 ['F209' '185.11363108606506' 'destroyed']
 ['F9' '216.83543543169802' 'mated']
 ['F13' '218.35722745706857' 'mated']
 ['F48' '227.3208226071539' 'destroyed']
 ['F95' '255.13194086582456' 'mated']
 ['F192' '289.9397739651147' 'absent']
 ['F155' '298.2889531288066' 'destroyed']]",561.0,70.36040668473608,14.972045047094381,1511.0,253.4377063099142,53.810025421302164,209.0,36.347133900980694,8.025905901666846,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0299080644712,"[['20' '12.55509694182212' 'present']
 ['1' '31.040609398977548' 'present']
 ['2' '54.78125606010497' 'present']
 ['17' '55.254050331403114' 'present']
 ['12' '67.77335779827243' 'marauded']
 ['12' '106.78743947378751' 'present']
 ['2' '110.89126067315475' 'present']
 ['1' '117.44461339588746' 'present']
 ['20' '154.12552775140796' 'present']
 ['7' '178.25524760601326' 'present']
 ['7' '187.4236114841253' 'present']
 ['2' '190.77596414091678' 'present']
 ['12' '192.65957646813078' 'present']
 ['17' '205.6788184690235' 'present']
 ['12' '233.48936657527184' 'present']
 ['1' '242.76180383652414' 'present']
 ['20' '291.16687311389546' 'present']
 ['12' '297.3611357653339' 'present']
 ['20' '301.01355673223355' 'present']
 ['17' '310.0811689490413' 'present']
 ['1' '312.2242162849224' 'present']
 ['20' '330.0378534681717' 'present']]","[['F134' '34.63934209022863' 'mated']
 ['F2' '87.22462248138716' 'mated']
 ['F207' '111.3444946735293' 'mated']
 ['F77' '116.72129350418027' 'mated']
 ['F167' '119.3572831870758' 'mated']
 ['F116' '127.41769078830885' 'mated']
 ['F22' '136.10894267733005' 'mated']
 ['F54' '141.60566908471023' 'mated']
 ['F174' '144.34949030603428' 'mated']
 ['F200' '156.66117553081176' 'mated']
 ['F81' '160.1933241266653' 'mated']
 ['F185' '221.40841871798366' 'mated']
 ['F24' '232.09605012363667' 'mated']
 ['F100' '243.54513454670143' 'absent']
 ['F156' '263.16906165123885' 'absent']
 ['F155' '298.31210127695476' 'absent']
 ['F115' '329.47430919475886' 'mated']]",577.0,67.22126558679211,12.767507389849236,1690.0,280.4501553003619,58.77877247545244,32.0,6.068031439261132,1.3989597366844386,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
7,0.054,8,360.07647690600777,"[['17' '25.57261804121938' 'present']
 ['2' '47.02456568459125' 'marauded']
 ['1' '54.178936614385655' 'presentdestroyed']
 ['2' '57.63671735297465' 'present']
 ['6' '62.87337589350342' 'present']
 ['2' '79.3657358823055' 'marauded']
 ['6' '84.0426351260517' 'presentdestroyed']
 ['1' '113.95001042637138' 'marauded']
 ['6' '124.75296379445753' 'marauded']
 ['17' '131.90252208990438' 'presentdestroyed']
 ['20' '162.7605655475826' 'present']
 ['2' '240.63740042811796' 'present']
 ['6' '248.4847534240862' 'present']
 ['1' '250.84873112534342' 'present']
 ['12' '284.9516813040225' 'present']
 ['6' '319.7637562587536' 'present']
 ['1' '347.8111889526429' 'present']]","[['F41' '56.604752398154666' 'mated']
 ['F151' '97.79640553044301' 'mated']
 ['F67' '106.30931613097138' 'absent']
 ['F167' '119.28783874263134' 'destroyed']
 ['F116' '127.3945426401607' 'destroyed']
 ['F158' '141.05673778870042' 'absent']
 ['F19' '145.66784990628972' 'mated']
 ['F79' '155.70373157690523' 'absent']
 ['F79' '155.75002787320153' 'mated']
 ['F85' '168.95507784515362' 'mated']
 ['F7' '170.33580951657612' 'mated']
 ['F43' '227.47250206054073' 'mated']
 ['F18' '255.86353089270597' 'absent']
 ['F111' '320.8361107157574' 'mated']]",553.0,73.66043222136976,15.998102426403488,1507.0,256.17003608307016,55.0787775568401,143.0,24.766063051885272,5.435589989809055,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
8,0.0,9,360.2516428770564,"[['6' '3.0033022717889306' 'present']
 ['12' '56.21116804209539' 'marauded']
 ['2' '57.01547664623143' 'presentdestroyed']
 ['1' '71.29319124516132' 'present']
 ['12' '73.99450862718628' 'marauded']
 ['20' '110.25377534694971' 'marauded']
 ['2' '121.0066629606085' 'marauded']
 ['12' '134.31903549985847' 'present']
 ['12' '144.35416692358584' 'present']
 ['12' '147.790564775319' 'marauded']
 ['17' '155.06142314195233' 'presentdestroyed']
 ['12' '157.33090328465815' 'marauded']
 ['6' '189.72297148201923' 'present']
 ['7' '216.7468871954029' 'marauded']
 ['7' '219.56518798568058' 'presentdestroyed']
 ['17' '228.27039768932133' 'present']
 ['7' '235.7734522233148' 'present']
 ['1' '243.90650954404865' 'marauded']
 ['6' '271.1391621696333' 'marauded']
 ['6' '321.2900403111006' 'present']
 ['12' '331.5793353762255' 'present']
 ['20' '336.64814157724044' 'marauded']
 ['7' '346.9634567840687' 'present']]","[['F88' '103.58535569632043' 'mated']
 ['F46' '135.22315032003496' 'mated']
 ['F8' '136.31847560968617' 'mated']
 ['F105' '144.87780965227748' 'mated']
 ['F25' '193.90520802658978' 'mated']
 ['F107' '204.62746903211053' 'mated']
 ['F32' '270.8301162913796' 'mated']
 ['F189' '289.4652411702364' 'mated']
 ['F64' '298.9566086706524' 'mated']]",568.0,71.44609383964409,16.109289590008917,1333.0,227.4264284945991,49.05832965094369,332.0,61.26876924811649,13.816118980557608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.48224386923283,"[['17' '0.23231231539122485' 'present']
 ['6' '3.7495363774006933' 'present']
 ['17' '22.153241857629947' 'present']
 ['12' '35.02168432563681' 'present']
 ['2' '36.12294329843301' 'present']
 ['7' '38.491818314980804' 'marauded']
 ['1' '105.81447836142631' 'present']
 ['1' '120.76557144315684' 'present']
 ['6' '142.66699332965143' 'present']
 ['2' '147.08402814031544' 'present']
 ['6' '159.02776391285087' 'present']
 ['6' '210.5033795066672' 'present']
 ['7' '220.47570522818145' 'present']
 ['2' '274.6126075224254' 'marauded']
 ['6' '306.2440355575364' 'present']
 ['7' '344.83355027246984' 'present']
 ['17' '358.55660150775475' 'marauded']]","[['F67' '106.28616798282323' 'absent']
 ['F72' '107.82701892521239' 'mated']
 ['F38' '115.00463067217939' 'mated']
 ['F212' '131.68548469473149' 'mated']
 ['F158' '141.07988593684857' 'mated']
 ['F33' '185.06615973919355' 'mated']
 ['F97' '186.9758836223914' 'mated']
 ['F83' '206.34201650816243' 'mated']
 ['F162' '210.27291124916204' 'mated']
 ['F131' '220.44854325854521' 'mated']
 ['F57' '250.21927059569603' 'mated']
 ['F201' '256.41830352215965' 'mated']
 ['F99' '260.7233069962242' 'mated']
 ['F186' '291.767973727238' 'mated']
 ['F109' '294.614280389616' 'mated']
 ['F155' '298.3352494251029' 'mated']]",567.0,74.62273470850887,17.415655353569736,1583.0,271.83295523657546,59.479641182524716,84.0,13.637426791269522,2.8665773518683078,0.0,0.0,0.0,0.0,0.0,0.0
