id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94339458408064,"[['1' '2.8304542297417736' 'present']
 ['16' '34.36419876309957' 'present']
 ['22' '57.41515439295701' 'present']
 ['1' '69.10480192854628' 'present']
 ['22' '91.57626607768226' 'present']
 ['5' '91.86635549715359' 'present']
 ['4' '140.62422148725688' 'present']
 ['7' '145.24941682940025' 'present']
 ['4' '156.05768560483205' 'present']
 ['1' '156.75844285378332' 'marauded']
 ['7' '163.61368302773442' 'presentdestroyed']
 ['1' '207.7132187340633' 'present']
 ['4' '211.34294500625188' 'present']
 ['18' '234.04425046522795' 'marauded']
 ['1' '254.26909606198785' 'marauded']
 ['1' '258.11845859818146' 'presentdestroyed']
 ['1' '270.2517766785358' 'present']
 ['4' '271.0312100816958' 'marauded']
 ['1' '284.6540724301075' 'present']
 ['5' '309.06429518512545' 'present']
 ['18' '327.74398673851647' 'marauded']
 ['1' '334.8444830865965' 'presentdestroyed']
 ['1' '353.1892444171827' 'marauded']
 ['4' '356.88005250098144' 'presentdestroyed']]","[['F179' '51.99724130061893' 'mated']
 ['F117' '67.14481270725256' 'absent']
 ['F9' '68.28066885162697' 'mated']
 ['F164' '84.45366532254363' 'mated']
 ['F57' '154.68284318479976' 'mated']
 ['F191' '157.23313511547616' 'destroyed']
 ['F27' '165.45752778004297' 'absent']
 ['F111' '171.00935199930134' 'mated']
 ['F213' '211.35296786832347' 'mated']
 ['F148' '290.44005327497837' 'mated']]",566.0,73.51572299735963,16.204309634578177,1458.0,250.38033406444706,53.64674252132901,211.0,36.18441272685899,7.7830076591386455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.90414530200405,"[['18' '53.24412598610381' 'present']
 ['4' '74.55014176863746' 'marauded']
 ['4' '80.56395097060604' 'presentdestroyed']
 ['16' '81.65691103576013' 'marauded']
 ['4' '139.79810045675353' 'present']
 ['22' '175.95796665073763' 'present']
 ['16' '197.93513801793415' 'marauded']
 ['7' '207.84024946751643' 'present']
 ['4' '210.19853599027925' 'present']
 ['22' '226.25912156948928' 'marauded']
 ['4' '229.9048654351305' 'presentdestroyed']
 ['4' '241.10262453651694' 'present']
 ['16' '251.7886539897852' 'present']
 ['16' '278.8992019384126' 'present']
 ['22' '291.1114104900077' 'present']
 ['18' '291.68608916330606' 'marauded']
 ['7' '315.10783721045135' 'present']
 ['5' '354.1452730602702' 'present']]","[['F204' '99.37164925510855' 'mated']
 ['F119' '114.37807318627794' 'mated']
 ['F157' '135.77267391695435' 'mated']
 ['F87' '145.02710755820578' 'mated']
 ['F46' '160.5014709144991' 'mated']
 ['F86' '160.6311822843812' 'mated']
 ['F155' '164.35439912072428' 'mated']
 ['F80' '166.20162218294837' 'absent']
 ['F17' '193.36744989279305' 'mated']
 ['F177' '206.75591743340084' 'mated']
 ['F201' '256.3391451212521' 'mated']
 ['F68' '273.8130479440499' 'absent']
 ['F68' '285.9287886847907' 'mated']]",562.0,74.28035012771076,16.148918465592487,1462.0,249.3774442084301,53.20051879434858,180.0,30.43895083165474,6.556470115969641,19.0,1.9000000000000006,0.1900000000000001,87.0,4.027777777777777,0.1864711934156376
2,0.0,7,360.29299367656876,"[['4' '2.5951047604807496' 'present']
 ['5' '11.153950143333127' 'present']
 ['16' '53.34055208075265' 'marauded']
 ['7' '57.62685963280066' 'presentdestroyed']
 ['16' '71.65744854992231' 'present']
 ['7' '86.32246158022281' 'present']
 ['18' '88.63945685763177' 'present']
 ['18' '92.54245047020984' 'marauded']
 ['1' '110.18004957184124' 'present']
 ['16' '137.8899839187022' 'present']
 ['4' '141.80236757094016' 'present']
 ['5' '148.09598425179493' 'marauded']
 ['7' '176.59199461411205' 'marauded']
 ['22' '190.47097819192882' 'marauded']
 ['1' '193.24476851729423' 'presentdestroyed']
 ['1' '197.90358714673374' 'presentdestroyed']
 ['22' '204.12524682318025' 'present']
 ['22' '204.65994914259952' 'present']
 ['4' '205.84551417234746' 'marauded']
 ['22' '217.35730606415825' 'present']
 ['7' '234.39944377868218' 'present']
 ['22' '251.06402280613497' 'present']
 ['16' '253.1713033831913' 'marauded']
 ['7' '259.90679220932395' 'presentdestroyed']
 ['1' '263.30680491046047' 'marauded']
 ['22' '277.4394920657949' 'present']
 ['22' '304.46757368841094' 'present']
 ['4' '318.3262115521587' 'present']
 ['18' '321.78958407470935' 'present']
 ['7' '328.20611756967605' 'present']
 ['16' '331.9697334935708' 'present']
 ['16' '344.10073863908707' 'present']]","[['F205' '78.82819423876221' 'mated']
 ['F163' '92.70785620591387' 'absentdestroyed']
 ['F208' '121.5780474883729' 'mated']
 ['F56' '167.48875241062882' 'mated']
 ['F29' '205.94701321552952' 'absentdestroyed']
 ['F48' '218.76041080729794' 'mated']
 ['F90' '247.20515840650125' 'mated']
 ['F114' '281.3937391192238' 'mated']
 ['F58' '296.07889339003225' 'mated']]",563.0,72.66021654918471,15.412806226193037,1426.0,238.18627558501197,50.674414388887286,294.0,49.2754376527568,10.403632192128176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.92831264540536,"[['16' '11.803965246405372' 'marauded']
 ['1' '24.992954227415627' 'present']
 ['5' '49.46365900948969' 'present']
 ['1' '69.50086640974096' 'present']
 ['22' '99.45824780719283' 'present']
 ['16' '103.53524701290365' 'present']
 ['16' '110.35484318151119' 'present']
 ['1' '111.91992054173674' 'present']
 ['7' '154.9716841609365' 'marauded']
 ['22' '164.43405011606924' 'marauded']
 ['7' '178.3141980091009' 'present']
 ['22' '184.61940730832245' 'present']
 ['7' '199.36953751220716' 'present']
 ['22' '200.14259730724925' 'present']
 ['16' '204.67874432582917' 'present']
 ['5' '241.95755096017282' 'marauded']
 ['18' '249.37959382616938' 'present']
 ['5' '305.1117565860849' 'present']
 ['18' '314.8355709782087' 'present']
 ['5' '346.0172884661685' 'present']]","[['F134' '45.25200097152776' 'mated']
 ['F176' '93.93526767846934' 'mated']
 ['F116' '109.85519956196767' 'mated']
 ['F32' '126.40213308271264' 'absent']
 ['F122' '129.34324711648037' 'absent']
 ['F127' '146.20949176053347' 'mated']
 ['F191' '157.18683881917985' 'destroyed']
 ['F39' '184.774687140051' 'mated']
 ['F115' '204.19015378296518' 'mated']
 ['F177' '206.7327692852527' 'absent']
 ['F197' '218.34875238318082' 'mated']
 ['F215' '239.45140841363923' 'mated']
 ['F24' '250.90446693526366' 'absent']
 ['F112' '312.0562477953904' 'mated']]",564.0,69.7491350097847,14.231482235392209,1560.0,265.9560941321099,57.296620224158836,145.0,24.372478945243955,5.310884468940733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.94679860489856,"[['7' '13.528065861687404' 'present']
 ['16' '58.19855576227339' 'present']
 ['18' '66.0076827072921' 'marauded']
 ['7' '68.90913438211261' 'presentdestroyed']
 ['22' '154.66467002821807' 'present']
 ['5' '159.50397387430831' 'marauded']
 ['22' '160.45957893535075' 'destroyed']
 ['22' '196.71296544636002' 'marauded']
 ['18' '243.23137450405198' 'present']
 ['5' '258.46669458576423' 'marauded']
 ['7' '275.6740808813314' 'present']
 ['7' '279.35408621067893' 'present']
 ['16' '294.42027935543075' 'present']
 ['22' '295.55533188103743' 'present']
 ['16' '325.16229229337284' 'present']
 ['22' '335.61166172615646' 'present']
 ['5' '337.33705486787574' 'present']
 ['5' '346.51977037615006' 'present']]","[['F202' '110.4053274909741' 'mated']
 ['F99' '112.4614835469851' 'mated']
 ['F169' '132.54313173504875' 'mated']
 ['F14' '147.45409126228435' 'mated']
 ['F102' '158.776271846113' 'mated']
 ['F206' '179.69930910774787' 'mated']
 ['F26' '200.3459714748379' 'destroyed']
 ['F25' '205.32844069065285' 'mated']
 ['F24' '250.9276150834118' 'mated']
 ['F28' '351.14411785447703' 'mated']]",567.0,70.27398214727448,14.431593836390206,1530.0,259.9391516939364,55.5173958935225,151.0,24.579055150999743,5.23687771732995,17.0,1.7000000000000004,0.1700000000000001,76.0,3.5185185185185177,0.16289437585733868
5,0.054,9,360.05526300071415,"[['22' '2.2937757110338124' 'present']
 ['18' '8.895496883951548' 'present']
 ['22' '52.096014865924346' 'present']
 ['7' '71.24358096739115' 'present']
 ['4' '127.40453894958041' 'marauded']
 ['18' '269.1777109319107' 'present']
 ['4' '284.9999777987992' 'present']
 ['22' '294.8549030366485' 'present']
 ['4' '306.65624398837434' 'present']
 ['22' '331.8037613599463' 'present']
 ['4' '337.9993092140743' 'present']
 ['4' '345.1089505938848' 'present']]","[['F117' '67.16796085540071' 'mated']
 ['F146' '115.25559624446629' 'mated']
 ['F135' '129.60577319924946' 'destroyed']
 ['F105' '131.49986939004603' 'destroyed']
 ['F50' '134.97595526173595' 'absent']
 ['F80' '166.22477033109652' 'mated']
 ['F151' '166.8315026187662' 'mated']
 ['F100' '177.4406398174351' 'mated']
 ['F64' '180.04261864957138' 'absent']
 ['F181' '180.36787305097383' 'mated']
 ['F131' '212.14614251631514' 'mated']
 ['F71' '231.9588096155738' 'mated']
 ['F42' '254.66297519366196' 'mated']]",557.0,70.3683196876862,14.761453984112421,1611.0,278.08851577793376,60.63506004065198,37.0,6.117253454783293,1.2647355114884293,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
6,0.0,8,360.2849740686444,"[['7' '3.18280645301166' 'present']
 ['16' '4.4322930377923315' 'present']
 ['7' '5.162612268496054' 'present']
 ['7' '7.592863013706523' 'marauded']
 ['7' '13.203959001453443' 'presentdestroyed']
 ['16' '35.81659819108002' 'present']
 ['7' '50.82450346504996' 'marauded']
 ['1' '61.71373874059286' 'present']
 ['22' '71.35653762312218' 'present']
 ['16' '82.02022131642411' 'present']
 ['5' '91.768659142538' 'present']
 ['5' '143.6785692795408' 'present']
 ['5' '151.12697396375563' 'present']
 ['18' '162.85923963339306' 'present']
 ['22' '165.46461350961854' 'present']
 ['5' '182.8603450823192' 'present']
 ['18' '183.59483162945483' 'present']
 ['18' '187.59957062332245' 'present']
 ['18' '197.69227607996058' 'present']
 ['18' '212.7055656787419' 'present']
 ['1' '214.21722852946522' 'marauded']
 ['1' '215.45316529945052' 'destroyed']
 ['22' '226.01675120987423' 'present']
 ['18' '232.64705686419973' 'present']
 ['5' '236.81768151781105' 'present']
 ['1' '259.7022435556843' 'present']
 ['5' '263.5286206321693' 'marauded']
 ['16' '270.5129236344366' 'destroyed']
 ['4' '270.88610761820365' 'present']
 ['4' '294.1820925040714' 'present']
 ['16' '311.36299604348176' 'marauded']
 ['16' '312.5651323957946' 'presentdestroyed']
 ['4' '326.2520313322962' 'present']
 ['7' '332.77500478887134' 'present']
 ['5' '337.29075857157943' 'present']
 ['7' '356.2957879736138' 'present']]","[['F179' '51.974093152470786' 'destroyed']
 ['F6' '60.853137887675025' 'mated']
 ['F171' '71.25689376359158' 'mated']
 ['F163' '92.73100435406202' 'mated']
 ['F190' '94.99939266516203' 'mated']
 ['F76' '108.13281551806682' 'mated']
 ['F191' '157.2562832636243' 'mated']
 ['F203' '161.35913768110186' 'mated']
 ['F113' '194.18690099079944' 'mated']]",564.0,68.21240247028676,13.49588366033931,1524.0,261.3822589793711,56.65523173374846,187.0,30.602979064339994,6.366398263404631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3698419342314,"[['18' '13.655365801434682' 'present']
 ['5' '16.058102441796695' 'marauded']
 ['5' '36.52596184450298' 'marauded']
 ['1' '41.576218713114834' 'presentdestroyed']
 ['16' '87.10530086795966' 'present']
 ['5' '123.09974509560296' 'present']
 ['22' '133.62688403861992' 'present']
 ['4' '136.75554595242258' 'present']
 ['18' '160.6632390972913' 'present']
 ['5' '163.69949253186286' 'present']
 ['5' '265.0877519391476' 'present']
 ['18' '276.4611318908942' 'present']
 ['1' '286.82463075717277' 'present']
 ['4' '291.4775234773934' 'present']
 ['4' '307.0007408869986' 'marauded']
 ['18' '324.69657672880624' 'present']
 ['16' '336.9087744258559' 'present']
 ['1' '352.30933961152317' 'present']]","[['F142' '58.17876325446276' 'mated']
 ['F30' '170.2852482359711' 'mated']
 ['F184' '189.13776273565892' 'mated']
 ['F22' '196.12983931830854' 'mated']
 ['F150' '207.86331647709304' 'absent']
 ['F12' '213.14866366011563' 'mated']
 ['F173' '250.00169419090764' 'mated']
 ['F70' '298.9914247555032' 'mated']]",573.0,66.03650960223695,12.888428908932804,1584.0,269.7983717238995,57.62763369360791,118.0,18.617758222932615,3.785081619525123,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
8,0.0,12,360.00851678080926,"[['4' '5.714972125609364' 'present']
 ['5' '14.736818951809797' 'present']
 ['16' '20.500542501472037' 'marauded']
 ['1' '32.284763320199644' 'marauded']
 ['1' '46.71392620002819' 'marauded']
 ['5' '60.8026857048094' 'present']
 ['22' '76.20775921837534' 'present']
 ['18' '82.60549901344076' 'present']
 ['16' '92.58883071258967' 'present']
 ['7' '102.85117149437805' 'present']
 ['18' '103.24394527494763' 'present']
 ['5' '113.11422681511492' 'present']
 ['16' '132.03743214994572' 'present']
 ['5' '160.9065728525612' 'present']
 ['4' '205.10871064524548' 'present']
 ['18' '211.55702019636877' 'present']
 ['18' '215.16805979142165' 'marauded']
 ['1' '223.55715635806416' 'marauded']
 ['16' '242.17448285567195' 'present']
 ['18' '244.48208500049654' 'present']
 ['7' '257.2243190525762' 'present']
 ['16' '268.3374305812065' 'present']
 ['18' '277.25273104397655' 'marauded']
 ['22' '313.7577703114236' 'present']]","[['F179' '51.95094500432264' 'absentdestroyed']
 ['F205' '78.80504609061406' 'absent']
 ['F88' '124.62954171275803' 'mated']
 ['F61' '128.26660855065964' 'mated']
 ['F126' '161.90268852774477' 'mated']
 ['F144' '164.87025234369943' 'mated']
 ['F27' '165.48067592819112' 'mated']
 ['F178' '186.6038387924813' 'mated']
 ['F84' '203.67623912658829' 'mated']
 ['F109' '204.63967416987964' 'mated']
 ['F159' '206.96902161403892' 'absent']
 ['F188' '207.616816609215' 'mated']
 ['F175' '208.1714005090634' 'mated']
 ['F110' '245.577892706738' 'mated']
 ['F20' '313.41997177916085' 'mated']
 ['F192' '349.10833012136493' 'absent']]",567.0,67.28378927229497,13.268690875589398,1520.0,256.2845026904125,54.97963799393169,218.0,36.50386053889904,7.660407454107445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.7951583723118,"[['1' '1.533682039952194' 'present']
 ['22' '8.260233790391798' 'marauded']
 ['18' '12.620216583495427' 'presentdestroyed']
 ['18' '15.311292491405387' 'presentdestroyed']
 ['18' '26.55298500063213' 'present']
 ['18' '51.124682216182144' 'present']
 ['4' '58.573761938812915' 'present']
 ['16' '73.43885167058286' 'present']
 ['1' '90.8377137168164' 'present']
 ['5' '95.06133364167806' 'present']
 ['16' '145.2180133241078' 'present']
 ['1' '153.151886097437' 'present']
 ['7' '157.74594468592494' 'present']
 ['16' '163.09155321735133' 'marauded']
 ['5' '168.0255638792422' 'presentdestroyed']
 ['1' '178.74463213687758' 'present']
 ['18' '194.9249584485206' 'present']
 ['7' '201.14859177535644' 'present']
 ['7' '207.41783117127935' 'present']
 ['4' '211.75509952825666' 'present']
 ['22' '214.40129796153363' 'present']
 ['1' '274.3953607291201' 'marauded']
 ['16' '286.67442082367563' 'present']
 ['16' '318.03330765024754' 'present']
 ['5' '331.70090412695674' 'present']
 ['1' '351.4551476168369' 'present']]","[['F18' '39.316525059630514' 'mated']
 ['F0' '111.58081116625907' 'mated']
 ['F51' '123.7322459934685' 'mated']
 ['F72' '126.99746443350953' 'mated']
 ['F154' '139.03612035649186' 'absent']
 ['F166' '158.2764533985739' 'mated']
 ['F52' '161.51254824982647' 'mated']
 ['F132' '167.8272048077288' 'destroyed']
 ['F212' '177.39147576383561' 'mated']
 ['F75' '196.63176705762132' 'mated']
 ['F149' '204.81708674506072' 'mated']
 ['F159' '206.99216976218707' 'mated']
 ['F150' '207.90961277338934' 'mated']
 ['F63' '209.3151120787358' 'mated']
 ['F73' '217.68395963411155' 'mated']
 ['F67' '232.6079372042942' 'mated']
 ['F129' '238.7888140420285' 'mated']
 ['F91' '264.35135773796503' 'mated']
 ['F143' '302.57782986777426' 'mated']]",567.0,68.80354599244636,13.287989157737696,1608.0,273.00087999667176,58.951003491882446,108.0,18.324848859786275,4.028782044691562,0.0,0.0,0.0,0.0,0.0,0.0
