id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.85563545342546,"[['15' '6.135684099577266' 'present']
 ['16' '17.342298906706727' 'present']
 ['13' '18.337043932903907' 'present']
 ['7' '73.94102943335373' 'present']
 ['13' '78.10895533821751' 'present']
 ['7' '79.42007386777398' 'present']
 ['16' '82.05207672731241' 'present']
 ['15' '87.51777993568759' 'present']
 ['15' '107.97919268793886' 'marauded']
 ['13' '146.62800021865763' 'marauded']
 ['16' '155.20978582211032' 'present']
 ['15' '157.8632662820314' 'present']
 ['15' '162.05690042386172' 'marauded']
 ['13' '168.14351183178456' 'presentdestroyed']
 ['15' '172.8785941035516' 'present']
 ['13' '211.93750213789465' 'present']
 ['13' '241.72340343670456' 'present']
 ['13' '288.0154851279736' 'marauded']
 ['15' '288.9951188523528' 'presentdestroyed']
 ['15' '294.26968338156576' 'presentdestroyed']
 ['15' '297.5542793145301' 'present']
 ['16' '323.0129240749108' 'present']
 ['13' '352.1585414672283' 'present']
 ['15' '355.17805533514223' 'marauded']
 ['11' '355.6903810237303' 'presentdestroyed']]","[['F91' '61.67892513315496' 'mated']
 ['F29' '88.87389600004532' 'mated']
 ['F141' '108.2363635482627' 'destroyed']
 ['F2' '111.52211555113173' 'destroyed']
 ['F180' '132.65612878166414' 'mated']
 ['F4' '173.60216281298835' 'mated']
 ['F165' '224.8957814187799' 'absent']
 ['F117' '227.72472846632758' 'mated']
 ['F46' '247.43789472045535' 'mated']
 ['F193' '248.89665322195196' 'mated']
 ['F80' '275.1487442251238' 'absent']]",565.0,70.50610704627252,14.379473891568262,1499.0,255.51084790232912,55.00740453624591,164.0,28.824665826029342,6.282827623414766,18.0,1.8000000000000005,0.1800000000000001,73.0,3.379629629629629,0.15646433470507534
1,0.0,13,360.0540297087698,"[['0' '1.2391327263273255' 'marauded']
 ['21' '4.583850356631014' 'presentdestroyed']
 ['15' '15.942777390829246' 'marauded']
 ['0' '21.547534660365717' 'presentdestroyed']
 ['13' '62.25224356800705' 'marauded']
 ['7' '78.90995359209114' 'present']
 ['7' '81.75637714905919' 'present']
 ['13' '86.21335905970837' 'present']
 ['16' '87.74294224580481' 'present']
 ['21' '108.92203871729879' 'present']
 ['11' '114.52473852460577' 'marauded']
 ['16' '115.13241092033002' 'presentdestroyed']
 ['15' '132.8391141413865' 'present']
 ['21' '136.44201720794885' 'present']
 ['15' '158.34688420054763' 'marauded']
 ['15' '181.84283828258245' 'present']
 ['21' '183.95083963520426' 'present']
 ['16' '187.31433770439278' 'present']
 ['0' '196.1867299928525' 'present']
 ['11' '243.33649396743783' 'marauded']
 ['21' '256.6024841527035' 'present']
 ['16' '285.0914652769168' 'present']
 ['0' '318.0988962954812' 'present']
 ['21' '342.83018758507006' 'marauded']
 ['7' '352.18777576509336' 'present']]","[['F85' '54.11001356801443' 'absent']
 ['F14' '54.17439378408046' 'mated']
 ['F143' '171.64379592532777' 'mated']
 ['F199' '190.96558126606888' 'mated']
 ['F8' '194.67245474060434' 'mated']
 ['F98' '201.3939981802619' 'mated']
 ['F158' '209.71484296144848' 'mated']
 ['F70' '218.32574101745897' 'mated']
 ['F165' '224.91892956692806' 'mated']
 ['F182' '234.22979690929992' 'mated']
 ['F94' '253.1410176937908' 'mated']
 ['F48' '255.01402880168672' 'mated']
 ['F76' '260.95684117646204' 'mated']
 ['F96' '309.46573558725527' 'mated']]",568.0,73.66898218203586,16.07809902473728,1429.0,243.79003512654458,52.510748360911464,255.0,42.555087465388496,8.981686878307148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.29838271648345,"[['0' '3.5278442476183387' 'marauded']
 ['16' '5.107908373810473' 'presentdestroyed']
 ['21' '7.24550200666172' 'presentdestroyed']
 ['15' '21.34079108514958' 'marauded']
 ['0' '46.46770008945528' 'present']
 ['13' '49.98000253796503' 'present']
 ['0' '59.56640795102304' 'present']
 ['11' '61.452423944986634' 'present']
 ['15' '88.91697756313363' 'present']
 ['15' '121.84777709217222' 'marauded']
 ['13' '125.33172947864624' 'presentdestroyed']
 ['7' '127.405868559564' 'presentdestroyed']
 ['16' '142.5192372400701' 'present']
 ['15' '143.32693980617412' 'present']
 ['21' '144.69479975978757' 'present']
 ['13' '159.21440093192132' 'present']
 ['13' '165.9995114247069' 'present']
 ['0' '182.74633064497814' 'marauded']
 ['21' '185.02890890964463' 'presentdestroyed']
 ['7' '191.86662245648444' 'present']
 ['13' '193.51329310951397' 'present']
 ['7' '195.53490132036464' 'present']
 ['15' '200.7535819877522' 'present']
 ['15' '202.44910244289244' 'present']
 ['0' '208.6048036387246' 'present']
 ['15' '220.43638022977882' 'present']
 ['15' '222.21110490667468' 'present']
 ['0' '231.47499675142973' 'marauded']
 ['0' '258.1460057958691' 'present']
 ['21' '280.4335925735775' 'marauded']
 ['16' '314.68445406283007' 'present']
 ['11' '329.43968002772505' 'present']
 ['0' '332.9036362515369' 'marauded']
 ['11' '338.50435148881627' 'presentdestroyed']
 ['7' '342.06344140829975' 'present']
 ['11' '346.9189141566875' 'present']]","[['F6' '8.433253207447361' 'destroyed']
 ['F85' '54.133161716162576' 'mated']
 ['F126' '84.05260579767898' 'mated']
 ['F39' '89.9305452313615' 'mated']
 ['F132' '106.14727930192298' 'mated']
 ['F33' '117.26382680476294' 'mated']
 ['F31' '153.6472543273087' 'absent']
 ['F31' '153.693550623605' 'mated']
 ['F135' '158.64022101176676' 'mated']
 ['F53' '191.8204276130338' 'mated']
 ['F189' '213.67157012505373' 'mated']
 ['F179' '224.0732575843071' 'mated']
 ['F211' '230.37237573511177' 'mated']
 ['F129' '243.0869999123107' 'mated']
 ['F79' '273.6442680545949' 'mated']
 ['F28' '296.94889573135237' 'mated']
 ['F112' '313.0527368080018' 'absent']
 ['F173' '333.1736129278936' 'destroyed']]",577.0,68.20376572586534,12.736384653040167,1498.0,249.22267578827086,52.354809903425654,261.0,42.74022518607773,8.887315713749544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02853063307947,"[['0' '13.853493428614488' 'present']
 ['16' '18.55105173024209' 'present']
 ['7' '19.921194883567917' 'present']
 ['15' '33.420269809661704' 'present']
 ['11' '120.91413777542307' 'present']
 ['13' '145.25157906173862' 'present']
 ['21' '149.41348701634988' 'marauded']
 ['16' '162.9821065284691' 'present']
 ['15' '168.22320512609863' 'present']
 ['0' '189.43927669745005' 'present']
 ['16' '227.04880624092615' 'present']
 ['11' '249.9699160690202' 'present']
 ['0' '253.6543267449625' 'present']
 ['11' '268.35493894158213' 'marauded']
 ['0' '280.56506775374334' 'present']
 ['0' '297.2381337997424' 'present']
 ['11' '307.28747242582256' 'marauded']
 ['15' '309.1502845362845' 'presentdestroyed']
 ['11' '317.77891165724157' 'present']
 ['0' '318.66079733596354' 'present']
 ['16' '325.9516430668124' 'marauded']
 ['15' '335.0263506673616' 'present']
 ['0' '335.495934659756' 'present']]","[['F86' '66.44942487941353' 'mated']
 ['F22' '74.83444391464191' 'mated']
 ['F73' '93.58381334899839' 'mated']
 ['F183' '131.54299563089774' 'mated']
 ['F151' '131.8863450977115' 'absent']
 ['F31' '153.67040247545685' 'absentdestroyed']
 ['F84' '165.2395111141214' 'mated']
 ['F133' '171.47059815630178' 'mated']
 ['F35' '172.8198193858223' 'mated']
 ['F19' '228.10075622532605' 'absent']
 ['F15' '235.24243912943686' 'mated']
 ['F129' '243.04070361601438' 'absent']
 ['F113' '247.22828500307915' 'mated']
 ['F209' '248.43242616588697' 'mated']
 ['F215' '311.9630239451062' 'destroyed']]",560.0,68.89264536478554,14.210612157387851,1556.0,266.68553988165615,57.51545876325461,138.0,24.617600131841076,5.507757475954878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3837688766917,"[['0' '28.868445302533075' 'present']
 ['7' '91.03365117624425' 'present']
 ['16' '119.29900671930392' 'present']
 ['7' '123.08292154948766' 'present']
 ['0' '139.2931316152391' 'marauded']
 ['16' '150.4420780310151' 'present']
 ['15' '151.80682906224712' 'present']
 ['13' '194.9210744055581' 'present']
 ['16' '202.33128542671247' 'present']
 ['16' '211.3784965933541' 'marauded']
 ['16' '212.90676213583333' 'presentdestroyed']
 ['21' '234.9297957414395' 'marauded']
 ['15' '256.4471031973432' 'present']
 ['21' '269.747626992856' 'present']
 ['0' '275.07246352520133' 'marauded']
 ['16' '315.78798153017954' 'present']
 ['13' '336.71689608686387' 'present']
 ['15' '350.064863324895' 'present']]","[['F17' '54.22329801259203' 'mated']
 ['F149' '62.97067980588038' 'mated']
 ['F137' '72.7899617025097' 'mated']
 ['F140' '118.57033606024025' 'mated']
 ['F185' '148.36622015862534' 'mated']
 ['F12' '166.89654109435222' 'mated']
 ['F176' '226.20820508855633' 'absent']
 ['F215' '312.0093202414025' 'mated']
 ['F122' '342.07858270255565' 'mated']]",555.0,73.31727420951663,15.972460881468853,1522.0,262.5560547611138,56.93444035847371,155.0,24.205926728048755,4.7578826566304215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.34683934528533,"[['13' '18.383340229200204' 'present']
 ['15' '57.893822773938176' 'present']
 ['0' '59.166728218069025' 'present']
 ['21' '71.56058304554469' 'present']
 ['16' '79.53512735071985' 'present']
 ['11' '93.00357093288136' 'present']
 ['7' '93.28625216749901' 'present']
 ['0' '117.70398103564708' 'present']
 ['13' '129.35310396224526' 'present']
 ['13' '135.01898237191256' 'present']
 ['16' '139.51066768025765' 'present']
 ['16' '151.0089104585421' 'present']
 ['11' '159.10379688034658' 'present']
 ['0' '204.59893077055276' 'present']
 ['11' '208.1761277354202' 'present']
 ['11' '215.4169431607062' 'present']
 ['15' '220.29008393348252' 'marauded']
 ['16' '232.12969156909847' 'present']
 ['21' '243.99874884608454' 'present']
 ['0' '248.77374986708742' 'present']
 ['11' '250.19633003273898' 'marauded']
 ['13' '252.35285971173087' 'presentdestroyed']
 ['16' '279.3738755816163' 'present']
 ['7' '289.141994945228' 'present']
 ['15' '296.7045812055311' 'present']
 ['13' '305.70437872804894' 'present']
 ['15' '314.74609295754146' 'present']
 ['13' '324.7776732496573' 'marauded']
 ['16' '328.8357959293926' 'presentdestroyed']
 ['0' '332.49112620414303' 'marauded']
 ['15' '335.296768297691' 'presentdestroyed']
 ['21' '352.99633364226275' 'present']
 ['21' '354.9963036487647' 'marauded']]","[['F6' '8.45640135559551' 'absent']
 ['F208' '106.07019166348745' 'mated']
 ['F2' '111.54526369927989' 'mated']
 ['F151' '131.86319694956336' 'absent']
 ['F192' '137.6230468668703' 'absent']
 ['F125' '138.10721303738597' 'mated']
 ['F106' '150.60260295449737' 'mated']
 ['F34' '159.9458589180745' 'absent']
 ['F74' '160.93371484154787' 'mated']
 ['F204' '164.32943753240514' 'absent']
 ['F103' '167.52050987638714' 'absent']
 ['F51' '195.57033164589873' 'mated']
 ['F42' '207.3865074562284' 'absent']
 ['F176' '226.23135323670448' 'absentdestroyed']]",559.0,72.9311411575187,15.644565485483685,1512.0,258.76671411104087,55.74644999972563,186.0,28.398623828996584,5.662478079646881,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.60090378344603,"[['11' '8.850989141918463' 'present']
 ['15' '39.3253176276148' 'present']
 ['7' '40.97426708398219' 'present']
 ['11' '49.175114512785534' 'marauded']
 ['11' '52.51212166848196' 'presentdestroyed']
 ['16' '55.14797678231902' 'presentdestroyed']
 ['13' '87.05533216425087' 'present']
 ['13' '92.06908885697041' 'present']
 ['16' '99.3084933816189' 'present']
 ['16' '105.2034547125159' 'present']
 ['21' '117.90794189576177' 'present']
 ['7' '118.08714341391378' 'present']
 ['0' '146.2688091837485' 'marauded']
 ['21' '153.5173811433642' 'presentdestroyed']
 ['13' '177.63630441904587' 'present']
 ['21' '180.76989864266287' 'present']
 ['11' '184.2103399003788' 'marauded']
 ['15' '212.1893266053617' 'present']
 ['13' '224.4885185678489' 'marauded']
 ['13' '226.12669964056957' 'destroyed']
 ['7' '300.1036829228464' 'marauded']
 ['0' '308.9427260490319' 'marauded']
 ['7' '316.6480604635005' 'present']
 ['16' '324.7276194345554' 'present']
 ['21' '338.7170717306161' 'marauded']
 ['16' '354.83554008356344' 'present']
 ['15' '357.6344464717387' 'present']
 ['11' '359.5253432341149' 'present']]","[['F50' '87.25581854683593' 'mated']
 ['F147' '97.18559096744141' 'mated']
 ['F16' '118.14679434980921' 'mated']
 ['F23' '130.7437348755036' 'mated']
 ['F75' '153.35288706939684' 'destroyed']
 ['F114' '155.74110635500267' 'mated']
 ['F160' '158.84766286141965' 'mated']
 ['F49' '162.00013552765876' 'mated']
 ['F103' '167.5436580245353' 'mated']
 ['F184' '170.28127406950694' 'mated']
 ['F204' '176.3525856805533' 'absent']
 ['F158' '209.69169481330033' 'absent']
 ['F56' '214.5921199899526' 'mated']
 ['F19' '228.05445992902975' 'absentdestroyed']
 ['F15' '235.2192909812887' 'absent']
 ['F196' '236.98470266244186' 'mated']
 ['F169' '241.46192742930663' 'mated']
 ['F102' '246.04866890868342' 'mated']
 ['F97' '318.3740521057603' 'mated']]",559.0,71.14577168048636,14.949691420582765,1496.0,246.6182637274857,52.565356532831686,245.0,42.26240001160719,9.1845638180994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.44494947126,"[['13' '20.109538601840804' 'present']
 ['21' '38.21743903691942' 'present']
 ['21' '54.08847134261012' 'marauded']
 ['21' '56.12627650279327' 'presentdestroyed']
 ['21' '64.90747723188636' 'present']
 ['16' '65.84820267635136' 'present']
 ['13' '66.61430570849781' 'present']
 ['11' '73.65632023989147' 'present']
 ['16' '86.0283815646021' 'present']
 ['11' '128.69690229635953' 'marauded']
 ['0' '132.82726799093226' 'presentdestroyed']
 ['0' '160.97180011495254' 'present']
 ['15' '166.4957392932236' 'present']
 ['16' '173.31088657882404' 'present']
 ['21' '173.87170297853885' 'marauded']
 ['21' '176.7386930866667' 'presentdestroyed']
 ['0' '186.2569393588196' 'present']
 ['11' '210.02616870354655' 'present']
 ['16' '231.30831891212685' 'present']
 ['15' '237.0850677353333' 'present']
 ['13' '247.32975048347762' 'marauded']
 ['13' '248.57204227086837' 'presentdestroyed']
 ['0' '256.75547956283356' 'present']
 ['21' '256.81164139064373' 'present']
 ['13' '324.92396954595364' 'present']
 ['13' '328.7725597260976' 'marauded']
 ['16' '335.48472122945' 'presentdestroyed']
 ['21' '344.23648166567733' 'present']
 ['11' '356.3120767150114' 'marauded']
 ['16' '359.05575051342373' 'presentdestroyed']]","[['F186' '71.24468749014697' 'mated']
 ['F93' '97.22670691080995' 'mated']
 ['F109' '112.77265678621953' 'absent']
 ['F106' '150.57945480634922' 'absent']
 ['F162' '196.94020691422884' 'mated']
 ['F116' '201.2646906662881' 'mated']
 ['F118' '220.26046697489016' 'mated']
 ['F102' '246.02552076053527' 'absent']
 ['F54' '253.1882351809563' 'destroyed']
 ['F77' '285.63083423288003' 'absent']]",565.0,73.24549589992748,15.826126815519517,1520.0,248.08032629612887,51.82909425567524,194.0,33.761135290456046,7.502351162616266,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
8,0.0,11,360.25748138320995,"[['13' '33.310666952745265' 'present']
 ['7' '33.630408692661184' 'marauded']
 ['11' '43.11879175439244' 'marauded']
 ['21' '56.89047868133628' 'present']
 ['16' '60.49282480650603' 'present']
 ['0' '78.88626225763677' 'present']
 ['11' '81.45841812717498' 'marauded']
 ['7' '86.93923396019146' 'presentdestroyed']
 ['0' '98.33423636689884' 'marauded']
 ['13' '102.30978795917945' 'presentdestroyed']
 ['0' '104.46469298189896' 'presentdestroyed']
 ['15' '105.6826554262991' 'destroyed']
 ['15' '112.13641853037389' 'marauded']
 ['21' '115.05128192458267' 'destroyed']
 ['16' '144.9632323106846' 'present']
 ['13' '154.82682120258906' 'present']
 ['21' '163.1169058850752' 'present']
 ['21' '168.11590495785674' 'marauded']
 ['13' '174.48493480249124' 'presentdestroyed']
 ['0' '178.32780073938693' 'present']
 ['16' '191.42817843101997' 'present']
 ['7' '193.85234333702283' 'present']
 ['15' '207.27328536457156' 'present']
 ['16' '209.2844001832936' 'present']
 ['21' '211.27540369265435' 'present']
 ['0' '211.77266584606517' 'present']
 ['7' '229.58117763302724' 'present']
 ['16' '232.84069287993634' 'present']
 ['16' '241.21580033674758' 'marauded']
 ['0' '275.21875982149766' 'present']
 ['11' '299.36785092945786' 'present']
 ['0' '310.68524274100747' 'present']
 ['16' '317.2972302502461' 'present']
 ['16' '331.32842476049007' 'present']
 ['13' '346.8774520619253' 'present']
 ['21' '352.69883910017893' 'present']]","[['F37' '41.06775754935392' 'destroyed']
 ['F141' '108.282659844559' 'mated']
 ['F115' '145.81573263123678' 'mated']
 ['F106' '150.55630665820107' 'absent']
 ['F135' '158.6170728636186' 'absent']
 ['F164' '160.4759090755549' 'mated']
 ['F74' '160.91056669339972' 'absent']
 ['F146' '164.37012198277975' 'mated']
 ['F12' '166.87339294620406' 'absent']
 ['F166' '182.3172470433041' 'mated']
 ['F176' '226.27764953300078' 'mated']
 ['F19' '228.0776080771779' 'absent']
 ['F65' '250.23174588626637' 'mated']
 ['F121' '253.20918155399647' 'mated']
 ['F30' '256.0001153279874' 'mated']
 ['F0' '266.2290826221563' 'mated']
 ['F77' '285.6539823810282' 'mated']]",561.0,69.50660659523692,14.834001519939537,1450.0,247.92240612338887,52.87203904237706,257.0,42.69264946821141,8.931134214638622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.39496233323376,"[['15' '21.174269228977934' 'present']
 ['7' '22.686994434233853' 'marauded']
 ['13' '47.757719251035795' 'present']
 ['7' '50.36281253660877' 'present']
 ['13' '57.94717786535294' 'marauded']
 ['11' '80.18371710990039' 'present']
 ['11' '80.23001340619669' 'present']
 ['7' '81.3482733291882' 'present']
 ['13' '85.27573423885175' 'present']
 ['13' '96.9438149602475' 'present']
 ['16' '101.35128450460694' 'present']
 ['16' '113.0017058087118' 'present']
 ['16' '122.29141900519406' 'marauded']
 ['13' '139.21728641922343' 'marauded']
 ['11' '146.70838489519898' 'present']
 ['13' '151.98180020831686' 'marauded']
 ['21' '174.71690726204724' 'present']
 ['16' '183.67927920180446' 'present']
 ['16' '190.28583692118096' 'present']
 ['16' '210.00544031531925' 'present']
 ['11' '214.79539516577404' 'present']
 ['21' '215.03235195425373' 'marauded']
 ['0' '227.54456264670958' 'present']
 ['11' '240.97613820004494' 'present']
 ['15' '241.30511816876958' 'marauded']
 ['16' '279.15300595537275' 'present']
 ['11' '302.0048797024832' 'marauded']
 ['0' '302.90159330577535' 'presentdestroyed']
 ['16' '303.6892346335987' 'presentdestroyed']
 ['21' '311.3338655857681' 'present']
 ['11' '321.3931273941209' 'present']
 ['13' '325.34705532242504' 'present']
 ['13' '352.112245170932' 'present']]","[['F124' '84.05416389458833' 'mated']
 ['F191' '149.63859401761573' 'mated']
 ['F60' '150.74060830618788' 'mated']
 ['F148' '165.8286455178995' 'mated']
 ['F20' '195.07941490603744' 'mated']
 ['F42' '207.40965560437655' 'mated']
 ['F38' '217.15512541698322' 'absentdestroyed']
 ['F171' '239.11145119599755' 'mated']
 ['F108' '242.8239831178579' 'destroyed']
 ['F101' '253.2082212887962' 'mated']
 ['F213' '288.7253315469106' 'absent']
 ['F210' '337.72814891424645' 'mated']]",568.0,69.62891184334546,14.164816990979325,1427.0,241.86735752060844,51.48731218357276,279.0,48.66742493868576,10.696649916788322,0.0,0.0,0.0,0.0,0.0,0.0
