id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.16294029631786,"[['4' '5.706183537014301' 'present']
 ['22' '11.511927622045548' 'present']
 ['11' '25.9808735355827' 'present']
 ['4' '45.74452346196964' 'present']
 ['18' '47.52721813690634' 'present']
 ['15' '68.10217973058052' 'marauded']
 ['18' '70.50967584472644' 'destroyed']
 ['4' '72.82964970439095' 'presentdestroyed']
 ['18' '90.50360165323022' 'present']
 ['22' '100.58243819184403' 'present']
 ['8' '102.66696716300898' 'present']
 ['11' '109.05528756630501' 'present']
 ['15' '111.63234675485653' 'present']
 ['8' '154.2842787612812' 'marauded']
 ['5' '158.75358309900938' 'destroyed']
 ['22' '203.803023733712' 'present']
 ['18' '234.8746397354061' 'marauded']
 ['15' '240.97444249082432' 'presentdestroyed']
 ['15' '264.88561637869327' 'present']
 ['8' '289.6158766396974' 'marauded']
 ['15' '302.2506841212458' 'present']
 ['18' '318.11926619252785' 'present']
 ['5' '325.8378129404317' 'present']
 ['18' '345.0415797875833' 'present']
 ['11' '358.40424655894367' 'present']]","[['F24' '43.71773458828337' 'mated']
 ['F167' '60.254816757308625' 'mated']
 ['F77' '64.1334199429358' 'mated']
 ['F50' '99.66787653588324' 'absent']
 ['F119' '139.94622440773946' 'mated']
 ['F156' '148.9269440743461' 'absent']
 ['F157' '175.27019937656002' 'mated']
 ['F72' '177.66656058170415' 'absent']
 ['F158' '178.02470023453364' 'mated']
 ['F187' '195.89573864162114' 'absent']
 ['F206' '215.94931842034723' 'mated']
 ['F160' '271.89651913415423' 'mated']
 ['F193' '332.51799956728996' 'mated']]",569.0,66.58895105461113,12.836488628025906,1642.0,269.1342704596047,56.32832834327453,149.0,24.353622227032606,5.104371462006656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.5363217562025,"[['11' '6.38252912520248' 'present']
 ['8' '14.304612560337961' 'present']
 ['11' '14.40734244217143' 'present']
 ['5' '22.65156794354214' 'present']
 ['18' '24.716710653371486' 'present']
 ['15' '28.19680548275907' 'marauded']
 ['18' '34.87977848284059' 'presentdestroyed']
 ['11' '37.93019521450397' 'marauded']
 ['22' '42.66121938039065' 'presentdestroyed']
 ['5' '43.62611682507607' 'presentdestroyed']
 ['11' '56.46035414344633' 'present']
 ['18' '86.55636346980073' 'marauded']
 ['18' '124.90895966920478' 'present']
 ['4' '160.9606583358107' 'present']
 ['15' '164.69604801617504' 'present']
 ['22' '171.283998476768' 'present']
 ['18' '188.80109833100883' 'present']
 ['11' '213.97219550177795' 'present']
 ['11' '264.2344649811593' 'present']
 ['5' '272.05117151472086' 'marauded']
 ['22' '280.6112858745463' 'present']
 ['5' '284.40808072511965' 'present']
 ['4' '291.4478093779624' 'present']
 ['15' '334.3180059518869' 'present']
 ['18' '353.0752432010253' 'marauded']]","[['F102' '51.434798121243624' 'mated']
 ['F25' '114.10331666006236' 'absent']
 ['F8' '125.77357153423057' 'absent']
 ['F155' '131.5014921863627' 'mated']
 ['F117' '155.14976311122726' 'mated']
 ['F165' '175.17555919233746' 'mated']
 ['F201' '175.43369649717965' 'mated']
 ['F194' '179.42838837215555' 'mated']
 ['F40' '186.50553945029182' 'mated']
 ['F200' '201.19920537924227' 'mated']
 ['F208' '205.14853040478397' 'mated']
 ['F115' '210.1733393783701' 'mated']
 ['F51' '237.3615788661867' 'mated']
 ['F39' '238.7910436224189' 'mated']
 ['F181' '267.09988240708674' 'mated']
 ['F171' '270.86560049588826' 'absent']]",555.0,70.09844314201678,15.152572596373748,1538.0,260.1095663452806,55.10157167238054,174.0,29.869553457151646,6.556305335850857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.06140180142853,"[['11' '25.101988315435058' 'marauded']
 ['4' '57.925757507205496' 'present']
 ['11' '70.21678066990255' 'present']
 ['22' '79.96867000186957' 'present']
 ['5' '96.91564927004796' 'present']
 ['22' '111.85995042357895' 'marauded']
 ['8' '112.72585584726961' 'presentdestroyed']
 ['4' '114.45501284180989' 'presentdestroyed']
 ['18' '119.58610998674872' 'presentdestroyed']
 ['18' '134.5817404685694' 'present']
 ['5' '136.09816991508126' 'present']
 ['15' '166.8483293438947' 'present']
 ['8' '166.98900189053091' 'present']
 ['22' '176.88620311570477' 'present']
 ['22' '178.64171163083455' 'present']
 ['22' '206.5682721727369' 'present']
 ['8' '216.38602299663086' 'present']
 ['8' '219.21544028624595' 'present']
 ['15' '224.1708217272778' 'present']
 ['11' '226.13333251679379' 'marauded']
 ['22' '228.4846118007644' 'destroyed']
 ['11' '232.3398473704582' 'presentdestroyed']
 ['8' '233.31645867632162' 'presentdestroyed']
 ['22' '293.5963892641144' 'present']
 ['22' '304.2985826528406' 'present']]","[['F97' '36.678963508485616' 'mated']
 ['F164' '60.303630157562985' 'mated']
 ['F186' '61.61665936354056' 'mated']
 ['F31' '85.0203293315235' 'mated']
 ['F189' '99.37353787212764' 'mated']
 ['F199' '109.8870163146305' 'mated']
 ['F74' '127.08232264222431' 'mated']
 ['F93' '140.02274126870105' 'mated']
 ['F122' '141.33721676094865' 'mated']
 ['F140' '148.59899969613232' 'mated']
 ['F104' '151.64295635297503' 'absent']
 ['F207' '187.7821028726951' 'mated']
 ['F210' '195.11653460625595' 'absent']
 ['F187' '195.87259049347298' 'absent']
 ['F45' '212.0903797669909' 'mated']
 ['F163' '217.44088442027254' 'mated']
 ['F130' '219.81351581074114' 'mated']
 ['F185' '242.09052421425184' 'mated']
 ['F100' '281.66871442330057' 'mated']]",564.0,70.07162572542799,14.203559941872001,1601.0,271.4349517958559,57.6663191403735,113.0,18.495144857166395,3.7458311350100644,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.11920816205856,"[['5' '11.98356721098127' 'present']
 ['8' '16.281166415325586' 'present']
 ['11' '21.94388957341064' 'present']
 ['18' '40.53309332137006' 'present']
 ['18' '62.34114664895689' 'present']
 ['8' '81.57403260158151' 'present']
 ['18' '95.83653746732293' 'present']
 ['4' '103.89632568977557' 'present']
 ['8' '112.77215214356592' 'present']
 ['8' '121.93230783112301' 'present']
 ['18' '131.60989493540993' 'present']
 ['18' '131.87032809417505' 'present']
 ['22' '136.52441737951534' 'present']
 ['18' '141.39988303803656' 'present']
 ['11' '149.5389988319255' 'present']
 ['5' '153.42266698124857' 'marauded']
 ['11' '160.67163651790312' 'present']
 ['5' '161.50223135270738' 'marauded']
 ['18' '178.65601002883056' 'present']
 ['5' '186.28384814482732' 'present']
 ['8' '251.89059517370453' 'marauded']
 ['22' '265.94078455157575' 'present']
 ['15' '272.0298861682175' 'present']
 ['11' '280.0658665908432' 'present']
 ['18' '281.1297828610173' 'present']
 ['18' '307.6752283650714' 'present']
 ['8' '311.5344569918186' 'present']
 ['11' '341.3481141797703' 'present']]","[['F0' '116.79751599099842' 'mated']
 ['F196' '139.79097956959086' 'mated']
 ['F104' '151.61980820482688' 'absent']
 ['F49' '171.94557157041746' 'mated']
 ['F4' '176.4917143310236' 'mated']
 ['F169' '183.84179668190157' 'mated']
 ['F162' '190.1816373270016' 'mated']
 ['F210' '195.16283090255226' 'mated']
 ['F65' '199.4942062609425' 'mated']
 ['F53' '210.5306862307218' 'mated']
 ['F86' '266.4007514505885' 'mated']
 ['F33' '293.74801401805945' 'mated']
 ['F81' '352.3730536045271' 'mated']]",551.0,67.27151364152499,14.60607992181458,1602.0,274.46244955088923,59.18889573681477,100.0,18.33099652330948,4.230704827764713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.8530485960648,"[['18' '8.601655315449927' 'present']
 ['15' '49.90482077768642' 'present']
 ['22' '55.10314803105119' 'present']
 ['15' '55.483724430486134' 'present']
 ['11' '56.50665043974262' 'present']
 ['11' '72.8921696894173' 'present']
 ['5' '75.1167779599255' 'marauded']
 ['15' '78.98082393315195' 'presentdestroyed']
 ['18' '93.1435038053266' 'marauded']
 ['5' '110.01170760305963' 'present']
 ['18' '114.10423256587399' 'present']
 ['8' '118.62122339583077' 'present']
 ['5' '131.9587318247209' 'marauded']
 ['18' '138.1721893434064' 'presentdestroyed']
 ['18' '139.34516959540608' 'destroyed']
 ['11' '159.97601558693202' 'present']
 ['18' '171.71902395757584' 'present']
 ['8' '219.26173658254226' 'present']
 ['11' '260.74791975176504' 'present']
 ['11' '280.3725416715947' 'marauded']
 ['15' '316.29355844352' 'marauded']]","[['F190' '49.074698308247626' 'mated']
 ['F143' '90.69099430477354' 'mated']
 ['F12' '151.97988858875763' 'mated']
 ['F211' '152.36832310285396' 'mated']
 ['F1' '177.5288449267852' 'mated']
 ['F215' '200.60943362712538' 'absent']
 ['F41' '230.58657825600267' 'absent']
 ['F173' '339.56909575499355' 'mated']]",565.0,70.91998453675942,14.61205035568755,1476.0,253.50681521108788,55.54960750583867,181.0,30.70398988898414,6.665733223563116,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
5,0.054,8,360.1814828326526,"[['22' '33.686429558724434' 'present']
 ['18' '47.57351443320263' 'marauded']
 ['8' '51.740602718593216' 'presentdestroyed']
 ['8' '82.5139448994276' 'present']
 ['4' '85.36513983475115' 'present']
 ['11' '97.36733730474236' 'marauded']
 ['15' '107.84082812011415' 'present']
 ['22' '111.45300936895842' 'marauded']
 ['22' '113.09427672826136' 'presentdestroyed']
 ['18' '157.90725584868304' 'present']
 ['22' '168.70240456953118' 'present']
 ['18' '170.77919967956623' 'marauded']
 ['18' '177.58645055050778' 'presentdestroyed']
 ['8' '178.4662602944416' 'present']
 ['15' '183.38258134578714' 'present']
 ['22' '185.34280264974225' 'present']
 ['18' '215.45239840708425' 'present']
 ['4' '247.43254871743812' 'present']
 ['4' '253.19789938901374' 'present']
 ['11' '258.25935464566265' 'marauded']
 ['15' '260.9721728716175' 'destroyed']
 ['15' '281.61253900206657' 'present']
 ['8' '290.16130355129263' 'present']
 ['22' '293.9141732019912' 'present']
 ['8' '303.3123972765997' 'marauded']
 ['22' '317.87413501890137' 'present']
 ['18' '348.47680577891913' 'present']]","[['F38' '33.042917523290804' 'absent']
 ['F136' '37.06972534259847' 'mated']
 ['F36' '51.86307110492151' 'destroyed']
 ['F47' '75.80735435654758' 'mated']
 ['F144' '113.30063591280481' 'destroyed']
 ['F25' '114.12646480821051' 'destroyed']
 ['F5' '135.61335588174117' 'mated']
 ['F35' '150.95783429881445' 'mated']
 ['F192' '173.38210551542548' 'destroyed']
 ['F177' '203.42640298954905' 'mated']
 ['F195' '239.8783961717051' 'mated']
 ['F26' '279.3985230278221' 'mated']
 ['F90' '344.483661332643' 'mated']]",567.0,70.77297313288432,14.653917652620784,1463.0,247.6855238501571,52.75381763469608,212.0,36.58926908727956,7.657308825769072,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
6,0.0,4,360.1085306654413,"[['15' '27.709548780461652' 'present']
 ['5' '27.75810603950758' 'present']
 ['18' '28.82060908667145' 'present']
 ['8' '38.376934824829995' 'marauded']
 ['22' '52.11685961205121' 'present']
 ['18' '56.564150353571044' 'present']
 ['4' '57.833164914612915' 'present']
 ['18' '70.1826352808201' 'present']
 ['22' '77.83541754322431' 'marauded']
 ['11' '100.47023329945193' 'present']
 ['11' '107.28375215871507' 'present']
 ['8' '132.62648173029515' 'present']
 ['18' '139.2923414756056' 'present']
 ['15' '164.74234431247135' 'present']
 ['15' '185.56711493081374' 'present']
 ['5' '188.89308281542407' 'present']
 ['4' '200.9507294588166' 'present']
 ['5' '217.8451587825499' 'present']
 ['15' '219.5212996053278' 'present']
 ['8' '221.09258673898742' 'present']
 ['15' '235.26419872122696' 'present']
 ['4' '238.0566498852369' 'marauded']
 ['5' '248.68247410354846' 'present']
 ['22' '253.88465602552387' 'present']
 ['11' '271.73012010893643' 'present']
 ['22' '281.54383188499196' 'present']
 ['4' '305.9810228427044' 'marauded']
 ['15' '332.615794575704' 'present']
 ['4' '342.3886663625311' 'marauded']
 ['11' '350.50329755556953' 'marauded']]","[['F134' '45.755172229144584' 'mated']
 ['F201' '175.38740020088335' 'absent']
 ['F88' '180.85271756565135' 'mated']
 ['F107' '186.46608415512034' 'mated']
 ['F54' '188.24593999103462' 'mated']
 ['F195' '239.8320998754088' 'absentdestroyed']]",563.0,66.49304834305012,13.661362747377567,1521.0,256.83808450859203,54.574179519631315,221.0,36.754410772998945,7.6539215586723754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.5683281270957,"[['22' '20.44770596828024' 'present']
 ['18' '26.964426803465564' 'present']
 ['22' '34.93697807807771' 'marauded']
 ['18' '50.63416825762548' 'present']
 ['22' '59.41616304766567' 'marauded']
 ['18' '63.45748160762411' 'presentdestroyed']
 ['22' '67.70912631115029' 'marauded']
 ['22' '76.36256221449587' 'marauded']
 ['4' '91.39691427684664' 'marauded']
 ['4' '102.96536954185537' 'present']
 ['8' '142.56860478058294' 'present']
 ['5' '148.31900590851006' 'present']
 ['15' '159.63578130483737' 'present']
 ['4' '182.51985019950456' 'present']
 ['5' '201.01198255091543' 'marauded']
 ['8' '209.94571346616013' 'present']
 ['5' '218.56592166239605' 'present']
 ['15' '225.3357042455832' 'present']
 ['11' '227.6197283482475' 'present']
 ['18' '257.5810638468514' 'present']
 ['11' '265.26045571627486' 'present']
 ['5' '282.91361799904905' 'present']
 ['11' '290.6151523570849' 'present']
 ['5' '293.10284187459126' 'present']
 ['8' '297.8593981032379' 'present']
 ['11' '323.2268403608858' 'present']
 ['8' '326.2185073223995' 'present']
 ['11' '328.39022863230025' 'present']
 ['18' '329.1301555711256' 'present']
 ['18' '339.09537894491973' 'marauded']
 ['11' '341.301817883474' 'presentdestroyed']]","[['F186' '61.59351121539242' 'absentdestroyed']
 ['F52' '105.56673089948245' 'mated']
 ['F112' '139.3873492792945' 'mated']
 ['F124' '142.78528445111257' 'mated']
 ['F104' '151.6661045011232' 'mated']
 ['F133' '159.23601180450632' 'mated']
 ['F176' '164.41434593588846' 'mated']
 ['F32' '178.08766708675176' 'mated']
 ['F172' '183.9232585405335' 'mated']
 ['F3' '221.4110509610465' 'mated']
 ['F148' '226.35311082413517' 'mated']
 ['F170' '236.83372720564404' 'mated']
 ['F106' '249.4090657183834' 'mated']]",561.0,67.35001277809707,12.44309781263251,1475.0,249.88027741121934,53.58051219796273,249.0,42.79988695145837,9.11014669606855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.4391782408717,"[['5' '1.2753979932104067' 'present']
 ['18' '2.715499192672833' 'present']
 ['4' '18.067723608054806' 'present']
 ['18' '55.3864237683895' 'present']
 ['22' '76.1619150167091' 'present']
 ['15' '85.5073592876441' 'marauded']
 ['11' '128.19123308569905' 'present']
 ['18' '133.82443971926153' 'marauded']
 ['22' '135.46606251525483' 'destroyed']
 ['18' '139.2460451793093' 'presentdestroyed']
 ['18' '166.92523610264615' 'present']
 ['18' '188.11459904150638' 'present']
 ['5' '191.89521632092143' 'present']
 ['5' '205.9178716383744' 'present']
 ['4' '231.49891828104262' 'present']
 ['5' '238.15569963965962' 'present']
 ['15' '239.7473360810673' 'marauded']
 ['11' '240.785983128382' 'presentdestroyed']
 ['15' '244.67907558427126' 'destroyed']
 ['22' '250.09775740023582' 'present']
 ['4' '288.39169216561794' 'present']
 ['11' '306.63282973787113' 'present']
 ['4' '338.1863986735171' 'present']
 ['22' '339.993518421348' 'present']]","[['F19' '32.90857643741468' 'absent']
 ['F184' '133.90808279803667' 'absentdestroyed']
 ['F196' '139.7678314214427' 'destroyed']
 ['F215' '200.6557299234217' 'mated']
 ['F168' '204.35992738035714' 'mated']
 ['F10' '291.8155443570385' 'mated']]",563.0,71.34304384770898,14.798228722133535,1540.0,265.2731849676846,56.79826476893722,109.0,18.499979135174623,3.8568236728262795,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
9,0.0,5,359.9935206702058,"[['5' '5.115025911929676' 'marauded']
 ['11' '12.822289339940454' 'marauded']
 ['4' '30.159078226100927' 'present']
 ['4' '58.940006693671414' 'present']
 ['22' '87.95097595046951' 'present']
 ['11' '95.48898640316281' 'marauded']
 ['11' '96.15338274047838' 'destroyed']
 ['18' '109.46416866596564' 'present']
 ['15' '111.43782067375722' 'present']
 ['22' '113.04798043196506' 'present']
 ['11' '128.9485974206108' 'present']
 ['4' '146.59299825474525' 'present']
 ['18' '154.0149562898873' 'present']
 ['11' '163.80501246519543' 'present']
 ['11' '201.1512700313813' 'present']
 ['18' '205.59009471138674' 'present']
 ['18' '212.50797831425058' 'present']
 ['22' '224.19035181118338' 'marauded']
 ['18' '236.69672970608573' 'present']
 ['8' '267.2795143548601' 'present']
 ['5' '286.5396555703169' 'marauded']
 ['22' '318.9826664340023' 'present']
 ['15' '332.89072641162284' 'present']
 ['4' '334.33455877711714' 'present']
 ['5' '356.1077457467844' 'present']]","[['F147' '119.68139697982807' 'mated']
 ['F58' '163.5839274100472' 'mated']
 ['F212' '178.57387998032698' 'mated']
 ['F154' '213.21901803455168' 'mated']
 ['F195' '239.85524802355695' 'absent']
 ['F120' '296.62887751060475' 'mated']]",563.0,69.13277304664908,14.011379059051515,1517.0,260.34977924682045,56.53335099638561,191.0,30.532532003272383,6.396224451648924,0.0,0.0,0.0,0.0,0.0,0.0
