id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.96198840658883,"[['4' '1.8972236510979799' 'present']
 ['16' '6.436397068704253' 'marauded']
 ['20' '32.71132290755527' 'present']
 ['20' '48.116641770736436' 'present']
 ['22' '51.11629018041115' 'present']
 ['2' '59.82141444072841' 'present']
 ['22' '65.1121077098725' 'present']
 ['2' '82.1436128041408' 'marauded']
 ['16' '86.51365758227891' 'destroyed']
 ['4' '90.88575849692211' 'present']
 ['22' '134.15011594105516' 'present']
 ['16' '152.9631278388851' 'present']
 ['16' '159.19086493346023' 'present']
 ['4' '162.39198710317478' 'present']
 ['4' '188.50218068943462' 'present']
 ['4' '189.60903041203017' 'present']
 ['16' '190.6307139313916' 'present']
 ['2' '193.47627936996915' 'present']
 ['2' '199.30736607876105' 'present']
 ['20' '224.47724411648184' 'marauded']
 ['4' '234.0383802535036' 'present']
 ['4' '249.38897609400092' 'present']
 ['4' '260.0578998692864' 'present']
 ['4' '265.87524942076425' 'present']
 ['22' '269.25109467063925' 'present']
 ['22' '278.7102779681094' 'marauded']
 ['16' '283.24903498459054' 'destroyed']
 ['16' '285.8301347465445' 'presentdestroyed']
 ['2' '291.5013585884627' 'present']
 ['22' '307.19056917799685' 'present']
 ['13' '332.3331329623249' 'marauded']
 ['20' '334.11718676622274' 'presentdestroyed']
 ['22' '335.33868101626206' 'destroyed']
 ['4' '341.114771381977' 'marauded']
 ['16' '359.204086272653' 'present']]","[['F25' '68.75647296775149' 'mated']
 ['F58' '76.35706395764966' 'mated']
 ['F197' '108.28359887822981' 'absent']
 ['F34' '110.39653504485055' 'mated']
 ['F209' '121.46342838091613' 'mated']
 ['F78' '121.94873542521671' 'mated']
 ['F136' '145.46732424644728' 'mated']
 ['F94' '160.9220632164661' 'absent']
 ['F101' '180.8339762399303' 'absent']
 ['F101' '180.90342068437477' 'mated']
 ['F44' '199.6256003001766' 'mated']
 ['F55' '212.27681760425642' 'mated']
 ['F53' '238.57289046715306' 'mated']
 ['F182' '262.414137071094' 'mated']
 ['F17' '294.13668044964993' 'mated']]",550.0,72.09077025088659,14.924530978708962,1457.0,246.23470451521732,51.79027830218842,221.0,36.740648960066146,7.705402597686423,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
1,0.0,13,360.72242430453724,"[['2' '23.703280553946392' 'present']
 ['22' '33.51524545815698' 'marauded']
 ['16' '68.12764688370135' 'present']
 ['22' '88.0597987540856' 'present']
 ['16' '102.39576175369068' 'present']
 ['20' '104.76359602432555' 'present']
 ['13' '109.17421003283557' 'marauded']
 ['20' '123.8512093371927' 'present']
 ['2' '124.3681946454776' 'present']
 ['20' '138.43119931052007' 'marauded']
 ['20' '175.54769899932745' 'present']
 ['20' '180.1572901245841' 'present']
 ['20' '215.51385566467346' 'marauded']
 ['22' '222.15692187532963' 'presentdestroyed']
 ['22' '227.43923198246296' 'present']
 ['16' '249.97899808276782' 'marauded']
 ['22' '276.8913279835759' 'present']
 ['22' '279.5304915518235' 'marauded']
 ['13' '301.6338770305428' 'marauded']
 ['0' '318.13282225593036' 'marauded']
 ['20' '331.17212979643256' 'present']
 ['0' '341.11383753699914' 'present']
 ['16' '348.7807035275343' 'present']
 ['2' '357.3998971599262' 'marauded']]","[['F123' '14.873812979836707' 'absent']
 ['F122' '58.20623856876693' 'mated']
 ['F118' '99.02159345958255' 'mated']
 ['F142' '100.54840058550575' 'mated']
 ['F188' '105.44324940452489' 'mated']
 ['F19' '119.85765339281888' 'mated']
 ['F140' '134.84297045375985' 'mated']
 ['F0' '189.36872975761173' 'mated']
 ['F63' '189.82478125850972' 'mated']
 ['F124' '192.73864401052302' 'mated']
 ['F44' '199.60245215202843' 'absent']
 ['F1' '199.69221059587676' 'mated']
 ['F81' '199.80647614966284' 'mated']
 ['F212' '289.53047817608336' 'mated']
 ['F176' '315.2132416139773' 'mated']]",583.0,72.22393910655022,15.375712441232897,1386.0,237.17143747941185,51.326047543312434,313.0,50.63625750199198,10.648579898541668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.19463894990326,"[['22' '11.691424997336789' 'present']
 ['4' '13.634276530722808' 'marauded']
 ['4' '52.52085439480021' 'present']
 ['4' '56.31463859148607' 'present']
 ['0' '120.88128905595188' 'present']
 ['16' '125.50357223538236' 'present']
 ['20' '133.12780679524593' 'marauded']
 ['20' '150.81767065620795' 'present']
 ['13' '178.32782234369623' 'present']
 ['13' '195.81082052682328' 'present']
 ['13' '203.94017290756508' 'present']
 ['20' '209.79384945148738' 'present']
 ['16' '229.80508395287308' 'marauded']
 ['4' '241.6820701808978' 'present']
 ['0' '294.6026168304416' 'present']
 ['16' '299.93730690015764' 'marauded']
 ['20' '317.4146703734442' 'present']]","[['F123' '14.850664831688558' 'destroyed']
 ['F110' '58.59211350679494' 'absent']
 ['F109' '105.70380317678104' 'absent']
 ['F189' '126.56001596195694' 'mated']
 ['F41' '141.3423634800414' 'mated']
 ['F129' '154.10032181629936' 'mated']
 ['F181' '182.2827831109042' 'mated']
 ['F100' '199.78432608682866' 'mated']
 ['F87' '291.93515514822775' 'mated']]",572.0,73.4566066761336,15.604461354407338,1518.0,255.21768216518393,53.97046654717722,134.0,24.406853181142072,5.304065094500938,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
3,0.0,10,360.15458998710847,"[['20' '28.242341046821245' 'present']
 ['13' '57.03503142597644' 'present']
 ['4' '61.85440201837145' 'present']
 ['20' '83.04446403606319' 'present']
 ['22' '83.86484203298025' 'present']
 ['16' '102.60461904242831' 'present']
 ['22' '108.45192548162281' 'marauded']
 ['2' '109.0924940776764' 'presentdestroyed']
 ['20' '112.99849926051984' 'presentdestroyed']
 ['20' '113.04479555681614' 'presentdestroyed']
 ['2' '117.41329574465277' 'present']
 ['13' '118.5051560167904' 'present']
 ['4' '125.30584395891997' 'present']
 ['4' '133.89103901781496' 'marauded']
 ['2' '170.27111589417703' 'present']
 ['0' '171.91202268807538' 'present']
 ['0' '190.9456513337638' 'marauded']
 ['22' '205.2791556823109' 'present']
 ['2' '225.67730739776258' 'present']
 ['2' '250.78398494919213' 'present']
 ['2' '264.69625049943454' 'marauded']
 ['13' '270.60011252338' 'presentdestroyed']
 ['2' '275.669588386527' 'present']
 ['16' '298.2553094908522' 'present']
 ['22' '319.3288807259285' 'present']
 ['16' '321.8028498188276' 'present']
 ['2' '327.0222917722856' 'present']
 ['13' '354.35862840963426' 'present']
 ['4' '358.20905166577705' 'present']]","[['F60' '70.10524666254432' 'mated']
 ['F50' '94.86352092001944' 'mated']
 ['F111' '132.9382018266502' 'mated']
 ['F103' '184.21063023159707' 'mated']
 ['F191' '187.1813134863155' 'mated']
 ['F120' '199.185712700733' 'mated']
 ['F130' '217.8666494895661' 'mated']
 ['F72' '231.9950862446004' 'mated']
 ['F161' '234.48690918878836' 'mated']
 ['F52' '273.74923020784655' 'absent']
 ['F99' '287.7890332360819' 'mated']]",569.0,72.36686489481205,16.26747519539859,1560.0,263.5065807341423,56.21360396438493,147.0,24.232274915621755,5.26076317563212,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.00669030074584,"[['2' '3.2191812613724573' 'present']
 ['20' '4.135479097580807' 'present']
 ['0' '6.115861164337243' 'present']
 ['2' '22.226876162321872' 'present']
 ['16' '27.92866578652846' 'present']
 ['13' '31.924340009798456' 'present']
 ['0' '36.54679562219612' 'present']
 ['13' '37.514577480352635' 'present']
 ['16' '39.44071137491421' 'present']
 ['13' '52.48110383515228' 'present']
 ['16' '58.92005923493578' 'present']
 ['13' '72.38636476744414' 'present']
 ['16' '100.86581719821267' 'marauded']
 ['20' '109.33309728181081' 'present']
 ['22' '115.16556284690753' 'present']
 ['22' '125.09853984742159' 'present']
 ['20' '131.0599802472923' 'present']
 ['0' '133.4620612667641' 'present']
 ['22' '144.70786891219302' 'marauded']
 ['2' '170.5168265332241' 'present']
 ['13' '196.41600809822785' 'marauded']
 ['2' '196.89962942793971' 'presentdestroyed']
 ['0' '210.4790999471108' 'present']
 ['2' '273.820155786577' 'present']
 ['2' '277.30797012600726' 'present']
 ['13' '282.40737458752994' 'present']
 ['16' '293.98041880018906' 'present']
 ['20' '303.66750598598304' 'present']
 ['16' '318.984276323239' 'present']
 ['0' '322.39624171618067' 'present']
 ['2' '357.5461934562225' 'present']]","[['F86' '62.970905801342866' 'mated']
 ['F84' '174.69755951238486' 'mated']
 ['F85' '178.9172195032418' 'mated']
 ['F96' '183.0161878098537' 'mated']
 ['F14' '191.3026352621471' 'mated']
 ['F91' '245.25940990670716' 'mated']
 ['F171' '340.50255410081525' 'absent']
 ['F67' '342.27874276370926' 'mated']
 ['F2' '346.9302082327955' 'mated']]",564.0,72.6306180569576,15.622043913599052,1556.0,263.56513435264384,56.36933807091303,113.0,18.203266177956767,3.8085576751637937,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
5,0.0,11,359.93226416110133,"[['2' '7.842458164127263' 'present']
 ['13' '24.813547621850834' 'present']
 ['0' '38.4968881273018' 'present']
 ['0' '57.124229591355764' 'present']
 ['20' '67.64632472669622' 'present']
 ['16' '73.84709809681007' 'marauded']
 ['0' '79.54212194758894' 'presentdestroyed']
 ['4' '114.71161223224708' 'present']
 ['4' '132.31585869023095' 'present']
 ['22' '180.0673982926487' 'present']
 ['13' '194.33263326541046' 'marauded']
 ['20' '204.87581134236393' 'present']
 ['16' '208.20465279775712' 'present']
 ['4' '239.07704258499533' 'present']
 ['22' '250.30864312369718' 'present']
 ['16' '251.83623087378604' 'present']
 ['22' '252.55444266682954' 'present']
 ['13' '260.81567883703747' 'present']
 ['20' '277.58048419532565' 'present']
 ['0' '287.08264000251484' 'present']
 ['4' '289.0090247010876' 'present']
 ['16' '306.80893524117596' 'present']
 ['22' '314.0975347898122' 'present']
 ['13' '324.5664198578756' 'present']]","[['F77' '23.517982164582147' 'mated']
 ['F134' '29.454064863159882' 'mated']
 ['F113' '43.31889888874481' 'mated']
 ['F184' '59.15775332529734' 'mated']
 ['F30' '135.0406831061277' 'mated']
 ['F42' '138.4877965669304' 'mated']
 ['F154' '148.32437068678513' 'mated']
 ['F156' '156.5916669616015' 'mated']
 ['F199' '195.3798541476898' 'destroyed']
 ['F44' '199.57930400388028' 'destroyed']
 ['F172' '211.72744357268573' 'mated']
 ['F126' '220.85596220788307' 'mated']
 ['F93' '232.2524311615647' 'mated']]",562.0,68.70854214841283,13.999988658507762,1616.0,279.27247997823366,60.09304524549163,73.0,12.079076641147315,2.537154555038715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3221267922362,"[['4' '2.307759149947409' 'present']
 ['4' '4.358227681978211' 'present']
 ['22' '8.066694723214056' 'present']
 ['4' '27.995142439232882' 'present']
 ['2' '36.01496716579808' 'present']
 ['2' '39.88325818239789' 'present']
 ['16' '55.8194845239097' 'marauded']
 ['4' '63.05105664330909' 'present']
 ['20' '87.34714781036925' 'present']
 ['22' '120.46176532927448' 'present']
 ['16' '125.05602008572887' 'present']
 ['4' '178.96802546820803' 'present']
 ['0' '191.0919476300601' 'present']
 ['0' '191.9855661603412' 'present']
 ['13' '195.85711682311958' 'present']
 ['2' '202.99415727501759' 'present']
 ['0' '203.3571655950899' 'present']
 ['0' '214.97630193319335' 'present']
 ['16' '236.65401087335147' 'present']
 ['2' '237.59465195319606' 'marauded']
 ['2' '238.7135018067822' 'destroyed']
 ['2' '243.01870301612647' 'presentdestroyed']
 ['22' '249.66226099119254' 'present']
 ['2' '251.57014682175392' 'marauded']
 ['20' '258.7644915412589' 'presentdestroyed']
 ['20' '259.5403021908841' 'presentdestroyed']
 ['4' '272.0400570609519' 'present']
 ['2' '275.37492452114134' 'present']
 ['16' '292.2170365848655' 'marauded']
 ['0' '296.1221004300939' 'presentdestroyed']
 ['16' '333.5616441511374' 'present']
 ['22' '353.73926249123963' 'present']]","[['F33' '72.40241389080595' 'mated']
 ['F205' '135.27803524584806' 'mated']
 ['F215' '141.8457148561632' 'mated']
 ['F204' '184.1944594405493' 'mated']
 ['F54' '188.95092436134166' 'mated']
 ['F199' '195.40300229583795' 'mated']
 ['F117' '219.850923352095' 'mated']
 ['F17' '294.1135323015018' 'destroyed']
 ['F190' '318.2036995117445' 'mated']
 ['F32' '354.9743144537663' 'mated']]",558.0,70.39804484354329,15.806223593121365,1572.0,265.3357777875327,56.32655862790539,132.0,24.3899302607023,5.491691131651944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.277538233524,"[['0' '0.759946327715528' 'present']
 ['22' '25.34664278700227' 'present']
 ['4' '40.237607383827424' 'present']
 ['0' '66.6866315318594' 'present']
 ['0' '71.06689806742413' 'present']
 ['20' '85.23844609821312' 'present']
 ['2' '86.06327661063791' 'marauded']
 ['13' '99.2960749162512' 'present']
 ['16' '108.20009618811669' 'present']
 ['2' '113.09756090584355' 'present']
 ['22' '120.00402989744796' 'present']
 ['20' '122.02797326896766' 'present']
 ['13' '125.89016399662638' 'marauded']
 ['0' '128.3383002452083' 'destroyed']
 ['0' '130.58804067539452' 'presentdestroyed']
 ['0' '132.22480248338167' 'destroyed']
 ['22' '132.9538118606028' 'present']
 ['0' '133.6397635287095' 'marauded']
 ['0' '143.09922643947877' 'marauded']
 ['2' '149.0375794211186' 'presentdestroyed']
 ['22' '150.7683761071748' 'present']
 ['13' '164.1224017099653' 'present']
 ['20' '169.6443464942309' 'present']
 ['13' '172.293465017328' 'present']
 ['16' '184.95161349343738' 'marauded']
 ['13' '197.77149372204033' 'present']
 ['0' '198.49826201690075' 'present']
 ['22' '217.97500764686532' 'present']
 ['20' '231.67295129373642' 'present']
 ['13' '271.2989186511542' 'present']
 ['20' '274.10645571171864' 'present']
 ['4' '285.65388941639065' 'present']
 ['2' '285.94180423502945' 'present']
 ['4' '286.40802563253806' 'present']
 ['4' '306.7455886756153' 'present']
 ['13' '315.17697897994543' 'marauded']
 ['0' '323.5378207513916' 'present']
 ['16' '331.52387310453986' 'present']
 ['22' '337.5244121270415' 'present']
 ['2' '356.1452776794572' 'present']
 ['0' '357.35545227768483' 'present']]","[['F21' '57.44248258948286' 'mated']
 ['F116' '109.92068856123916' 'absent']
 ['F38' '118.14671770628556' 'mated']
 ['F71' '126.67348595316543' 'destroyed']
 ['F198' '130.64888447825814' 'destroyed']
 ['F47' '160.16847715537122' 'mated']
 ['F138' '170.61131701187355' 'mated']
 ['F74' '222.59898782737446' 'mated']]",565.0,71.6676305025808,15.104410117117768,1493.0,251.8686880202399,53.69334894964714,220.0,36.50729978100628,7.481973056620519,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.15839370803525,"[['4' '6.704483716774569' 'present']
 ['13' '33.56516873357647' 'present']
 ['13' '45.16918612892514' 'marauded']
 ['20' '46.88683792861764' 'presentdestroyed']
 ['16' '53.58470575552483' 'present']
 ['2' '57.583816561791096' 'present']
 ['22' '75.58247814712595' 'present']
 ['22' '81.76364401728418' 'present']
 ['2' '93.02229069422498' 'present']
 ['0' '123.32550439600685' 'marauded']
 ['13' '143.27998176383193' 'present']
 ['16' '150.03203465327067' 'present']
 ['2' '151.96247882664275' 'present']
 ['2' '188.97719403585626' 'present']
 ['13' '245.16969877578276' 'present']
 ['20' '249.81091793963628' 'marauded']
 ['4' '260.9184133410552' 'present']
 ['4' '281.71519919029424' 'present']
 ['4' '286.64897092539627' 'present']
 ['22' '287.1490418964282' 'present']
 ['13' '308.14365031424734' 'present']
 ['13' '318.79395103189296' 'present']
 ['13' '331.1221738619577' 'present']
 ['22' '357.0269494610829' 'present']]","[['F177' '50.17799148109982' 'destroyed']
 ['F206' '70.34018012467303' 'mated']
 ['F105' '83.19419039520795' 'mated']
 ['F180' '89.21136598737549' 'mated']
 ['F73' '93.90073425714911' 'mated']
 ['F71' '126.69663410131358' 'destroyed']
 ['F202' '175.34831612733012' 'mated']
 ['F146' '177.23025019490413' 'mated']
 ['F160' '181.1675312609885' 'mated']
 ['F169' '196.76106936125638' 'mated']
 ['F15' '238.58009119563945' 'absent']
 ['F108' '265.31744268561454' 'mated']
 ['F68' '267.94955885777745' 'mated']
 ['F164' '275.44837924868716' 'mated']
 ['F4' '304.31238460801796' 'mated']
 ['F61' '323.16674858480064' 'mated']]",571.0,72.64511411327798,14.344922895900314,1581.0,269.18213037678396,57.72708840757889,110.0,18.19109077465832,3.951458596520969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.32292568119493,"[['0' '5.358219031843053' 'present']
 ['2' '23.03780356828146' 'present']
 ['13' '24.1880496401574' 'present']
 ['22' '39.68697101855786' 'present']
 ['0' '52.40169588162731' 'present']
 ['0' '112.39598505186805' 'marauded']
 ['20' '114.22385896683863' 'presentdestroyed']
 ['16' '127.14328397764149' 'present']
 ['4' '142.68641381547246' 'marauded']
 ['4' '162.4382833994711' 'present']
 ['20' '180.38791812557267' 'present']
 ['2' '197.7932812317763' 'marauded']
 ['16' '201.78100333191455' 'presentdestroyed']
 ['13' '260.4900928950367' 'present']
 ['0' '261.2412523304056' 'marauded']
 ['22' '262.0035074855644' 'presentdestroyed']
 ['13' '266.868114121929' 'destroyed']
 ['22' '277.64140104759883' 'present']
 ['2' '293.2507572560077' 'present']
 ['16' '310.67084482292455' 'present']
 ['20' '324.1438643780796' 'present']
 ['4' '347.74184028294013' 'present']
 ['0' '350.2910126258652' 'present']
 ['13' '353.6506030114787' 'present']
 ['16' '359.2503825689493' 'marauded']]","[['F123' '14.896961127984856' 'mated']
 ['F107' '75.44677845218598' 'mated']
 ['F152' '112.21841181903353' 'mated']
 ['F175' '135.03773342202618' 'mated']
 ['F3' '142.56737747530858' 'absent']
 ['F131' '157.28194114299788' 'mated']
 ['F9' '164.44179215657465' 'mated']
 ['F108' '265.27114638931823' 'destroyed']]",574.0,73.41150617618715,15.227746135209479,1566.0,261.674982258125,55.286817344916926,144.0,25.002540330372728,5.46143003857966,0.0,0.0,0.0,0.0,0.0,0.0
