id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2648992815291,"[['1' '24.23612568461971' 'present']
 ['1' '24.59578964757052' 'present']
 ['3' '33.67601920226773' 'present']
 ['7' '42.518766799334045' 'marauded']
 ['10' '47.21265131378243' 'presentdestroyed']
 ['6' '83.74951636573677' 'present']
 ['7' '121.3724971466695' 'marauded']
 ['1' '122.44843698871586' 'presentdestroyed']
 ['7' '138.27488560829622' 'present']
 ['16' '149.78070114921712' 'marauded']
 ['3' '152.08796139205504' 'presentdestroyed']
 ['8' '171.41712724251323' 'present']
 ['7' '183.46114950306648' 'present']
 ['1' '198.904066366595' 'marauded']
 ['7' '219.68392903063702' 'present']
 ['1' '242.70677990776497' 'present']
 ['10' '244.81696891042478' 'present']
 ['6' '257.43963841392883' 'present']
 ['7' '264.4196442298785' 'marauded']
 ['8' '267.7596091304846' 'presentdestroyed']
 ['16' '267.8113891976136' 'presentdestroyed']
 ['8' '275.832785234168' 'present']
 ['6' '290.50301443837105' 'marauded']
 ['16' '294.08206161644205' 'presentdestroyed']
 ['6' '299.3701608279276' 'present']
 ['16' '300.7535992158308' 'present']
 ['1' '307.32196683130326' 'present']
 ['1' '320.5067089427693' 'marauded']
 ['3' '337.74757587520924' 'marauded']
 ['3' '340.5467460268759' 'presentdestroyed']
 ['10' '358.88942692055895' 'present']]","[['F198' '43.112994705177314' 'destroyed']
 ['F172' '77.43342881796835' 'absent']
 ['F11' '92.76571161656433' 'mated']
 ['F132' '112.22820838474959' 'mated']
 ['F7' '127.70265177041836' 'destroyed']
 ['F207' '144.85556140189803' 'mated']
 ['F22' '151.3491150309139' 'absentdestroyed']
 ['F58' '158.70320928464602' 'mated']
 ['F212' '168.0394357888183' 'mated']
 ['F205' '168.81485562674806' 'mated']
 ['F13' '187.62598503853272' 'mated']
 ['F105' '191.70538452525963' 'absent']
 ['F88' '226.20415447592737' 'mated']
 ['F175' '231.72878496855668' 'absent']
 ['F127' '236.45815298368444' 'mated']
 ['F25' '239.34155000763974' 'mated']
 ['F178' '249.76428730072104' 'absent']
 ['F26' '261.09647007378624' 'mated']
 ['F174' '335.8974499298677' 'absent']]",575.0,68.99657019794505,13.513810666711416,1432.0,242.28303384223017,52.15126592322289,279.0,49.077316740975235,10.638876264521922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.64205495370686,"[['7' '1.6982502992756914' 'present']
 ['8' '16.51430203582904' 'present']
 ['6' '17.294523079604122' 'present']
 ['6' '21.271572863906318' 'present']
 ['7' '64.58450345168565' 'present']
 ['16' '70.16009925808186' 'marauded']
 ['10' '74.30007150024969' 'presentdestroyed']
 ['10' '88.4026918159154' 'present']
 ['16' '101.84922282570668' 'present']
 ['10' '113.36604796511328' 'present']
 ['16' '120.53359111660416' 'present']
 ['16' '136.0064416369587' 'marauded']
 ['16' '153.30698768482088' 'present']
 ['7' '163.6991502668201' 'marauded']
 ['6' '175.19400043463764' 'marauded']
 ['6' '190.09109920929515' 'present']
 ['3' '197.63935610289244' 'present']
 ['10' '202.4973420832015' 'present']
 ['10' '206.4619023777644' 'present']
 ['7' '215.42248965123298' 'marauded']
 ['6' '232.0622202826654' 'present']
 ['10' '242.39864693092784' 'present']
 ['8' '269.8924265533062' 'present']
 ['8' '283.2630029518369' 'present']
 ['6' '294.18228955820166' 'present']
 ['8' '302.80125937607903' 'present']
 ['10' '333.9850702848618' 'present']
 ['7' '346.37109079468394' 'present']
 ['16' '357.03710386689175' 'present']]","[['F60' '130.92764632050154' 'mated']
 ['F154' '138.7247777351569' 'destroyed']
 ['F180' '139.3677620741875' 'destroyed']
 ['F192' '144.8539234153124' 'mated']
 ['F211' '158.83070599769746' 'mated']
 ['F73' '170.4384868673683' 'destroyed']
 ['F187' '184.99941596206324' 'mated']
 ['F43' '187.88618756212296' 'mated']
 ['F157' '195.25587799177885' 'mated']
 ['F70' '269.99645335979477' 'absent']
 ['F70' '270.0427496560911' 'mated']
 ['F203' '279.80469458692676' 'mated']
 ['F100' '309.09564620773415' 'mated']]",575.0,71.64315952468681,14.105636034409457,1495.0,251.07487520736834,53.076799526212845,178.0,30.68517702032622,6.864817838780576,20.0,2.0000000000000004,0.20000000000000012,103.0,4.768518518518524,0.22076474622770872
2,0.0,4,360.34641734303284,"[['16' '4.001246281654138' 'marauded']
 ['6' '14.100984645150941' 'present']
 ['10' '18.72121827665123' 'marauded']
 ['10' '18.867514572947528' 'presentdestroyed']
 ['16' '60.806791969447254' 'present']
 ['7' '88.64902559189521' 'present']
 ['16' '150.1108485247576' 'present']
 ['10' '161.178792734121' 'marauded']
 ['7' '181.63784147544462' 'present']
 ['6' '188.4891532799669' 'present']
 ['7' '200.6707042081207' 'present']
 ['1' '203.6141922796127' 'marauded']
 ['1' '213.17482812430617' 'marauded']
 ['1' '213.32112442060247' 'presentdestroyed']
 ['16' '254.98722709061119' 'marauded']
 ['8' '268.7862333015124' 'present']
 ['16' '269.9056869805887' 'marauded']
 ['10' '297.94884485221354' 'marauded']
 ['3' '335.7756057502566' 'marauded']]","[['F19' '105.50175568018385' 'absent']
 ['F81' '131.83252014953803' 'mated']
 ['F33' '139.81023519378203' 'mated']
 ['F59' '154.9128374244134' 'mated']
 ['F113' '160.2960437819754' 'mated']
 ['F18' '223.11930398655667' 'absent']
 ['F129' '226.67902122681448' 'absent']
 ['F70' '270.0196015079429' 'absentdestroyed']]",569.0,68.84619866240399,14.961404195902007,1414.0,236.55483939288055,50.06135900047363,334.0,54.64454059103287,11.412871878895007,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.42446630129274,"[['6' '0.1136531340803221' 'present']
 ['6' '8.656872407026384' 'marauded']
 ['10' '21.088947194014263' 'present']
 ['6' '70.40237879721417' 'present']
 ['10' '109.15404412856087' 'present']
 ['6' '135.98500875147576' 'present']
 ['16' '142.4297649210494' 'present']
 ['1' '143.8345239118817' 'present']
 ['7' '155.56887387061232' 'present']
 ['6' '184.97572263995193' 'present']
 ['8' '191.61106536871475' 'present']
 ['10' '262.15217825468613' 'present']
 ['8' '283.3092992481332' 'marauded']
 ['10' '287.56077581540524' 'destroyed']
 ['16' '316.5809914043518' 'present']
 ['7' '340.9024699020833' 'present']]","[['F130' '59.66136656208399' 'mated']
 ['F206' '127.54667591743245' 'absent']
 ['F60' '130.90449817235339' 'absent']
 ['F180' '139.39091022233566' 'mated']
 ['F54' '153.66947063633944' 'mated']
 ['F178' '249.7874354488692' 'mated']
 ['F201' '294.48222541402157' 'mated']
 ['F123' '323.82562214082964' 'absent']
 ['F111' '359.75777503185054' 'mated']]",577.0,72.6024762759035,15.197081876136815,1589.0,269.631916749814,57.834705174780815,81.0,12.39402181246649,2.563514286599144,20.0,2.0000000000000004,0.20000000000000012,75.0,3.4722222222222214,0.16075102880658423
4,0.0,7,360.15043396227077,"[['16' '1.5752423283445551' 'present']
 ['6' '3.608176592540251' 'present']
 ['1' '42.26696109694472' 'marauded']
 ['1' '47.43321474509494' 'presentdestroyed']
 ['6' '48.68991273741448' 'presentdestroyed']
 ['1' '65.04670426044154' 'marauded']
 ['6' '89.33064069011587' 'present']
 ['1' '156.285461976725' 'present']
 ['8' '164.69841581963897' 'marauded']
 ['7' '176.66993863634235' 'present']
 ['3' '180.32476436531178' 'marauded']
 ['6' '184.52551311646525' 'presentdestroyed']
 ['7' '202.9300183558074' 'present']
 ['3' '203.10203213011647' 'present']
 ['7' '211.1084104885707' 'present']
 ['1' '236.18774831058502' 'present']
 ['6' '253.19001443036774' 'present']
 ['3' '273.16739980452536' 'marauded']
 ['7' '305.2784998068105' 'present']
 ['8' '306.96881761017306' 'present']
 ['16' '319.2222353329949' 'present']
 ['16' '343.88692793458813' 'present']
 ['10' '357.5272346797489' 'present']
 ['7' '358.6687399208895' 'present']]","[['F148' '59.027031637751186' 'mated']
 ['F0' '134.34616544582568' 'mated']
 ['F17' '160.75639389805647' 'mated']
 ['F51' '163.063808193605' 'mated']
 ['F135' '168.99311587441397' 'destroyed']
 ['F80' '180.62310521034456' 'destroyed']
 ['F105' '191.72853267340778' 'mated']
 ['F133' '194.43169866547584' 'absent']
 ['F209' '205.24208762206692' 'absent']
 ['F55' '236.65213976888472' 'mated']
 ['F90' '256.3404677621957' 'mated']
 ['F70' '269.95015706349847' 'absent']
 ['F144' '284.99791729080306' 'absent']]",562.0,67.36852083767802,12.924014071904422,1561.0,261.77694197841646,55.74973874977616,186.0,30.932284792221974,6.471596632435426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9780831052682,"[['6' '0.29112483428411073' 'marauded']
 ['6' '4.386074059977556' 'presentdestroyed']
 ['1' '16.590381691651285' 'present']
 ['3' '87.12316263683778' 'marauded']
 ['1' '87.59965551976174' 'presentdestroyed']
 ['3' '99.99494947452227' 'present']
 ['6' '111.5199802860224' 'present']
 ['10' '114.63166172346574' 'marauded']
 ['10' '122.65770363349641' 'present']
 ['16' '131.15980642930475' 'marauded']
 ['3' '149.8805353894625' 'present']
 ['7' '168.75380789404554' 'present']
 ['10' '170.09614877743604' 'present']
 ['6' '204.59665350255526' 'marauded']
 ['6' '220.83842429120745' 'present']
 ['6' '223.73429341907445' 'present']
 ['7' '234.39485483533574' 'present']
 ['1' '237.10521657114379' 'present']
 ['7' '242.91332153352226' 'present']
 ['1' '247.1359375553831' 'present']
 ['8' '252.0741820803127' 'present']
 ['7' '303.1530752331454' 'marauded']
 ['16' '321.4263726578661' 'present']
 ['7' '339.4555078344323' 'present']
 ['10' '345.53382117770747' 'present']
 ['6' '349.4974299790505' 'present']
 ['1' '351.4457638462725' 'present']]","[['F86' '19.711748979797076' 'mated']
 ['F78' '55.68275345976566' 'absent']
 ['F104' '89.9312725482745' 'destroyed']
 ['F91' '97.08048054229948' 'absent']
 ['F14' '113.5311261047613' 'mated']
 ['F137' '159.1426328938608' 'mated']
 ['F50' '174.71236048953793' 'mated']
 ['F199' '182.0379315225533' 'mated']
 ['F95' '195.80863221985527' 'mated']
 ['F69' '226.34845779966517' 'mated']
 ['F177' '241.0947944128442' 'mated']
 ['F193' '261.4972148451086' 'absent']
 ['F99' '262.54963627052524' 'absent']
 ['F47' '267.2358204698734' 'absent']
 ['F94' '314.7051430896488' 'mated']]",561.0,69.17446609864213,13.593730848007091,1483.0,253.84682372807262,54.6719427218675,210.0,37.11526161459675,8.475966171673427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1080148631095,"[['3' '29.785591189604208' 'present']
 ['16' '59.3036320011601' 'marauded']
 ['7' '71.86744731429259' 'marauded']
 ['10' '71.90366009862912' 'destroyed']
 ['8' '84.0821723111908' 'present']
 ['10' '105.91260462570519' 'present']
 ['1' '107.89821929206283' 'present']
 ['8' '114.90759216510239' 'present']
 ['1' '126.27199893961141' 'present']
 ['8' '131.9666135852694' 'present']
 ['3' '146.41215428503054' 'present']
 ['1' '159.96209949173297' 'present']
 ['8' '190.3007057620071' 'marauded']
 ['1' '190.6886356689303' 'presentdestroyed']
 ['3' '208.40389898399744' 'present']
 ['7' '230.44795560860692' 'present']
 ['3' '232.60087772974464' 'present']
 ['16' '244.3535310446582' 'marauded']
 ['8' '256.92806660722005' 'present']
 ['1' '257.5304018548332' 'present']
 ['10' '275.16413209438' 'marauded']
 ['16' '281.3674346466701' 'presentdestroyed']
 ['1' '313.9059022518322' 'present']
 ['1' '317.2543106483072' 'present']
 ['7' '317.4834113494304' 'present']
 ['8' '322.6011013313423' 'present']
 ['10' '333.67965700849874' 'present']
 ['1' '348.6651197762214' 'present']
 ['16' '358.69315285763224' 'present']]","[['F179' '39.45233822248854' 'mated']
 ['F124' '125.76503538010765' 'absent']
 ['F67' '136.72846984736083' 'mated']
 ['F22' '151.3954113272102' 'mated']
 ['F65' '162.71804716301975' 'mated']
 ['F87' '178.5103659274337' 'mated']
 ['F30' '238.49127169903312' 'mated']
 ['F147' '299.4136030637772' 'mated']]",559.0,69.77038495455088,14.886790224514206,1473.0,254.06122022359745,55.65695489112971,182.0,30.38944952289082,6.483672120946912,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.054,8,360.34263102935574,"[['6' '6.3742325294382605' 'present']
 ['10' '10.35743991290391' 'present']
 ['1' '14.946759997859242' 'marauded']
 ['1' '19.26052094255605' 'presentdestroyed']
 ['8' '19.902473241952325' 'presentdestroyed']
 ['3' '23.77635849278987' 'present']
 ['1' '50.74769390581372' 'present']
 ['8' '51.42185129965021' 'present']
 ['6' '53.5128309681608' 'present']
 ['1' '54.7417643127957' 'present']
 ['10' '63.67960515951885' 'present']
 ['8' '66.2221246827035' 'present']
 ['10' '80.37774791126449' 'present']
 ['3' '106.6745383051313' 'marauded']
 ['10' '121.46343395928666' 'marauded']
 ['8' '128.8798475450056' 'presentdestroyed']
 ['6' '130.62344040647915' 'present']
 ['1' '143.57667289702397' 'present']
 ['8' '165.9797813024176' 'present']
 ['3' '170.48578636187145' 'present']
 ['3' '185.37949324572904' 'present']
 ['8' '194.4245383852473' 'present']
 ['3' '221.13346582005434' 'present']
 ['3' '221.17976211635064' 'present']
 ['1' '229.2014422264505' 'present']
 ['3' '230.48052054612714' 'present']
 ['3' '267.81903399371663' 'marauded']
 ['1' '286.43082590196315' 'marauded']
 ['1' '328.3338121514845' 'present']
 ['16' '329.3072779275901' 'marauded']
 ['16' '347.20630579444617' 'present']
 ['1' '354.8122779258729' 'present']]","[['F173' '53.98412621282406' 'mated']
 ['F143' '129.52599672363633' 'mated']
 ['F81' '131.80937200138987' 'absent']
 ['F150' '167.43068967089152' 'mated']
 ['F136' '184.4680946907007' 'mated']
 ['F61' '205.34263564352182' 'mated']
 ['F57' '281.9635261875794' 'mated']
 ['F40' '306.4029277931348' 'mated']
 ['F123' '323.8487702889778' 'mated']
 ['F120' '343.8131978096138' 'absent']]",571.0,69.76148000826221,13.803508097855765,1488.0,247.39307888056027,52.37610872287225,216.0,36.55472446722881,7.830753522932412,22.0,2.2000000000000006,0.22000000000000014,92.0,4.25925925925926,0.19718792866940982
8,0.054,12,359.9160754192315,"[['16' '3.5204317123420186' 'present']
 ['3' '35.4440053395944' 'present']
 ['10' '49.46909942907739' 'present']
 ['1' '54.351444177327345' 'present']
 ['16' '104.81284980835858' 'present']
 ['3' '117.53003719328413' 'present']
 ['6' '121.09719417072357' 'marauded']
 ['1' '127.6068746958471' 'presentdestroyed']
 ['10' '131.71147182419068' 'present']
 ['3' '147.41468768458066' 'present']
 ['7' '183.7243058076563' 'present']
 ['1' '191.74356916485982' 'present']
 ['16' '203.42519886542368' 'present']
 ['3' '228.1440564427484' 'marauded']
 ['6' '237.67505945996237' 'present']
 ['16' '243.55847334621845' 'present']
 ['16' '261.7383714345689' 'present']
 ['10' '286.77125155962466' 'present']
 ['10' '291.8653466481826' 'marauded']
 ['6' '338.90553996498994' 'present']
 ['7' '356.7862835890631' 'marauded']]","[['F134' '64.42665018127116' 'mated']
 ['F112' '76.60555075527378' 'mated']
 ['F172' '77.4565769661165' 'mated']
 ['F115' '96.17996261357646' 'mated']
 ['F3' '97.76466501395257' 'mated']
 ['F204' '99.56350153772489' 'absent']
 ['F92' '117.05174714531142' 'mated']
 ['F41' '136.69875498366696' 'mated']
 ['F149' '145.08170171007575' 'mated']
 ['F136' '184.4217983944044' 'absent']
 ['F34' '193.15822113021247' 'mated']
 ['F157' '195.2327298436307' 'absent']
 ['F215' '199.67265043886363' 'mated']
 ['F153' '211.49716972497785' 'mated']
 ['F99' '262.5727844186734' 'mated']]",568.0,70.3060785427361,13.671523471130337,1562.0,263.91217578322727,56.58053639454042,109.0,20.661253796569444,4.753705591863677,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
9,0.0,11,360.0458208795123,"[['16' '25.925369050186077' 'present']
 ['7' '28.118392418606913' 'present']
 ['7' '39.783591012581915' 'present']
 ['10' '42.31097181711906' 'present']
 ['6' '51.552814697669234' 'present']
 ['10' '74.79853626866374' 'present']
 ['7' '80.94531158960243' 'marauded']
 ['3' '95.85291537464339' 'present']
 ['1' '97.75248896199248' 'marauded']
 ['1' '105.96237946399474' 'present']
 ['6' '118.09160469353232' 'present']
 ['16' '129.83866497218108' 'present']
 ['1' '135.55788930997616' 'present']
 ['8' '142.77345395821206' 'present']
 ['3' '171.5036330675163' 'present']
 ['8' '195.47190391173805' 'present']
 ['1' '215.4001980933785' 'present']
 ['7' '235.111508238633' 'present']
 ['8' '247.97032654798738' 'present']
 ['10' '248.41828521609426' 'present']
 ['8' '259.35594788629066' 'present']
 ['10' '291.5142602064701' 'marauded']
 ['1' '316.9071282323574' 'marauded']
 ['3' '336.62630460224256' 'present']
 ['8' '350.4837779417733' 'present']
 ['16' '352.88772311376124' 'present']
 ['6' '357.96480672194866' 'present']
 ['3' '358.4979691091577' 'present']]","[['F83' '21.45631439197788' 'absent']
 ['F170' '38.96194265389658' 'mated']
 ['F139' '60.62107644146055' 'mated']
 ['F197' '89.71623301265986' 'mated']
 ['F91' '97.10362869044764' 'mated']
 ['F19' '105.524903828332' 'mated']
 ['F53' '110.51683608739728' 'mated']
 ['F7' '127.72579991856651' 'mated']
 ['F162' '138.6907105720878' 'absent']
 ['F196' '178.81728641788152' 'mated']
 ['F155' '230.74321840248479' 'absent']
 ['F38' '233.44915614816105' 'mated']
 ['F141' '257.9255830124884' 'mated']
 ['F191' '260.2394524978125' 'mated']]",562.0,69.00196081793786,13.252859901048922,1542.0,266.6949610778306,58.37544547795009,146.0,24.477183020139545,4.902991040115545,0.0,0.0,0.0,0.0,0.0,0.0
