id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4547457110291,"[['16' '7.695186329149832' 'marauded']
 ['15' '45.05912837696766' 'present']
 ['2' '49.63357584083642' 'marauded']
 ['16' '50.34775014213808' 'presentdestroyed']
 ['2' '51.28247202903692' 'presentdestroyed']
 ['2' '65.58025389121201' 'present']
 ['2' '70.63970446757428' 'present']
 ['16' '83.30096546222934' 'present']
 ['4' '83.84293307375704' 'present']
 ['12' '107.62783932092553' 'present']
 ['4' '176.98286810357664' 'present']
 ['16' '208.45328693003358' 'present']
 ['22' '212.64667844299944' 'present']
 ['16' '216.39527273728973' 'present']
 ['12' '225.32300113563986' 'present']
 ['16' '234.48621240089255' 'marauded']
 ['4' '247.20676917174933' 'present']
 ['5' '256.51400799562873' 'present']
 ['2' '285.0743682935311' 'marauded']
 ['15' '287.3995185712987' 'presentdestroyed']
 ['15' '302.13797090731566' 'present']
 ['2' '312.5743180704069' 'present']
 ['2' '312.9541885722141' 'present']
 ['15' '321.94784533642564' 'present']
 ['16' '340.3225693261073' 'present']
 ['15' '342.33246817862175' 'present']
 ['5' '349.94128415561073' 'present']]","[['F5' '49.705643170035295' 'absentdestroyed']
 ['F179' '81.29844038315423' 'mated']
 ['F61' '120.31959059326417' 'absent']
 ['F55' '131.81826638248458' 'mated']
 ['F0' '146.29884957315247' 'mated']
 ['F63' '150.00210375349002' 'mated']
 ['F125' '210.40371540418397' 'mated']
 ['F18' '283.94808016167894' 'mated']
 ['F163' '300.6568445988102' 'mated']
 ['F188' '309.27627643826355' 'mated']
 ['F121' '309.742759732564' 'mated']]",556.0,71.26760314207077,15.414778196213355,1553.0,264.6518603367037,56.71348192667189,147.0,24.22525885390356,4.9176741750042545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5483344080273,"[['2' '35.16803798367573' 'present']
 ['5' '44.10947903766698' 'present']
 ['22' '53.651296476129446' 'marauded']
 ['16' '58.378124375668314' 'presentdestroyed']
 ['22' '100.4536202249206' 'marauded']
 ['16' '107.3496607913406' 'presentdestroyed']
 ['15' '166.07777527036535' 'present']
 ['5' '220.40579211003288' 'present']
 ['2' '279.29569600697164' 'present']
 ['5' '286.20159266817626' 'marauded']
 ['16' '288.1124766748219' 'presentdestroyed']
 ['12' '291.3960496145825' 'presentdestroyed']
 ['12' '299.4552175112983' 'present']
 ['2' '300.99255373260075' 'present']
 ['12' '328.7997632795866' 'present']
 ['16' '334.0651084797246' 'present']
 ['12' '347.6288176313367' 'present']]","[['F144' '56.737133689500986' 'destroyed']
 ['F31' '67.00938421806043' 'mated']
 ['F82' '70.90267363143268' 'mated']
 ['F146' '126.30601450817238' 'absent']
 ['F197' '130.8988612754938' 'mated']
 ['F45' '158.75521692514522' 'mated']
 ['F195' '162.1396932181319' 'mated']
 ['F58' '186.0523179596737' 'mated']
 ['F169' '216.27242075030256' 'mated']
 ['F25' '219.6863067414822' 'mated']
 ['F70' '234.8586009422595' 'mated']
 ['F186' '305.90505241640153' 'absent']]",560.0,71.47373282490477,15.116705387553331,1579.0,270.5777236346435,58.349898755158904,109.0,18.183254049034577,3.907492485285861,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2458088278272,"[['12' '27.21376243135614' 'marauded']
 ['22' '37.49629499307884' 'present']
 ['15' '47.63629327495688' 'present']
 ['15' '76.22875489169911' 'present']
 ['12' '108.24147247997688' 'present']
 ['5' '108.59337867855889' 'present']
 ['12' '121.44060970193293' 'present']
 ['15' '131.6369717783535' 'present']
 ['12' '144.22313346044146' 'marauded']
 ['5' '160.32254342113126' 'marauded']
 ['16' '193.50906148855765' 'present']
 ['22' '194.71455870344963' 'present']
 ['4' '231.3266542469649' 'present']
 ['16' '247.96518252327274' 'present']
 ['12' '297.04745982341535' 'present']
 ['16' '324.2275743992781' 'present']
 ['5' '331.87150872451497' 'marauded']
 ['12' '338.8441912122544' 'presentdestroyed']
 ['16' '339.67491539866404' 'destroyed']
 ['16' '359.69607601217035' 'present']]","[['F131' '13.124536195116658' 'mated']
 ['F126' '101.33972415481489' 'mated']
 ['F61' '120.36588688956047' 'mated']
 ['F137' '126.67069796941341' 'mated']
 ['F149' '150.39723037214594' 'destroyed']
 ['F164' '158.28569761095252' 'mated']
 ['F98' '164.75736019020306' 'absentdestroyed']
 ['F40' '167.6746969491393' 'absent']
 ['F127' '167.71068928143836' 'absent']]",576.0,70.00755596077818,15.047281840036401,1557.0,259.8611913805571,55.124958404849416,147.0,24.36849320384707,5.19781716722463,17.0,1.7000000000000004,0.1700000000000001,91.0,4.212962962962964,0.19504458161865537
3,0.0,8,360.25396795046765,"[['16' '23.782015450659312' 'present']
 ['4' '26.526358482626634' 'present']
 ['22' '47.686057093343386' 'present']
 ['4' '85.70583335434732' 'marauded']
 ['5' '109.67981476793388' 'marauded']
 ['22' '118.69767689357279' 'marauded']
 ['12' '120.73073429761868' 'presentdestroyed']
 ['16' '124.24620257697751' 'presentdestroyed']
 ['5' '165.31103324181453' 'present']
 ['16' '176.71905194646536' 'present']
 ['4' '185.48713296027927' 'present']
 ['4' '196.3814604941925' 'present']
 ['16' '202.10885191042362' 'present']
 ['4' '265.6880064396552' 'marauded']
 ['15' '281.4752730336198' 'present']
 ['15' '283.74017720697697' 'present']
 ['2' '286.0990614637768' 'marauded']
 ['5' '288.8366377463097' 'presentdestroyed']
 ['15' '328.4766288502573' 'present']
 ['22' '335.22658415936866' 'present']
 ['2' '345.6389060388849' 'present']]","[['F44' '49.99885230824443' 'mated']
 ['F172' '111.1938435156345' 'destroyed']
 ['F146' '126.32916265632053' 'mated']
 ['F165' '129.0304772356137' 'mated']
 ['F32' '129.10249269949944' 'mated']
 ['F98' '164.7805083383512' 'mated']
 ['F141' '197.49362912594572' 'mated']
 ['F204' '218.9190789782494' 'mated']
 ['F135' '347.2427914949835' 'mated']]",557.0,69.40060771226979,14.23222576848003,1523.0,260.1441686076803,56.20447871654158,182.0,30.584319976036856,6.4120713859898535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.23580623717334,"[['5' '5.197028560729689' 'present']
 ['16' '10.639352037515229' 'present']
 ['2' '37.37142774890758' 'present']
 ['15' '61.463713254417435' 'marauded']
 ['5' '63.81827201640237' 'presentdestroyed']
 ['5' '65.20621629156302' 'presentdestroyed']
 ['15' '68.17902488712141' 'presentdestroyed']
 ['22' '81.76729798715866' 'present']
 ['5' '122.99891911617425' 'present']
 ['2' '126.45981057237165' 'present']
 ['15' '138.14927049793081' 'marauded']
 ['5' '203.21145887266812' 'present']
 ['16' '211.69595493901286' 'present']
 ['2' '253.94692476842428' 'present']
 ['16' '268.39099421033796' 'marauded']
 ['2' '268.98457591792396' 'destroyed']
 ['5' '274.2583083166529' 'presentdestroyed']
 ['16' '277.2273696162009' 'marauded']
 ['16' '298.05244139047966' 'present']
 ['16' '299.4387968745992' 'present']
 ['5' '322.08472433985594' 'marauded']
 ['22' '335.74613457383583' 'present']]","[['F65' '13.00256699743127' 'mated']
 ['F10' '36.847826813786774' 'mated']
 ['F178' '104.74892772784816' 'mated']
 ['F183' '175.09449061694315' 'mated']
 ['F110' '202.5843193855215' 'absent']
 ['F210' '220.4733880682104' 'mated']
 ['F211' '221.25573647482665' 'absent']
 ['F48' '228.50730587290911' 'mated']
 ['F7' '257.020551077592' 'mated']
 ['F99' '260.42172540023336' 'mated']
 ['F159' '271.3521435119187' 'destroyed']
 ['F123' '297.614672983383' 'mated']
 ['F186' '305.95134871269784' 'mated']
 ['F42' '309.40067378459753' 'mated']]",552.0,68.99369006039117,14.555443274082377,1519.0,255.1442620171632,54.34869690502166,182.0,30.58645707312596,6.442209669849067,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.054,11,360.0992429634495,"[['22' '9.246851931126207' 'present']
 ['16' '15.529447796362419' 'present']
 ['16' '18.363044462973132' 'marauded']
 ['12' '34.92217080836574' 'present']
 ['2' '39.4814164076641' 'present']
 ['15' '64.86552041520176' 'present']
 ['4' '73.02977052836131' 'marauded']
 ['22' '100.75876242429626' 'present']
 ['16' '109.48323004568581' 'present']
 ['12' '175.43741164563954' 'present']
 ['15' '175.63140265521457' 'present']
 ['15' '189.00220710343706' 'present']
 ['12' '190.30619674968966' 'present']
 ['4' '197.73453493472044' 'present']
 ['15' '213.7855489966504' 'present']
 ['4' '227.57389947346667' 'present']
 ['15' '233.2713837394232' 'present']
 ['22' '239.6223734381059' 'present']
 ['2' '243.89139509298485' 'present']
 ['15' '244.64394027911558' 'present']
 ['16' '284.7884610473762' 'present']
 ['4' '295.6988563308144' 'present']
 ['22' '303.07835229315026' 'present']]","[['F138' '100.40309235959992' 'mated']
 ['F181' '110.08499491207722' 'absent']
 ['F46' '116.09109981897589' 'mated']
 ['F132' '122.00969485067299' 'mated']
 ['F9' '171.5881750137084' 'mated']
 ['F122' '192.58372432308437' 'mated']
 ['F88' '204.0875918608831' 'mated']
 ['F27' '210.66968781852736' 'mated']
 ['F210' '220.45023992006224' 'absent']
 ['F194' '236.62589621184452' 'mated']
 ['F134' '247.60292191886836' 'mated']
 ['F19' '255.09806962232273' 'mated']
 ['F150' '276.99855482927205' 'mated']
 ['F202' '305.4840032715011' 'absent']]",562.0,69.12654981826562,13.502819150634545,1631.0,273.43147265124776,58.2270907215722,70.0,12.191426135419418,2.5798417357018857,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
6,0.0,12,360.603512721439,"[['4' '3.772164245515816' 'marauded']
 ['5' '5.8990545017207205' 'presentdestroyed']
 ['22' '25.653359587351275' 'present']
 ['22' '28.46292226388292' 'present']
 ['4' '35.630367035543294' 'present']
 ['22' '54.82150217844712' 'present']
 ['5' '59.47124059193061' 'present']
 ['15' '68.12602519563093' 'present']
 ['2' '75.77306818456485' 'present']
 ['2' '78.2940450697206' 'present']
 ['22' '88.41796875900303' 'present']
 ['22' '102.40388295525675' 'marauded']
 ['12' '103.79325752290406' 'presentdestroyed']
 ['12' '106.92218702161' 'presentdestroyed']
 ['15' '128.06716625382577' 'present']
 ['5' '130.81792280131944' 'present']
 ['16' '137.56839716814068' 'present']
 ['16' '141.11931678926157' 'present']
 ['15' '155.92888387073498' 'marauded']
 ['5' '159.80126897314548' 'presentdestroyed']
 ['5' '169.36186773516127' 'marauded']
 ['12' '191.33329541747608' 'present']
 ['5' '193.8293744188761' 'present']
 ['4' '217.39784311290234' 'marauded']
 ['5' '220.26571263646537' 'presentdestroyed']
 ['4' '234.76726549364344' 'present']
 ['2' '242.13864591482886' 'present']
 ['5' '251.3518307640608' 'present']
 ['16' '274.0154499182963' 'present']
 ['16' '277.37366591249724' 'present']
 ['16' '277.7965180271368' 'present']
 ['15' '300.7894310750292' 'present']
 ['22' '302.09414991851594' 'present']
 ['22' '302.7078199929954' 'present']
 ['15' '319.75740847675684' 'marauded']
 ['22' '353.3463437186215' 'present']
 ['15' '358.3274803732585' 'present']]","[['F108' '55.3518264229238' 'mated']
 ['F168' '122.01549320560055' 'absent']
 ['F71' '122.05994922035961' 'mated']
 ['F142' '124.60994773925071' 'mated']
 ['F170' '126.21234082711162' 'mated']
 ['F13' '134.38458437994973' 'absent']
 ['F39' '146.0530333077648' 'mated']
 ['F63' '149.9095111608974' 'absent']
 ['F206' '183.38905172775344' 'mated']
 ['F113' '197.76463161127992' 'mated']
 ['F95' '207.60390535340497' 'mated']
 ['F134' '247.5797737707202' 'absent']
 ['F201' '256.01251141194496' 'mated']
 ['F30' '286.68608074329563' 'mated']
 ['F34' '297.7420162121401' 'mated']
 ['F72' '341.33280392967174' 'mated']
 ['F26' '357.2434715807416' 'absent']]",566.0,67.37920201737403,13.288592167558978,1491.0,256.1379244888611,55.520219706365985,217.0,36.62984910450174,7.892679775697188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.14863037915165,"[['2' '9.422826700738632' 'present']
 ['4' '14.508464332939923' 'marauded']
 ['12' '54.050411025969844' 'present']
 ['16' '54.31200018430601' 'present']
 ['15' '68.07972889933463' 'present']
 ['2' '97.20902269322572' 'present']
 ['4' '101.95318879217362' 'present']
 ['16' '103.81270511319617' 'marauded']
 ['12' '105.46656344102989' 'presentdestroyed']
 ['4' '126.97769682694125' 'present']
 ['5' '159.8475652694418' 'present']
 ['4' '168.5621520220627' 'present']
 ['16' '183.7937483377109' 'present']
 ['5' '206.67571077992397' 'present']
 ['12' '251.42284264566163' 'present']
 ['2' '262.8265083050569' 'present']
 ['16' '293.16063958233286' 'marauded']
 ['12' '297.12940211709594' 'presentdestroyed']
 ['4' '304.5640308965708' 'present']
 ['5' '309.20733521607565' 'present']
 ['5' '310.0946227895404' 'marauded']
 ['2' '327.8427942721998' 'present']
 ['15' '343.7009304789804' 'present']
 ['2' '347.4509537691779' 'present']
 ['15' '357.12494730039236' 'marauded']]","[['F5' '49.72879131818344' 'mated']
 ['F119' '89.76019049666796' 'mated']
 ['F168' '122.0386413537487' 'mated']
 ['F212' '123.90219732531294' 'mated']
 ['F97' '127.29974831166577' 'mated']
 ['F155' '159.5246555365635' 'mated']
 ['F127' '167.73383742958652' 'mated']
 ['F77' '171.63528053188955' 'mated']
 ['F15' '175.76878867145538' 'mated']
 ['F199' '197.92108159863207' 'mated']
 ['F192' '208.62269249007602' 'absent']
 ['F54' '212.69488505383617' 'mated']
 ['F106' '219.239819776849' 'mated']
 ['F25' '219.66315859333406' 'absent']
 ['F152' '241.22158937267946' 'mated']
 ['F3' '277.0953680602973' 'mated']
 ['F50' '309.44447146001437' 'mated']
 ['F180' '322.2784622705757' 'absent']
 ['F116' '342.1734676440826' 'mated']]",560.0,74.14009155201609,16.092440039355136,1533.0,259.1858396671716,55.27192633022451,158.0,26.729802378148257,5.661848255417127,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.25242890032166,"[['12' '23.65637200045784' 'marauded']
 ['2' '25.768615061658' 'presentdestroyed']
 ['4' '41.58868204851137' 'present']
 ['16' '56.73292690010428' 'present']
 ['12' '69.34270641913338' 'marauded']
 ['15' '142.2288842697193' 'present']
 ['2' '152.12481242266603' 'marauded']
 ['5' '154.14291169685626' 'presentdestroyed']
 ['4' '173.44764200375312' 'present']
 ['4' '181.74086031074094' 'marauded']
 ['5' '194.09205915530842' 'present']
 ['5' '194.65666875651155' 'marauded']
 ['15' '201.74940922750042' 'presentdestroyed']
 ['22' '221.58020587084027' 'present']
 ['2' '239.52217689153852' 'marauded']
 ['15' '262.57807032896716' 'present']
 ['2' '278.9873433821062' 'marauded']
 ['22' '285.71237270150823' 'destroyed']
 ['16' '321.3688292245037' 'present']
 ['16' '331.6560351964952' 'marauded']
 ['12' '337.3309370981856' 'presentdestroyed']
 ['22' '357.78651388058177' 'present']
 ['4' '358.76111408557534' 'present']]","[['F151' '3.2877665758445658' 'mated']
 ['F37' '53.67984881701138' 'mated']
 ['F179' '81.20584779056162' 'absent']
 ['F145' '95.44407819605372' 'mated']
 ['F1' '142.00728440163067' 'absent']
 ['F40' '167.65154880099115' 'absent']
 ['F174' '170.42074036357297' 'mated']
 ['F109' '171.86844455939226' 'mated']
 ['F193' '172.62021596313866' 'mated']
 ['F199' '197.87478530233577' 'absentdestroyed']
 ['F103' '212.53035630286269' 'mated']
 ['F20' '258.60173574543364' 'mated']
 ['F24' '359.65004068208793' 'absent']]",560.0,67.51145422121567,13.725793657468776,1432.0,243.5114886599229,52.40526318048103,301.0,49.04300498876668,10.114749945420318,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.62933743335674,"[['4' '1.722831710193271' 'marauded']
 ['12' '8.912643520852527' 'present']
 ['15' '39.494075779951906' 'present']
 ['16' '75.12206440487464' 'present']
 ['5' '81.49191773566025' 'present']
 ['15' '102.90662178802158' 'present']
 ['22' '127.19177938269478' 'marauded']
 ['5' '134.0717240897021' 'presentdestroyed']
 ['12' '144.36942975673776' 'present']
 ['5' '163.8388952695544' 'present']
 ['2' '190.55414672953302' 'present']
 ['22' '195.19376643587012' 'present']
 ['22' '199.09595912332108' 'present']
 ['15' '207.83290319877673' 'present']
 ['16' '209.69712189523827' 'present']
 ['15' '216.63772037520724' 'marauded']
 ['5' '220.45208840632918' 'destroyed']
 ['16' '242.21946115867664' 'present']
 ['12' '247.48960239525223' 'marauded']
 ['4' '258.1607111148841' 'present']
 ['15' '264.8373536474836' 'present']
 ['5' '277.5191022010161' 'present']
 ['22' '287.31758991349466' 'present']
 ['12' '288.9843017782348' 'present']
 ['15' '315.2310132213869' 'present']
 ['16' '340.66279612938257' 'marauded']]","[['F151' '3.2646184276964174' 'destroyed']
 ['F23' '13.95004678989272' 'mated']
 ['F176' '110.47744221474271' 'mated']
 ['F172' '111.21699166378265' 'mated']
 ['F61' '120.34273874141232' 'absent']
 ['F71' '122.03680107221146' 'absent']
 ['F97' '127.27660016351761' 'destroyed']
 ['F2' '136.84302499463286' 'mated']
 ['F68' '144.52057729568932' 'mated']
 ['F192' '208.64584063822417' 'mated']]",565.0,75.34931860598898,16.91132226290582,1487.0,254.24776279421974,54.47138989501245,187.0,30.43843575829387,6.394618351513392,0.0,0.0,0.0,0.0,0.0,0.0
