id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.81645753154663,"[['23' '38.67992237729415' 'present']
 ['17' '56.621506489807395' 'present']
 ['14' '61.51263505231136' 'present']
 ['23' '66.15007449721888' 'present']
 ['14' '82.41876042986902' 'present']
 ['9' '85.90980887470579' 'present']
 ['14' '90.17310155116894' 'present']
 ['2' '105.83035942292292' 'present']
 ['12' '110.64909990966153' 'present']
 ['15' '114.48144629376752' 'marauded']
 ['15' '120.13491877162318' 'presentdestroyed']
 ['15' '130.92024279839623' 'present']
 ['14' '132.13348089951054' 'present']
 ['9' '152.8690416371977' 'present']
 ['14' '155.44806668029187' 'present']
 ['15' '156.56711469273355' 'present']
 ['12' '163.73309591406323' 'present']
 ['15' '177.64508441115183' 'present']
 ['9' '181.90530001403488' 'present']
 ['14' '216.87684145588486' 'present']
 ['12' '254.93365423031904' 'present']
 ['17' '257.63897549847553' 'present']
 ['12' '258.511598475478' 'present']
 ['2' '267.2548534746256' 'present']
 ['15' '272.1841372028284' 'marauded']
 ['23' '278.8391110396444' 'presentdestroyed']
 ['12' '294.71144131613624' 'present']
 ['9' '295.22475313464673' 'present']
 ['9' '295.9050887889316' 'present']
 ['9' '303.64943336626294' 'present']
 ['14' '304.97479730937766' 'present']
 ['2' '307.5142684303716' 'present']]","[['F178' '77.3323452977711' 'mated']
 ['F127' '116.20355922514327' 'destroyed']
 ['F76' '131.3467238715508' 'mated']
 ['F179' '156.4670494749129' 'mated']
 ['F75' '243.4292705346212' 'mated']
 ['F153' '250.29306102859397' 'absent']
 ['F40' '253.19087700080902' 'mated']
 ['F117' '257.813650300773' 'mated']
 ['F160' '268.05887554137416' 'mated']
 ['F193' '277.4205001731209' 'destroyed']
 ['F29' '295.159237890752' 'mated']]",562.0,71.0679402052024,14.759355804325699,1623.0,277.1001073085488,59.05290630645194,69.0,12.160250300708748,2.770431049812873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.50709322051495,"[['17' '18.945170849959766' 'present']
 ['2' '23.869709566888766' 'present']
 ['17' '42.64699566326505' 'present']
 ['17' '44.9523988312222' 'present']
 ['17' '104.07286021620689' 'present']
 ['14' '104.94045228721583' 'marauded']
 ['2' '108.3761137131537' 'presentdestroyed']
 ['12' '109.60484179948128' 'presentdestroyed']
 ['17' '114.35519909007166' 'present']
 ['14' '118.87321156452768' 'marauded']
 ['14' '136.36571810119642' 'marauded']
 ['2' '147.3589636816004' 'marauded']
 ['17' '161.75436635425692' 'marauded']
 ['15' '163.93363798616727' 'presentdestroyed']
 ['17' '168.61448458391104' 'destroyed']
 ['12' '209.87722478131278' 'present']
 ['23' '236.4277740804034' 'present']
 ['14' '243.7008415057542' 'present']
 ['14' '251.21018213688578' 'present']
 ['9' '251.6669705241874' 'present']
 ['9' '272.1911273673847' 'present']
 ['9' '272.237423663681' 'present']
 ['2' '294.6921150110578' 'present']
 ['14' '313.95196123760206' 'present']
 ['2' '317.3753077575293' 'present']
 ['12' '328.9034682396917' 'present']
 ['9' '334.5043209446142' 'present']
 ['15' '346.64509434250783' 'present']]","[['F46' '56.9970302420812' 'mated']
 ['F192' '68.37105096067808' 'mated']
 ['F144' '80.92946851230663' 'mated']
 ['F56' '86.53266869791375' 'mated']
 ['F128' '137.109516677128' 'destroyed']
 ['F207' '171.6602036308147' 'absent']
 ['F74' '184.85603976669518' 'mated']
 ['F24' '197.35234616983016' 'mated']
 ['F123' '209.5854682615942' 'mated']
 ['F100' '213.76530678196937' 'absent']
 ['F181' '216.82574340352434' 'mated']]",552.0,73.57895304210132,16.600107043978866,1552.0,255.9436711596122,53.50595181807999,183.0,30.551679307279763,6.560103398151557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0990114014251,"[['17' '9.461665885151593' 'present']
 ['12' '38.690260275556156' 'marauded']
 ['14' '82.78541547931273' 'present']
 ['12' '107.68127248633763' 'present']
 ['12' '128.57949205365964' 'present']
 ['15' '140.4092863953293' 'present']
 ['17' '147.5535303042081' 'present']
 ['23' '158.21074101803072' 'marauded']
 ['14' '158.30031140573772' 'presentdestroyed']
 ['12' '168.89775075151653' 'present']
 ['9' '169.66051297331956' 'present']
 ['14' '183.3978889541519' 'present']
 ['23' '194.68217136281314' 'present']
 ['12' '201.45162496409688' 'present']
 ['14' '209.93480962470886' 'present']
 ['14' '243.02667240507452' 'marauded']
 ['14' '250.6296239572993' 'presentdestroyed']
 ['23' '317.59706407820937' 'present']
 ['23' '317.6433603745057' 'present']
 ['15' '319.58929829665533' 'present']
 ['12' '322.954340535283' 'present']
 ['12' '340.4982251567561' 'marauded']
 ['14' '341.4544826825956' 'presentdestroyed']]","[['F45' '53.00832828328563' 'absent']
 ['F111' '56.84090609476477' 'mated']
 ['F38' '60.67506420436976' 'absent']
 ['F65' '76.88854514640705' 'mated']
 ['F130' '86.20047829387255' 'mated']
 ['F170' '89.13285971356424' 'mated']
 ['F93' '93.28427953450046' 'mated']
 ['F95' '118.609954802267' 'mated']
 ['F121' '141.5940846816791' 'mated']
 ['F3' '149.28509224253986' 'mated']
 ['F118' '164.1383284125851' 'destroyed']
 ['F134' '185.82509337664746' 'mated']
 ['F25' '195.8847546352805' 'mated']
 ['F41' '201.59332702573172' 'mated']
 ['F59' '235.52566626129604' 'mated']
 ['F22' '244.94200111194885' 'destroyed']
 ['F210' '258.2054818910051' 'mated']
 ['F71' '283.5726192259215' 'mated']]",569.0,72.54800731362994,15.997020898696956,1506.0,257.23054009566573,55.19164751931713,152.0,24.732136178324524,5.225438598318419,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
3,0.0,6,360.05862740516955,"[['9' '3.71086282713604' 'present']
 ['23' '15.421675260335705' 'present']
 ['23' '15.815794414650572' 'present']
 ['15' '18.623553720853923' 'marauded']
 ['23' '35.0613910122978' 'marauded']
 ['9' '42.74994776911668' 'present']
 ['17' '47.9101189417969' 'present']
 ['17' '68.68105170945043' 'present']
 ['14' '71.7952753809403' 'present']
 ['17' '89.62635050063145' 'present']
 ['9' '99.60445573978605' 'present']
 ['15' '106.99417729420334' 'present']
 ['2' '132.40083434444125' 'present']
 ['2' '143.5751900797856' 'marauded']
 ['17' '145.40840966459257' 'destroyed']
 ['9' '155.19428444458904' 'present']
 ['17' '168.04453879211556' 'present']
 ['12' '202.38357865164633' 'marauded']
 ['23' '203.3066456632977' 'destroyed']
 ['14' '218.034066790724' 'present']
 ['12' '222.81894268754152' 'present']
 ['14' '227.28824875626142' 'present']
 ['2' '255.73145894635195' 'present']
 ['14' '287.0411745050973' 'present']
 ['15' '314.2781089747589' 'present']
 ['15' '320.226300814915' 'present']
 ['9' '324.8923078275775' 'present']
 ['12' '352.55749236803683' 'present']]","[['F57' '140.56614107094626' 'mated']
 ['F47' '145.7876325839777' 'absentdestroyed']
 ['F16' '152.36969209481995' 'mated']
 ['F72' '171.33403017934074' 'mated']
 ['F207' '171.63705548266654' 'absent']
 ['F138' '173.16250331819631' 'mated']
 ['F182' '179.82699511815494' 'absent']
 ['F201' '182.900403512332' 'mated']
 ['F141' '204.20905004450395' 'destroyed']
 ['F22' '244.965149260097' 'mated']
 ['F71' '283.5263229296252' 'absent']]",553.0,73.02630249077981,16.17831216182901,1550.0,262.74150548678483,56.47979734389636,145.0,24.36352303300396,5.191524200547231,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1999822258173,"[['17' '3.101234114170374' 'present']
 ['17' '16.151011416533848' 'present']
 ['2' '26.51794854519157' 'present']
 ['2' '28.127350110442972' 'present']
 ['17' '52.63128260118369' 'present']
 ['23' '53.154155959202285' 'present']
 ['2' '54.23702518896763' 'present']
 ['12' '57.502367244735154' 'marauded']
 ['17' '76.01281208856061' 'present']
 ['2' '106.3592001455898' 'marauded']
 ['23' '113.190835655083' 'destroyed']
 ['2' '121.80646246580794' 'present']
 ['9' '129.94551559852306' 'marauded']
 ['15' '153.5822242328355' 'present']
 ['15' '155.97808205494186' 'present']
 ['17' '173.76567133694735' 'present']
 ['15' '197.92835070685842' 'present']
 ['14' '219.34653864654697' 'present']
 ['14' '220.30282257391576' 'present']
 ['2' '226.9706105998873' 'present']
 ['15' '236.30111386492965' 'present']
 ['15' '277.08471324265616' 'present']
 ['15' '277.46425494031524' 'marauded']
 ['12' '277.7924166040554' 'presentdestroyed']
 ['2' '279.50531467843206' 'presentdestroyed']
 ['15' '310.14736824380793' 'present']
 ['15' '337.93715156925265' 'present']
 ['2' '355.9919884550167' 'present']]","[['F146' '42.12007995369333' 'mated']
 ['F15' '59.35987872782669' 'destroyed']
 ['F176' '91.65311550719987' 'mated']
 ['F109' '96.4170440725729' 'absent']
 ['F113' '107.93218909512967' 'destroyed']
 ['F190' '108.35428135355205' 'destroyed']
 ['F127' '116.22670737329142' 'mated']
 ['F115' '118.13246127476637' 'mated']
 ['F82' '121.20519417644287' 'mated']
 ['F198' '157.5774007280086' 'mated']
 ['F145' '169.50554828283626' 'mated']
 ['F70' '189.0915477873934' 'mated']
 ['F28' '196.50826775959536' 'mated']
 ['F141' '204.2321981926521' 'mated']
 ['F71' '283.5494710777734' 'destroyed']
 ['F60' '331.952439767078' 'mated']
 ['F152' '357.7791974894955' 'mated']]",561.0,69.37460107733587,14.528675782569033,1554.0,265.93996574010754,57.89044773304465,148.0,24.713137534291068,5.384813282993564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.26438315032215,"[['23' '40.59977733620416' 'present']
 ['15' '63.021916312946836' 'present']
 ['17' '70.8803559179363' 'marauded']
 ['12' '72.63285837573571' 'destroyed']
 ['12' '82.14496097830815' 'present']
 ['17' '93.20820491400275' 'present']
 ['12' '140.66915568466106' 'marauded']
 ['17' '170.26266802488843' 'present']
 ['12' '173.57568164642854' 'marauded']
 ['17' '177.6167749113074' 'presentdestroyed']
 ['14' '198.77215221384242' 'marauded']
 ['23' '212.66296355155777' 'present']
 ['2' '224.56511873884924' 'present']
 ['17' '249.50969747060063' 'present']
 ['9' '256.0368415879422' 'marauded']
 ['2' '256.8458833765316' 'presentdestroyed']
 ['9' '271.9385857036377' 'marauded']
 ['12' '272.99827737639094' 'presentdestroyed']
 ['23' '284.5257299109269' 'present']
 ['12' '290.14142469838384' 'marauded']
 ['17' '295.15759275648054' 'destroyed']
 ['15' '301.4954124333931' 'present']
 ['12' '303.68317561498606' 'marauded']
 ['9' '313.8112317876111' 'present']
 ['14' '324.2944284383839' 'present']
 ['2' '325.2757167830202' 'present']
 ['17' '351.7394949603983' 'present']
 ['2' '353.552383690388' 'present']
 ['2' '357.5589479004208' 'present']
 ['2' '359.1484401630725' 'present']]","[['F96' '97.4544973423472' 'mated']
 ['F165' '149.92168053646972' 'mated']
 ['F10' '150.2904380710716' 'mated']
 ['F19' '159.3723234749216' 'mated']
 ['F49' '192.45246052813522' 'mated']
 ['F21' '199.0517572917878' 'absentdestroyed']
 ['F105' '203.8977560625584' 'destroyed']
 ['F6' '204.00048480037373' 'destroyed']
 ['F88' '220.9848859563449' 'mated']
 ['F110' '226.41831532105948' 'mated']
 ['F36' '274.61468786542446' 'destroyed']
 ['F60' '331.9292916189298' 'absent']]",573.0,73.84641188846872,16.244942093333364,1427.0,237.1191190163822,50.38868830189884,270.0,49.085600522035676,10.999531501499773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23984681760845,"[['9' '4.0401961793011205' 'present']
 ['2' '24.091753909046826' 'present']
 ['17' '35.01962832803406' 'present']
 ['17' '40.969840347882375' 'present']
 ['23' '51.91627587944518' 'marauded']
 ['15' '59.08024926823987' 'presentdestroyed']
 ['14' '63.50263342830919' 'present']
 ['17' '89.16757175675154' 'present']
 ['9' '148.49581931856184' 'present']
 ['15' '154.76231998175174' 'marauded']
 ['23' '167.51966829937288' 'marauded']
 ['23' '203.352941959594' 'marauded']
 ['17' '207.41619633088456' 'presentdestroyed']
 ['14' '230.9660482701376' 'marauded']
 ['15' '233.34216752459153' 'presentdestroyed']
 ['14' '240.34232257901945' 'present']
 ['12' '251.7744471429408' 'present']
 ['12' '264.54725508887736' 'present']
 ['12' '265.8047027200122' 'present']
 ['17' '268.1714519001077' 'present']
 ['2' '281.0922743390928' 'present']
 ['17' '286.89671524304003' 'present']
 ['9' '311.4107871133027' 'present']
 ['12' '315.8082154378422' 'present']
 ['15' '322.90362441748147' 'marauded']
 ['9' '323.165510633508' 'presentdestroyed']
 ['9' '324.36809163849523' 'presentdestroyed']
 ['17' '348.7392088765216' 'present']
 ['14' '358.31960729673915' 'present']]","[['F53' '1.4797233877471812' 'mated']
 ['F112' '23.880150769053554' 'absent']
 ['F50' '98.69538139948173' 'mated']
 ['F113' '107.95533724327782' 'mated']
 ['F190' '108.3311332054039' 'absent']
 ['F102' '128.07084506159796' 'absent']
 ['F208' '153.29971851844195' 'absent']
 ['F145' '169.4824001346881' 'destroyed']
 ['F97' '170.3869789073889' 'destroyed']
 ['F207' '171.706499927111' 'destroyed']
 ['F143' '187.05300205692' 'mated']
 ['F215' '194.26662019966304' 'mated']
 ['F100' '213.81160307826568' 'mated']
 ['F171' '229.8727151946153' 'mated']
 ['F104' '232.68833595767072' 'absentdestroyed']
 ['F206' '280.34795189950034' 'mated']]",578.0,70.29194330808846,14.27989138524091,1491.0,253.04542529697423,53.60659856084244,218.0,36.72855211903841,7.719316714221308,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1470120519346,"[['23' '0.023148148148148147' 'present']
 ['17' '47.07910383638556' 'present']
 ['2' '62.236424834322925' 'present']
 ['12' '76.43594836587617' 'marauded']
 ['23' '87.43296961474819' 'present']
 ['2' '101.46834646939053' 'present']
 ['23' '127.65837460567222' 'present']
 ['15' '141.5028857295231' 'marauded']
 ['17' '152.0705591304646' 'marauded']
 ['12' '177.57508745135996' 'present']
 ['12' '181.16646070805405' 'marauded']
 ['2' '193.59775131749814' 'present']
 ['12' '202.79849961617646' 'present']
 ['2' '207.03075786697318' 'present']
 ['23' '211.30066964800235' 'marauded']
 ['2' '212.205608870163' 'presentdestroyed']
 ['9' '220.45776643105938' 'marauded']
 ['23' '225.70390986898929' 'presentdestroyed']
 ['15' '234.0487494424367' 'present']
 ['14' '237.80431304350805' 'present']
 ['15' '243.8935795686099' 'marauded']
 ['17' '257.310930107919' 'marauded']
 ['17' '265.5796641346617' 'presentdestroyed']
 ['12' '266.02959223498857' 'present']
 ['17' '268.4605216075938' 'present']
 ['12' '268.74483910485867' 'marauded']
 ['9' '283.83614381815' 'present']
 ['9' '284.4340023951972' 'marauded']
 ['15' '291.77599694135057' 'presentdestroyed']
 ['23' '298.331389192017' 'present']
 ['23' '308.5078878572916' 'present']
 ['23' '322.2690022835392' 'present']
 ['9' '326.0894994510292' 'present']
 ['9' '332.256452978332' 'present']
 ['12' '333.8353548613888' 'present']
 ['15' '334.04492516296784' 'present']
 ['2' '350.34775876123473' 'present']]","[['F139' '6.154987626184261' 'mated']
 ['F78' '74.32411753121612' 'mated']
 ['F69' '147.15380202596407' 'destroyed']
 ['F154' '157.2475780942122' 'destroyed']
 ['F174' '163.40951356014452' 'absent']
 ['F91' '172.50546314944594' 'mated']
 ['F14' '172.7002037720526' 'mated']
 ['F85' '232.93403919808284' 'mated']
 ['F214' '233.02452677351656' 'mated']
 ['F153' '250.31620917674212' 'destroyed']
 ['F161' '278.20086517394935' 'mated']]",563.0,72.45947296177738,16.1147547178907,1332.0,226.39975240192564,48.500564975707675,368.0,61.23561248724583,13.07140365298361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3321237426635,"[['9' '0.8988032072970026' 'marauded']
 ['12' '6.659220232289229' 'presentdestroyed']
 ['9' '17.900188109803253' 'present']
 ['14' '45.07353167010377' 'present']
 ['23' '66.99991740414144' 'marauded']
 ['2' '82.22441210233484' 'present']
 ['15' '89.9614837806056' 'marauded']
 ['9' '107.84527136595985' 'marauded']
 ['17' '114.81150801253835' 'presentdestroyed']
 ['14' '115.33485357263011' 'marauded']
 ['9' '116.85327068917339' 'presentdestroyed']
 ['9' '130.62544266655638' 'present']
 ['12' '140.99898979368433' 'present']
 ['14' '141.0798776839984' 'present']
 ['17' '156.5311991337315' 'present']
 ['2' '182.11770647576182' 'present']
 ['23' '182.73686521611532' 'marauded']
 ['12' '195.09938600075282' 'present']
 ['2' '210.7846078961545' 'present']
 ['2' '216.73345166849725' 'marauded']
 ['12' '223.77273266371546' 'presentdestroyed']
 ['15' '229.74366259797893' 'present']
 ['12' '229.9844290877238' 'present']
 ['23' '245.06055809511756' 'marauded']
 ['12' '246.99094388909234' 'presentdestroyed']
 ['12' '309.7501405541199' 'present']
 ['14' '317.00435028973925' 'present']
 ['9' '323.4690154650285' 'present']]","[['F38' '60.72136050066605' 'mated']
 ['F92' '104.97053132392996' 'mated']
 ['F82' '121.15889788014657' 'destroyed']
 ['F39' '132.07837202320042' 'mated']
 ['F124' '148.9835217124653' 'mated']
 ['F129' '159.30476791855665' 'mated']
 ['F90' '194.8794815762321' 'mated']
 ['F181' '216.8025952553762' 'absentdestroyed']
 ['F55' '232.22897257666514' 'mated']
 ['F85' '232.9108910499347' 'absent']]",558.0,73.50586874384466,15.689473846806747,1415.0,237.84064434008764,51.28695476343385,286.0,48.680555115699455,10.446176048081304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9343839652589,"[['17' '1.70754693859751' 'present']
 ['14' '5.537663127249295' 'present']
 ['14' '45.69217331062316' 'present']
 ['14' '58.62639523374254' 'marauded']
 ['14' '61.46633875601507' 'destroyed']
 ['23' '76.0107202814852' 'present']
 ['12' '77.467212529156' 'marauded']
 ['14' '80.48034671720909' 'presentdestroyed']
 ['23' '81.68046153957054' 'presentdestroyed']
 ['14' '102.26697773591049' 'present']
 ['14' '103.28061982004732' 'present']
 ['23' '164.1157511120175' 'present']
 ['14' '172.44642184641123' 'marauded']
 ['15' '174.23441073836963' 'presentdestroyed']
 ['17' '185.83575647625574' 'present']
 ['14' '192.21205724116794' 'present']
 ['14' '219.85689689327364' 'present']
 ['12' '220.6065240422951' 'present']
 ['15' '226.55007274056112' 'marauded']
 ['17' '227.6557693629243' 'presentdestroyed']
 ['14' '273.4562072981149' 'marauded']
 ['12' '288.9733178685788' 'present']
 ['23' '330.69540877922833' 'present']
 ['2' '353.2686983706531' 'present']]","[['F15' '59.40617502412298' 'absentdestroyed']
 ['F15' '59.45247132041927' 'destroyed']
 ['F38' '60.651916056221616' 'destroyed']
 ['F177' '81.80636743191579' 'destroyed']
 ['F99' '141.7760175446297' 'mated']
 ['F47' '145.81078073212586' 'absent']
 ['F147' '146.83136666783201' 'mated']
 ['F63' '155.7600722593836' 'mated']
 ['F118' '164.16147656073326' 'mated']
 ['F97' '170.41012705553706' 'mated']
 ['F207' '171.68335177896284' 'absent']
 ['F191' '180.8578107224535' 'mated']
 ['F148' '200.16955244720575' 'mated']
 ['F30' '202.26763974676635' 'mated']
 ['F104' '232.75778040211517' 'destroyed']
 ['F81' '241.03602036238834' 'mated']
 ['F32' '294.98992481410585' 'mated']
 ['F84' '316.83754445223633' 'mated']
 ['F200' '359.2638404931768' 'mated']]",551.0,69.54620595115036,14.406935097750022,1505.0,254.1771250868442,54.28209538489482,175.0,30.823777153627198,6.792438337649407,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
