id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.41059240013533,"[['1' '16.30521744150745' 'present']
 ['5' '29.793665543827156' 'present']
 ['16' '33.11415590524014' 'present']
 ['14' '44.41933130105889' 'present']
 ['1' '61.56355385483077' 'present']
 ['5' '82.91917165335497' 'present']
 ['5' '85.054237349941' 'marauded']
 ['16' '85.70777793013356' 'presentdestroyed']
 ['1' '93.53328499008413' 'present']
 ['18' '138.2632197550985' 'present']
 ['21' '149.04159306899894' 'marauded']
 ['18' '155.2363378891682' 'presentdestroyed']
 ['16' '206.0505227685326' 'present']
 ['21' '209.50948314169233' 'present']
 ['21' '284.08513962018543' 'present']
 ['18' '292.52490171783006' 'present']
 ['1' '308.38399139411587' 'marauded']
 ['5' '336.27337849283214' 'marauded']
 ['14' '345.424930833432' 'marauded']
 ['21' '348.4312305997631' 'presentdestroyed']]","[['F202' '16.06042479715992' 'absent']
 ['F136' '159.55223038216477' 'absent']
 ['F181' '160.86723984607696' 'absent']
 ['F210' '178.82603550511266' 'absent']
 ['F144' '181.9460684846639' 'absent']
 ['F133' '183.86655499117398' 'mated']
 ['F123' '192.4785737127494' 'mated']
 ['F98' '303.84271820760546' 'mated']]",569.0,70.37263782458324,14.460440002006038,1491.0,254.6699214815714,54.27530265129543,186.0,30.317010998374624,6.31968089351548,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
1,0.054,5,360.27301231680303,"[['0' '20.67195929013576' 'present']
 ['21' '36.33781247891654' 'present']
 ['5' '70.36766660346316' 'marauded']
 ['16' '70.94520243140519' 'presentdestroyed']
 ['16' '102.27613021367432' 'present']
 ['18' '103.06243700515518' 'present']
 ['18' '123.17845031155227' 'present']
 ['0' '139.61882723589983' 'marauded']
 ['5' '160.19812521945633' 'marauded']
 ['14' '185.96036475768878' 'present']
 ['16' '256.3457489802951' 'present']
 ['16' '265.3864516924075' 'present']
 ['16' '268.4561308293672' 'present']
 ['14' '299.077765667654' 'present']
 ['18' '309.4132656063183' 'present']
 ['16' '311.44887719189353' 'present']
 ['21' '319.36398523394257' 'present']
 ['16' '352.7525924486055' 'present']]","[['F3' '58.4545435393509' 'absent']
 ['F135' '72.90379584423107' 'absentdestroyed']
 ['F131' '106.14139257112694' 'absent']
 ['F172' '130.69709224802537' 'mated']
 ['F134' '137.4641412864895' 'mated']
 ['F115' '155.85272322833856' 'absent']
 ['F181' '160.8440916979288' 'destroyed']
 ['F169' '184.09382536966444' 'mated']
 ['F183' '186.57992330312214' 'mated']
 ['F51' '211.76347493214143' 'mated']]",558.0,70.30949330591967,14.548879043497907,1556.0,264.87961456891423,56.620912193728564,111.0,18.206917628536317,3.9876900006463316,22.0,2.2000000000000006,0.22000000000000014,96.0,4.444444444444447,0.2057613168724276
2,0.0,12,359.9530265635973,"[['16' '1.6016353005820605' 'marauded']
 ['5' '31.965038212937333' 'present']
 ['21' '35.75610283225437' 'present']
 ['21' '45.71953354673013' 'present']
 ['21' '66.13156805065893' 'present']
 ['5' '71.00148389365704' 'present']
 ['5' '87.51178877672852' 'present']
 ['18' '91.66937776350501' 'present']
 ['1' '112.5134729255768' 'present']
 ['16' '138.67808241728292' 'present']
 ['21' '140.6995270030768' 'present']
 ['5' '155.59464038253407' 'present']
 ['21' '162.00420953838025' 'present']
 ['18' '163.2461712815265' 'present']
 ['21' '180.4212726579592' 'present']
 ['16' '196.25392126816323' 'marauded']
 ['18' '201.71331700226966' 'presentdestroyed']
 ['16' '217.91598638093768' 'marauded']
 ['16' '233.7922220526164' 'present']
 ['16' '235.55727899781917' 'present']
 ['1' '255.2159842306863' 'present']
 ['5' '257.84763777400565' 'present']
 ['21' '259.1280415508978' 'present']
 ['1' '260.0268421458535' 'marauded']
 ['0' '265.0965305055268' 'presentdestroyed']
 ['0' '270.34660802950435' 'present']
 ['21' '280.0296231284204' 'present']
 ['0' '299.8396251647994' 'marauded']
 ['5' '303.4866162844267' 'destroyed']
 ['1' '308.2312847858442' 'present']
 ['21' '330.68194872004364' 'present']
 ['0' '336.2142007094236' 'marauded']
 ['18' '339.34998994261264' 'presentdestroyed']
 ['16' '358.0648824496306' 'present']]","[['F149' '27.070678774453928' 'mated']
 ['F171' '136.17928862109562' 'mated']
 ['F61' '138.69834268972494' 'mated']
 ['F102' '151.61257669747212' 'mated']
 ['F32' '165.55816907946627' 'absent']
 ['F16' '178.22308377047167' 'absent']
 ['F4' '211.6531392163576' 'mated']
 ['F207' '219.68065627108805' 'destroyed']
 ['F29' '228.7759732286371' 'mated']
 ['F155' '238.86193224111878' 'mated']
 ['F42' '249.2363152119765' 'mated']
 ['F87' '253.84540674974602' 'mated']
 ['F174' '268.78337591855745' 'mated']
 ['F182' '281.9146570203517' 'mated']
 ['F101' '307.54395898287817' 'mated']]",558.0,73.78881735997709,16.129272070774917,1503.0,249.81096110349165,52.680639975979865,216.0,36.51094755919168,7.9539569461866355,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.785297045447,"[['21' '20.417172137755063' 'present']
 ['14' '33.054798617888466' 'present']
 ['14' '45.22536000073484' 'present']
 ['18' '69.72152092060664' 'marauded']
 ['5' '86.61241352514294' 'present']
 ['16' '142.90067243502284' 'marauded']
 ['0' '147.61080770225516' 'destroyed']
 ['0' '163.33904361369633' 'marauded']
 ['21' '173.67372657318853' 'marauded']
 ['21' '179.25250761938048' 'presentdestroyed']
 ['21' '184.0498155219597' 'present']
 ['18' '188.8664302472896' 'present']
 ['14' '193.30944107124907' 'present']
 ['18' '193.53676326246404' 'present']
 ['14' '199.8148688857151' 'present']
 ['16' '204.0091876729418' 'present']
 ['18' '219.23710518399207' 'present']
 ['21' '224.87963110586222' 'present']
 ['1' '265.2534525576957' 'present']
 ['1' '269.7971008422122' 'present']
 ['14' '270.6673718396272' 'present']
 ['5' '271.4484220114847' 'present']
 ['14' '312.34742434390364' 'present']
 ['5' '338.92093041690873' 'marauded']
 ['14' '342.3822767325941' 'presentdestroyed']]","[['F100' '113.53363940865937' 'mated']
 ['F48' '136.88751726703097' 'mated']
 ['F148' '139.65419879145796' 'mated']
 ['F127' '152.63847341293385' 'mated']
 ['F210' '178.77973920881635' 'absentdestroyed']
 ['F50' '181.91695323687696' 'mated']
 ['F123' '192.45542556460126' 'absent']
 ['F164' '216.23087407460926' 'mated']
 ['F114' '219.43178033166774' 'mated']
 ['F207' '219.63435997479175' 'absent']
 ['F191' '219.94443249152653' 'mated']
 ['F212' '264.39912648722037' 'mated']]",558.0,70.9107305788692,14.817413552717541,1546.0,258.7007934197781,55.53481871728892,181.0,30.52465331132866,6.484561749446334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.09724348217713,"[['14' '24.791920608039682' 'marauded']
 ['0' '29.754152332424464' 'presentdestroyed']
 ['16' '51.73746889703349' 'marauded']
 ['0' '58.22354906793959' 'destroyed']
 ['5' '59.68724976763046' 'present']
 ['0' '65.17128109455982' 'present']
 ['16' '102.61859668448353' 'present']
 ['18' '109.33881007396673' 'present']
 ['21' '109.34068613073562' 'present']
 ['21' '133.40144908008995' 'present']
 ['5' '142.90231050158454' 'present']
 ['1' '148.91886368057132' 'marauded']
 ['0' '167.2474857578715' 'present']
 ['1' '167.3433794598409' 'present']
 ['1' '171.99395496142307' 'present']
 ['21' '172.84793276812073' 'present']
 ['14' '174.2611307338243' 'marauded']
 ['5' '177.54685748957695' 'destroyed']
 ['14' '188.09855760548177' 'present']
 ['14' '198.12259047015598' 'present']
 ['21' '211.84971385967262' 'present']
 ['1' '222.8396455412138' 'present']
 ['0' '250.14167505427886' 'present']
 ['1' '256.046648836031' 'present']
 ['0' '258.01250623259665' 'present']
 ['14' '269.1100645848096' 'marauded']
 ['16' '284.6454926044796' 'present']
 ['16' '297.84906499719216' 'present']
 ['1' '298.95733278072265' 'present']
 ['5' '342.18201812166086' 'present']]","[['F19' '1.3215671850569692' 'absent']
 ['F153' '115.85092735504736' 'mated']
 ['F68' '169.94492179038872' 'mated']
 ['F22' '180.19333795688803' 'destroyed']
 ['F158' '186.96007490242258' 'mated']
 ['F21' '187.4152841472987' 'mated']
 ['F210' '190.87233180140896' 'mated']
 ['F121' '196.92748220057675' 'mated']
 ['F207' '219.6112118266436' 'absent']
 ['F207' '219.6575081229399' 'absent']
 ['F44' '221.49532402496612' 'absent']
 ['F157' '230.47431894948073' 'mated']
 ['F69' '250.80555362536302' 'mated']
 ['F152' '260.72704077565936' 'mated']
 ['F187' '261.5019112229313' 'absent']
 ['F46' '292.15955722947376' 'mated']
 ['F73' '318.36504313061164' 'mated']
 ['F113' '357.0823652181249' 'mated']]",570.0,73.08923528962657,14.61430262401151,1532.0,256.49922017427144,54.274540038857936,178.0,30.431007318895634,6.8376553944040275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0207858546581,"[['18' '18.038437895085597' 'marauded']
 ['21' '24.263229421628967' 'presentdestroyed']
 ['18' '63.80385431675838' 'present']
 ['14' '81.35136181571053' 'present']
 ['18' '87.9425125343463' 'present']
 ['21' '91.94944587630256' 'marauded']
 ['1' '128.0346327065547' 'present']
 ['18' '129.68501593562104' 'present']
 ['1' '133.39423069444106' 'present']
 ['16' '135.05122552631033' 'marauded']
 ['21' '162.10451392289195' 'present']
 ['14' '170.15663744291317' 'present']
 ['18' '189.99460556832972' 'present']
 ['21' '196.0699366558353' 'marauded']
 ['14' '201.3269906249472' 'presentdestroyed']
 ['21' '270.3282722246876' 'present']
 ['18' '273.2134818469324' 'present']
 ['21' '298.01698507264103' 'present']
 ['14' '329.7655553801689' 'present']]","[['F23' '127.02054083143545' 'absent']
 ['F8' '163.4513996996768' 'mated']
 ['F39' '193.98749781840343' 'mated']
 ['F52' '223.93575369464412' 'mated']
 ['F147' '227.39258439039813' 'mated']
 ['F6' '256.5515062245316' 'mated']
 ['F161' '279.52275478089683' 'absent']
 ['F161' '279.56905107719314' 'absent']
 ['F78' '283.2994235825396' 'mated']]",562.0,73.4279309530406,16.216915706152975,1562.0,256.3512462711414,53.30292088673152,134.0,24.79006306990862,5.552553545377727,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9351851851851842,0.1821844993141287
6,0.0,8,360.13750951735665,"[['0' '11.500594121786527' 'present']
 ['16' '30.38245034996423' 'present']
 ['0' '30.4490968965736' 'present']
 ['18' '52.48867671330626' 'present']
 ['21' '64.0201982778537' 'present']
 ['5' '66.32293638558434' 'present']
 ['21' '73.07842265048646' 'marauded']
 ['14' '99.33220061074476' 'present']
 ['1' '130.5130803452785' 'marauded']
 ['0' '134.61420049427514' 'presentdestroyed']
 ['0' '137.32668599664368' 'presentdestroyed']
 ['16' '147.74970781349768' 'present']
 ['1' '149.24158887287078' 'marauded']
 ['18' '150.58130756393317' 'presentdestroyed']
 ['1' '151.42440466236422' 'presentdestroyed']
 ['1' '167.54301505991972' 'present']
 ['5' '168.0446024189819' 'present']
 ['16' '193.02232184512548' 'marauded']
 ['21' '209.91944187739065' 'marauded']
 ['21' '221.1780652814743' 'present']
 ['1' '239.34639920193956' 'marauded']
 ['5' '241.0039817061505' 'presentdestroyed']
 ['0' '248.15298778881078' 'present']
 ['18' '270.94963352577025' 'marauded']
 ['0' '274.0411578351503' 'destroyed']
 ['5' '288.8836498404766' 'present']
 ['1' '295.44039690726635' 'present']
 ['1' '308.5681897570617' 'present']
 ['5' '312.17447674860034' 'present']
 ['5' '318.66969950063566' 'present']
 ['5' '350.25512277463525' 'marauded']
 ['21' '351.2474842853552' 'presentdestroyed']
 ['5' '358.24558871419435' 'destroyed']]","[['F36' '18.185886009759283' 'absent']
 ['F199' '24.604876739547787' 'mated']
 ['F118' '52.528778298393405' 'mated']
 ['F130' '79.31773191587487' 'destroyed']
 ['F23' '127.0436889795836' 'mated']
 ['F110' '131.71364825457448' 'destroyed']
 ['F136' '159.57537853031292' 'mated']
 ['F198' '180.01151234732083' 'mated']
 ['F144' '181.9923647809602' 'mated']
 ['F34' '182.36968233629818' 'mated']
 ['F82' '207.80187591267247' 'mated']]",567.0,74.76933568340768,16.659947827511044,1416.0,236.37815276223338,49.3991099051195,292.0,48.946733128724325,10.205043936596509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3715874450477,"[['1' '31.57390887935243' 'present']
 ['21' '64.06649457415' 'present']
 ['21' '67.28115362273638' 'marauded']
 ['18' '93.3875320310479' 'present']
 ['1' '115.4231998960453' 'present']
 ['14' '139.38028565226205' 'present']
 ['14' '145.86688127156586' 'present']
 ['5' '184.57563059594978' 'present']
 ['14' '199.8611651820114' 'present']
 ['14' '224.6851677084384' 'present']
 ['18' '227.64913846012095' 'present']
 ['1' '247.78040332641768' 'present']
 ['5' '253.41992308409144' 'present']
 ['21' '260.6083724843184' 'present']
 ['18' '272.0263441763764' 'marauded']
 ['18' '284.0169727736542' 'present']
 ['14' '288.29576170961417' 'present']
 ['0' '297.3326982572156' 'present']
 ['5' '353.3704666447497' 'present']]","[['F149' '27.04753062630578' 'absent']
 ['F33' '76.39079222719623' 'mated']
 ['F12' '78.95782340238668' 'absent']
 ['F81' '104.16333089163435' 'mated']
 ['F206' '104.74460855850535' 'mated']
 ['F119' '161.45366870249327' 'mated']
 ['F17' '180.89313537605213' 'mated']
 ['F86' '228.10549762286152' 'mated']
 ['F161' '279.545902929045' '']
 ['F78' '283.27627543439144' 'absent']
 ['F46' '292.1364090813256' 'absent']]",562.0,71.16542591804559,15.50707848710608,1615.0,276.70490310626377,59.77043018286292,75.0,12.244872054981581,2.630176942543484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0073654643733,"[['1' '51.52611140402606' 'present']
 ['0' '97.24217699197969' 'present']
 ['1' '101.94200916871831' 'marauded']
 ['18' '133.9487807650365' 'present']
 ['18' '136.97867004680742' 'marauded']
 ['21' '162.15081021918826' 'present']
 ['0' '169.41490535335532' 'present']
 ['16' '190.41192288377596' 'present']
 ['5' '208.1698709212039' 'marauded']
 ['1' '229.11221786029088' 'marauded']
 ['1' '234.89814869423515' 'presentdestroyed']
 ['5' '238.17893309859625' 'marauded']
 ['21' '251.27259668732972' 'present']
 ['0' '293.5293921407686' 'present']
 ['5' '337.73439567905285' 'present']
 ['5' '343.1399857214132' 'marauded']
 ['21' '344.67720098358717' 'presentdestroyed']
 ['16' '358.74677747635474' 'present']]","[['F186' '62.25618480312557' 'mated']
 ['F70' '93.31580526657908' 'mated']
 ['F173' '95.33002258292667' 'mated']
 ['F208' '155.7157389694579' 'mated']
 ['F107' '161.44798464871764' 'mated']
 ['F213' '197.05125951280962' 'mated']
 ['F194' '222.55378276188114' 'mated']
 ['F26' '241.92889486562328' 'destroyed']
 ['F163' '331.04851077687994' 'mated']
 ['F56' '331.80065885669364' 'mated']]",556.0,69.57138984260288,14.758249692749624,1480.0,253.85068528966806,55.54722312259608,209.0,36.58849724422898,7.83687551002818,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.0873618068243,"[['18' '11.252349453003834' 'present']
 ['18' '17.9921415987893' 'present']
 ['14' '48.92554133860185' 'present']
 ['1' '55.61288903142292' 'present']
 ['21' '57.28094208751362' 'present']
 ['14' '57.778320468638526' 'marauded']
 ['16' '79.23043687435883' 'present']
 ['5' '79.46343436147674' 'present']
 ['0' '101.82907268263861' 'present']
 ['0' '103.98104959609111' 'present']
 ['21' '107.87788109536349' 'marauded']
 ['1' '112.10831538437633' 'presentdestroyed']
 ['1' '131.35134629478853' 'present']
 ['18' '157.78926934544668' 'present']
 ['14' '168.19138198902988' 'present']
 ['1' '169.18280521882238' 'present']
 ['18' '172.28141227983323' 'present']
 ['5' '176.03059301392963' 'present']
 ['5' '187.0937705093593' 'present']
 ['0' '205.8456838628929' 'present']
 ['18' '214.1522343214432' 'present']
 ['5' '215.97770242517316' 'marauded']
 ['0' '217.91240263864645' 'presentdestroyed']
 ['16' '223.18999756967682' 'presentdestroyed']
 ['5' '240.4886090509532' 'present']
 ['5' '312.79216681584217' 'present']
 ['21' '317.29451052624756' 'present']
 ['21' '318.11166716878733' 'marauded']
 ['18' '329.2804981941925' 'present']
 ['16' '330.0120538730491' 'present']
 ['16' '331.9164444934135' 'present']
 ['14' '341.2125821597325' 'marauded']
 ['1' '347.99329273639773' 'presentdestroyed']
 ['5' '355.69052237673867' 'marauded']]","[['F63' '115.85876049876504' 'mated']
 ['F195' '129.41468942052228' 'mated']
 ['F24' '130.2672313917194' 'mated']
 ['F115' '155.8758713764867' 'mated']
 ['F32' '165.58131722761442' 'mated']
 ['F41' '171.71374702257378' 'mated']
 ['F128' '175.29102149392403' 'mated']
 ['F16' '178.24623191861983' 'mated']
 ['F142' '182.30685051628288' 'mated']
 ['F164' '216.2077259264611' 'destroyed']
 ['F44' '221.51847217311428' 'absentdestroyed']
 ['F207' '231.7038044192362' 'mated']
 ['F10' '274.27182344103886' 'mated']
 ['F177' '301.1550039540957' 'mated']
 ['F59' '317.37905352716416' 'mated']]",560.0,68.52870880517621,13.797606539471595,1513.0,257.35780414892434,55.27507901198369,198.0,34.185000134444415,7.5369476433885465,0.0,0.0,0.0,0.0,0.0,0.0
