id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.96328800948305,"[['13' '4.032299239660168' 'present']
 ['7' '18.987944526632877' 'present']
 ['20' '29.67847628969053' 'present']
 ['13' '38.11410063507996' 'present']
 ['5' '46.44266239553632' 'marauded']
 ['7' '62.24718772311105' 'present']
 ['3' '103.7255430599667' 'marauded']
 ['20' '115.45583840838232' 'present']
 ['5' '118.79061153080343' 'marauded']
 ['7' '149.4633801485089' 'present']
 ['20' '150.8717598196786' 'present']
 ['13' '161.9223115776893' 'present']
 ['20' '207.74619549611126' 'present']
 ['13' '221.24842541020274' 'present']
 ['7' '225.91841436802108' 'present']
 ['7' '235.12768862872252' 'present']
 ['5' '261.51449027303556' 'marauded']
 ['7' '276.22378933267964' 'present']
 ['5' '283.624929602306' 'present']
 ['16' '304.2076457328791' 'present']
 ['13' '319.7948554979998' 'marauded']
 ['20' '328.7078312948822' 'present']]","[['F15' '85.13389155747338' 'mated']
 ['F132' '88.07517432012766' 'mated']
 ['F122' '118.24619126846176' 'mated']
 ['F139' '122.33382307408266' 'absentdestroyed']
 ['F62' '166.63125136389567' 'mated']
 ['F99' '194.43367673636675' 'absent']
 ['F192' '204.8193205094514' 'mated']
 ['F54' '212.5984837671156' 'mated']
 ['F39' '221.4099395706914' 'mated']
 ['F66' '239.04906527379572' 'mated']
 ['F105' '241.3480711624911' 'mated']
 ['F91' '249.81958118635868' 'mated']
 ['F150' '266.47667348175' 'destroyed']
 ['F184' '297.88013211917803' 'mated']]",561.0,72.03904862377294,16.41284504673423,1490.0,257.23790468149673,56.326920757272234,179.0,30.724045612135132,6.984511026843623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.44973950071363,"[['20' '12.614492784936175' 'present']
 ['20' '15.402243801178043' 'marauded']
 ['3' '22.917913359231644' 'present']
 ['13' '29.685845910810873' 'present']
 ['20' '51.426523790993464' 'present']
 ['5' '58.07925724721853' 'marauded']
 ['20' '58.765302692324894' 'presentdestroyed']
 ['16' '74.52170797129878' 'present']
 ['7' '81.0366963601472' 'present']
 ['20' '110.14042728005651' 'present']
 ['21' '120.77001436205366' 'present']
 ['7' '125.23312706951079' 'marauded']
 ['3' '137.51332920971188' 'present']
 ['7' '143.79422806132223' 'present']
 ['16' '207.27350880669164' 'present']
 ['7' '216.8921635663378' 'present']
 ['16' '226.30706398312344' 'present']
 ['7' '230.30856941654505' 'marauded']
 ['3' '260.8904029596638' 'marauded']
 ['7' '262.84246761180214' 'presentdestroyed']
 ['16' '287.0390223392581' 'present']
 ['16' '287.0853186355544' 'present']
 ['13' '289.2137565462124' 'present']
 ['5' '308.38511580913723' 'present']
 ['21' '310.23760556238335' 'present']
 ['20' '357.58247992471917' 'present']]","[['F52' '74.68039540808523' 'mated']
 ['F11' '89.09701680719043' 'absent']
 ['F186' '119.13391301300214' 'mated']
 ['F98' '155.12547190455427' 'mated']
 ['F205' '162.16466882418933' 'mated']
 ['F212' '171.73845285612362' 'mated']
 ['F203' '178.89960154693762' 'absent']
 ['F200' '181.55854101371528' 'mated']
 ['F103' '182.20768903754376' 'mated']
 ['F56' '185.423902887895' 'mated']
 ['F116' '190.11644396936995' 'absent']
 ['F136' '195.29114517243954' 'absent']
 ['F22' '197.01095868304242' 'absent']
 ['F175' '200.4619268185915' 'absent']
 ['F117' '203.36874188460314' 'absent']
 ['F31' '206.43997081662067' 'mated']]",566.0,68.15774891469493,13.919053546948588,1556.0,261.41203121592235,54.71836056486971,176.0,30.457131827935726,6.392418024133539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.13666322417924,"[['13' '5.6022261421509345' 'present']
 ['7' '44.310234456852235' 'present']
 ['16' '50.909226340322704' 'present']
 ['16' '95.86418132550187' 'present']
 ['13' '97.14551311595929' 'present']
 ['21' '108.45526454304611' 'present']
 ['16' '141.01356260529982' 'present']
 ['7' '160.1989773412487' 'present']
 ['3' '165.0502568756449' 'present']
 ['21' '173.3909213123227' 'present']
 ['13' '174.31951044448562' 'present']
 ['5' '179.79255447207274' 'present']
 ['13' '211.37788596657944' 'present']
 ['20' '212.9553667754513' 'present']
 ['3' '216.91613565607358' 'present']
 ['7' '232.52248429381467' 'present']
 ['21' '243.33580107921796' 'marauded']
 ['21' '254.26232795147823' 'present']
 ['7' '264.32322513297686' 'present']
 ['7' '264.4649558627841' 'present']
 ['21' '279.56029215616104' 'present']
 ['20' '287.7813870132969' 'marauded']
 ['20' '296.86784756865825' 'present']
 ['13' '312.45467690098764' 'present']
 ['21' '318.03503485696837' 'marauded']
 ['3' '336.2119275214927' 'present']
 ['16' '345.0115459247687' 'marauded']]","[['F191' '96.08417605574452' 'mated']
 ['F134' '114.14668484183396' 'mated']
 ['F4' '147.42786948722633' 'absent']
 ['F159' '169.1360467767144' 'absent']
 ['F169' '180.46881730347363' 'mated']
 ['F148' '196.9614204340814' 'mated']
 ['F175' '200.48507496673966' 'absent']
 ['F41' '208.43621061849035' 'mated']
 ['F178' '234.19719496698457' 'mated']
 ['F38' '245.82824781265276' 'destroyed']
 ['F28' '246.53807443153173' 'absentdestroyed']
 ['F155' '256.2040670493617' 'mated']
 ['F149' '267.9805177106078' 'mated']]",575.0,76.55346382813121,16.297049660179034,1549.0,259.10882239004667,54.468210398991054,137.0,24.370912915288027,5.389122925086529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.93714858900313,"[['20' '9.328722222621042' 'present']
 ['21' '27.24375985171032' 'present']
 ['13' '32.7672967717201' 'present']
 ['20' '37.81998214789593' 'present']
 ['13' '77.02221980474069' 'present']
 ['20' '77.63104079125483' 'present']
 ['16' '80.9926409320412' 'present']
 ['16' '81.47591280773702' 'present']
 ['16' '104.30940685316727' 'present']
 ['16' '110.90210792267179' 'present']
 ['13' '113.65990203292365' 'present']
 ['7' '123.98911737713892' 'marauded']
 ['16' '129.23382766374766' 'presentdestroyed']
 ['21' '145.0794479591367' 'marauded']
 ['7' '166.06600381965515' 'present']
 ['16' '175.3700305762061' 'present']
 ['20' '208.41818390732368' 'present']
 ['13' '208.97761514542853' 'present']
 ['16' '210.37292712729095' 'present']
 ['7' '231.05047877056094' 'present']
 ['5' '263.3402438325001' 'marauded']
 ['20' '278.70778593901656' 'present']
 ['21' '329.0524630611752' 'present']
 ['20' '333.95721354003575' 'present']
 ['21' '342.5038281104161' 'marauded']
 ['5' '351.0683168784574' 'marauded']]","[['F7' '28.711141953023766' 'mated']
 ['F130' '30.72712335934639' 'mated']
 ['F113' '79.74774837536746' 'absent']
 ['F11' '89.12016495533858' 'mated']
 ['F47' '104.04567073215618' 'mated']
 ['F102' '106.17160685013747' 'absent']
 ['F25' '109.43289208338916' 'mated']
 ['F172' '150.85077804828072' 'destroyed']
 ['F123' '160.44062596068514' 'mated']
 ['F165' '164.1693138304087' 'mated']
 ['F9' '181.969144533717' 'absent']
 ['F119' '200.23742925812167' 'mated']
 ['F175' '200.5082231148878' 'mated']
 ['F126' '205.46117235300625' 'absent']
 ['F156' '211.09150807142132' 'absent']
 ['F183' '228.07459506819254' 'mated']
 ['F27' '286.26741129855316' 'absent']
 ['F37' '317.84469742945134' 'mated']
 ['F42' '330.5388666440762' 'mated']]",565.0,72.01181902758654,15.691434799200634,1468.0,251.8590432075531,54.919111182331726,167.0,30.351152026478832,6.810326126390691,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
4,0.0,12,360.21092026532926,"[['5' '38.216576401235855' 'present']
 ['16' '39.89268585438175' 'marauded']
 ['21' '46.73646205437866' 'presentdestroyed']
 ['13' '54.79594351978963' 'present']
 ['16' '75.79455168301908' 'present']
 ['16' '79.3977478544433' 'present']
 ['5' '81.44310458894385' 'present']
 ['21' '121.26001524410516' 'present']
 ['3' '136.45680978165825' 'present']
 ['5' '159.43544804655252' 'present']
 ['7' '197.77442168186246' 'present']
 ['21' '199.96298192909998' 'present']
 ['16' '200.7029039643493' 'present']
 ['21' '223.89508752110166' 'present']
 ['21' '271.5473052520431' 'present']
 ['3' '297.2136404344584' 'present']
 ['16' '303.5710488574746' 'present']
 ['13' '316.6520250128599' 'present']
 ['5' '359.61707310669425' 'marauded']]","[['F207' '80.95009151658564' 'absent']
 ['F16' '87.04491612238657' 'mated']
 ['F43' '100.22191106065037' 'mated']
 ['F48' '105.4918865307301' 'absent']
 ['F161' '109.98371036245246' 'mated']
 ['F210' '137.41726909817024' 'mated']
 ['F51' '141.1819352811244' 'mated']
 ['F14' '168.88076634992532' 'mated']
 ['F36' '176.67704528052838' 'mated']
 ['F117' '203.3918900327513' 'absent']
 ['F171' '204.01960295362142' 'mated']
 ['F151' '213.59156713389308' 'mated']
 ['F38' '245.85139596080091' 'mated']
 ['F33' '293.54718393174926' 'mated']
 ['F45' '297.63890650584034' 'mated']]",566.0,71.19364852158313,15.45849400237967,1730.0,282.5056259356619,58.927570547794346,43.0,6.401294117184299,1.2428240143440854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0918890841337,"[['13' '16.89474724882006' 'present']
 ['13' '34.70463109720066' 'present']
 ['13' '44.928284823052174' 'present']
 ['16' '46.7484540010333' 'present']
 ['20' '49.01246006996315' 'marauded']
 ['20' '52.77617755474528' 'presentdestroyed']
 ['3' '55.20402292464428' 'presentdestroyed']
 ['3' '58.72850397854102' 'present']
 ['7' '65.03392575685865' 'marauded']
 ['7' '78.65070681776278' 'present']
 ['7' '84.2905960453833' 'present']
 ['13' '98.80834451941476' 'present']
 ['3' '99.78722099016444' 'present']
 ['21' '106.57222965663587' 'present']
 ['20' '112.88218572677533' 'present']
 ['21' '141.9795717043357' 'present']
 ['16' '148.58771255318587' 'marauded']
 ['16' '169.08569593802844' 'marauded']
 ['7' '170.12273528888252' 'presentdestroyed']
 ['20' '172.93920227946518' 'presentdestroyed']
 ['16' '198.29754974186693' 'marauded']
 ['13' '221.29472170649905' 'present']
 ['16' '222.29113781889535' 'present']
 ['20' '246.48621537908434' 'present']
 ['13' '266.9508035493547' 'present']
 ['16' '268.70318819931515' 'present']
 ['21' '270.2333203386797' 'marauded']
 ['13' '270.5120219110739' 'presentdestroyed']
 ['16' '272.0109996427065' 'destroyed']
 ['20' '296.7215512723619' 'marauded']
 ['3' '298.2644774706173' 'presentdestroyed']
 ['16' '323.7918503440971' 'present']
 ['16' '333.07326374199044' 'present']
 ['13' '357.7726608337503' 'present']]","[['F53' '121.68610440024955' 'mated']
 ['F12' '150.79968573352974' 'destroyed']
 ['F212' '171.71530470797546' 'destroyed']
 ['F34' '178.9694996178038' 'mated']
 ['F96' '180.38407323996665' 'absent']
 ['F152' '195.75223021179195' 'mated']
 ['F108' '214.8351210721725' 'mated']
 ['F215' '233.8332859669929' 'mated']
 ['F115' '252.68254969217935' 'mated']
 ['F166' '263.1525438585344' 'mated']
 ['F149' '267.95736956245963' 'absent']]",561.0,71.66308916988173,14.570345742032229,1431.0,240.15944000394742,51.07856174380512,265.0,42.9714221047565,9.183540634117374,18.0,1.8000000000000005,0.1800000000000001,74.0,3.425925925925925,0.1586076817558298
6,0.0,10,360.01033139210756,"[['20' '0.6243248128790331' 'present']
 ['3' '2.2054763203702312' 'present']
 ['3' '7.95879833352209' 'marauded']
 ['21' '13.328691550639668' 'presentdestroyed']
 ['16' '48.39774709967845' 'present']
 ['7' '77.38323923591092' 'marauded']
 ['5' '87.04908887516527' 'present']
 ['5' '98.10472307080869' 'present']
 ['20' '121.95397543289155' 'marauded']
 ['13' '140.36714921834516' 'present']
 ['3' '141.17306769910255' 'present']
 ['16' '145.7143604018725' 'present']
 ['7' '163.2272267045693' 'present']
 ['7' '201.40925566330205' 'present']
 ['3' '206.75594059685227' 'present']
 ['21' '223.46171979893026' 'present']
 ['21' '227.21220257629653' 'present']
 ['20' '229.64513549590137' 'present']
 ['3' '244.84488814218724' 'present']
 ['5' '255.515076653848' 'present']
 ['13' '265.8465972736084' 'present']
 ['3' '274.50798245805913' 'present']
 ['20' '284.979440135777' 'present']
 ['21' '288.33107278121275' 'present']
 ['7' '290.27145052841917' 'present']
 ['3' '298.3474595297845' 'present']
 ['16' '306.4869625152916' 'present']
 ['21' '309.02291951369466' 'present']
 ['13' '323.9332822238914' 'present']
 ['20' '335.09531667093927' 'present']]","[['F194' '2.927440185958513' 'mated']
 ['F17' '62.00293424344529' 'mated']
 ['F113' '79.72460022721931' 'destroyed']
 ['F6' '98.39029565435428' 'mated']
 ['F60' '117.11536604762247' 'mated']
 ['F118' '142.1936228934018' 'mated']
 ['F96' '180.4535176844111' 'mated']
 ['F112' '205.80248845871455' 'mated']
 ['F195' '233.4187236180231' 'mated']
 ['F55' '234.1198116287705' 'mated']
 ['F127' '304.0840892305115' 'mated']]",587.0,72.49922805108078,14.54558025694202,1616.0,269.2755687435438,57.38094417653892,115.0,18.32569577349046,3.688802149126549,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1093237657729,"[['3' '22.96420965552794' 'marauded']
 ['16' '25.474400808175655' 'presentdestroyed']
 ['3' '29.966904636145884' 'presentdestroyed']
 ['16' '32.90325792288325' 'present']
 ['16' '35.07196124260297' 'present']
 ['21' '72.95545636180266' 'present']
 ['3' '81.06902691822187' 'present']
 ['13' '108.43864631063238' 'marauded']
 ['20' '112.68840023343888' 'destroyed']
 ['13' '140.32085292204886' 'present']
 ['16' '156.44602187684276' 'present']
 ['16' '178.67204192936094' 'present']
 ['3' '203.17769092068053' 'present']
 ['3' '203.8290945431317' 'marauded']
 ['20' '214.78235964859164' 'present']
 ['20' '225.2174238746341' 'present']
 ['20' '235.64320709045163' 'present']
 ['20' '279.36980817095736' 'present']
 ['21' '290.1640384907809' 'present']
 ['21' '290.50275550342246' 'present']
 ['3' '307.1138953012992' 'present']
 ['13' '310.8609944172347' 'present']
 ['20' '324.4847363594061' 'marauded']
 ['16' '335.05337269979896' 'marauded']]","[['F181' '34.887547991631116' 'absent']
 ['F70' '35.80610915720102' 'absent']
 ['F187' '62.68850154247661' 'mated']
 ['F74' '82.37001343229787' 'mated']
 ['F101' '141.93872431322276' 'absent']
 ['F95' '145.06213044391131' 'mated']
 ['F78' '156.57447151241473' 'mated']
 ['F192' '204.79617236130323' 'destroyed']
 ['F31' '206.41682266847252' 'absentdestroyed']
 ['F24' '237.71624580302438' 'mated']
 ['F176' '273.7064407841843' 'absent']
 ['F120' '292.04613716667075' 'mated']
 ['F57' '307.1504305262266' 'mated']]",566.0,72.94129431658938,15.13653740142322,1504.0,250.90521663740918,53.37245548783338,183.0,30.266537851269366,6.4008107727913925,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
8,0.0,8,360.5085569007894,"[['13' '10.942956166645539' 'marauded']
 ['16' '15.885012424669323' 'presentdestroyed']
 ['3' '18.510396676743063' 'present']
 ['3' '44.84378265205237' 'present']
 ['5' '45.53601019150472' 'present']
 ['21' '49.88259446038109' 'present']
 ['16' '72.21425528001289' 'present']
 ['7' '77.0071071807707' 'present']
 ['13' '87.74391401260944' 'present']
 ['16' '93.24255568795998' 'present']
 ['20' '104.63581857524768' 'marauded']
 ['20' '108.05813605400603' 'presentdestroyed']
 ['5' '110.69562261853548' 'presentdestroyed']
 ['20' '112.92848202307164' 'present']
 ['13' '114.69959347432889' 'marauded']
 ['5' '117.80978746625973' 'presentdestroyed']
 ['5' '144.33640845826798' 'present']
 ['5' '183.25555243868877' 'present']
 ['7' '212.16174749930533' 'present']
 ['13' '215.922977295841' 'present']
 ['5' '219.3726523131275' 'present']
 ['5' '232.27465318475603' 'marauded']
 ['7' '235.17398492501883' 'presentdestroyed']
 ['21' '247.60043283270454' 'present']
 ['13' '251.41459806501763' 'present']
 ['7' '254.62002883356516' 'marauded']
 ['16' '259.6914763819636' 'destroyed']
 ['13' '275.8368009879054' 'present']
 ['13' '289.8305544095458' 'present']
 ['13' '291.7992043770261' 'present']
 ['7' '301.6888593181157' 'present']
 ['21' '310.14501296979074' 'present']
 ['21' '316.44126301302435' 'present']
 ['16' '322.9053542797671' 'present']
 ['16' '355.3113433506534' 'present']]","[['F204' '43.2074903578148' 'mated']
 ['F133' '82.49451900940743' 'mated']
 ['F11' '89.07386865904228' 'absent']
 ['F102' '106.19475499828562' 'destroyed']
 ['F122' '118.2230431203136' 'destroyed']
 ['F83' '121.58001466245824' 'destroyed']
 ['F128' '126.52190033249325' 'mated']
 ['F125' '139.04097211608698' 'mated']
 ['F4' '147.45101763537448' 'mated']
 ['F168' '228.57384378134276' 'mated']
 ['F209' '228.68471018850886' 'mated']
 ['F178' '234.17404681883642' 'absentdestroyed']
 ['F155' '256.1577707530654' 'destroyed']
 ['F158' '347.7459434335451' 'mated']]",571.0,69.14991467908574,14.26142260026096,1543.0,260.40405612701795,55.35080926976178,173.0,30.446755040770174,6.5407137123962675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.328777757206,"[['7' '12.076794700569224' 'present']
 ['16' '17.917148312247782' 'present']
 ['16' '21.367213121746527' 'marauded']
 ['3' '88.79958368130585' 'present']
 ['5' '101.33186715605686' 'present']
 ['13' '101.751834284593' 'present']
 ['20' '154.73300735777752' 'present']
 ['16' '157.13618410922393' 'present']
 ['7' '167.46896474604952' 'present']
 ['13' '168.09283730185948' 'present']
 ['13' '192.4000514797267' 'present']
 ['3' '194.6291718416388' 'marauded']
 ['21' '224.65869705519358' 'present']
 ['7' '226.49488028104327' 'present']
 ['3' '227.72559496622776' 'marauded']
 ['20' '272.18783718980166' 'present']
 ['13' '284.85351489309454' 'present']
 ['13' '289.7842581132495' 'present']
 ['5' '296.6445997573212' 'marauded']
 ['16' '299.6529652733815' 'presentdestroyed']
 ['21' '313.2990417626544' 'present']
 ['21' '322.4743668162483' 'present']
 ['5' '338.0133438243958' 'present']
 ['21' '345.71308617953633' 'present']
 ['20' '356.3250666020738' 'present']
 ['7' '356.47958954480157' 'present']]","[['F207' '80.99638781288195' 'mated']
 ['F5' '85.4422942004314' 'mated']
 ['F43' '100.19876291250222' 'absent']
 ['F60' '117.09221789947432' 'absent']
 ['F139' '122.35697122223081' 'mated']
 ['F101' '141.96187246137092' 'mated']
 ['F12' '150.8228338816779' 'absent']
 ['F26' '166.89999372558188' 'mated']
 ['F141' '175.66105239531888' 'mated']
 ['F126' '205.4843205011544' 'mated']
 ['F151' '213.56841898574493' 'absent']
 ['F61' '225.12788800998544' 'mated']
 ['F197' '232.7669314597869' 'destroyed']
 ['F150' '266.4998216298982' 'mated']
 ['F65' '270.8409787150608' 'mated']]",557.0,71.11101945657964,14.636312711023907,1570.0,264.3919631833549,56.1932929733839,142.0,24.624403712621664,5.4473886849834505,0.0,0.0,0.0,0.0,0.0,0.0
