id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.48649171379435,"[['21' '1.1337646745017713' 'present']
 ['10' '15.423809283529646' 'marauded']
 ['15' '49.15515791789964' 'present']
 ['21' '53.128873651581436' 'present']
 ['4' '76.16139576766369' 'present']
 ['15' '109.91926229162972' 'present']
 ['10' '123.78908325202256' 'present']
 ['15' '144.17813023347097' 'present']
 ['17' '153.2297287846998' 'present']
 ['3' '162.3207007634035' 'present']
 ['21' '162.4022046662888' 'present']
 ['4' '174.21573221183107' 'present']
 ['10' '202.23632817601072' 'present']
 ['21' '214.4506050749127' 'present']
 ['5' '231.836332526152' 'marauded']
 ['4' '238.66007275228282' 'presentdestroyed']
 ['15' '241.27586905252923' 'present']
 ['3' '256.49961063218154' 'present']
 ['3' '258.6304583370214' 'present']
 ['17' '273.0764689898863' 'marauded']
 ['21' '290.63655717220456' 'present']
 ['3' '295.1852262146096' 'present']
 ['10' '309.12134776129693' 'marauded']
 ['3' '313.2823243040461' 'destroyed']]","[['F143' '27.077857866615684' 'mated']
 ['F111' '38.756420671706834' 'mated']
 ['F101' '55.05193804305376' 'mated']
 ['F118' '142.2242185916516' 'mated']
 ['F62' '163.67395358175807' 'mated']
 ['F208' '178.100047182814' 'mated']
 ['F146' '187.9358174828569' 'mated']
 ['F186' '234.49400213673846' 'destroyed']
 ['F205' '247.33615185733626' 'mated']
 ['F122' '270.22465596065206' 'mated']
 ['F113' '297.30289259676454' 'mated']
 ['F91' '327.77200985524826' 'absent']
 ['F1' '353.7555057970945' 'mated']]",577.0,67.28793004295947,13.196707999690622,1602.0,268.6228085767684,57.30122945889219,148.0,24.20762260755263,4.903416083084592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.250159358135,"[['4' '1.2409015860610462' 'present']
 ['15' '59.38208821248562' 'present']
 ['5' '73.42241338551443' 'present']
 ['4' '92.62736675562016' 'present']
 ['3' '132.53274240094171' 'present']
 ['3' '134.59049038411484' 'marauded']
 ['15' '147.08074450336647' 'present']
 ['4' '148.90182855157238' 'present']
 ['17' '151.2247551303725' 'marauded']
 ['15' '155.80212163205084' 'destroyed']
 ['4' '184.5961186607653' 'present']
 ['17' '190.0076868348981' 'present']
 ['15' '194.14772144566436' 'marauded']
 ['17' '196.38698380056738' 'destroyed']
 ['5' '227.88801022400241' 'present']
 ['3' '228.37738379109146' 'present']
 ['15' '234.3151054214958' 'present']
 ['5' '279.972837845846' 'present']
 ['10' '295.5178891342991' 'present']
 ['15' '324.1699663129297' 'present']
 ['15' '348.8252508256379' 'present']]","[['F84' '43.14823021134648' 'mated']
 ['F67' '54.32378431215471' 'mated']
 ['F47' '180.6510090165608' 'mated']
 ['F19' '182.96286964609135' 'mated']
 ['F45' '196.3763794081862' 'absentdestroyed']
 ['F169' '219.72134551255886' 'mated']
 ['F37' '234.4746585710352' 'absent']
 ['F76' '240.80548334472928' 'mated']
 ['F179' '259.46846135342776' 'absent']
 ['F110' '267.01439722499794' 'absent']
 ['F175' '267.39359009407883' 'mated']
 ['F210' '281.5673157591635' 'mated']]",569.0,68.95568939985024,14.386201073517608,1648.0,272.7579237657474,57.12885059474027,110.0,18.311508405888144,3.7489658389630502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0942469261992,"[['10' '1.5987239406180873' 'present']
 ['10' '11.851270824658714' 'marauded']
 ['21' '25.270627512713546' 'present']
 ['10' '28.905321099417318' 'present']
 ['17' '51.92347680184144' 'present']
 ['5' '52.97791869875792' 'present']
 ['3' '105.32657129188028' 'present']
 ['10' '105.34816556068282' 'present']
 ['4' '113.391514467256' 'present']
 ['3' '116.42652853622883' 'marauded']
 ['15' '126.43973510048178' 'present']
 ['15' '144.39186369658435' 'present']
 ['5' '161.6811956870477' 'present']
 ['10' '163.19095703070832' 'present']
 ['5' '170.5190905662942' 'present']
 ['3' '187.83488285447544' 'present']
 ['21' '199.68269702594725' 'marauded']
 ['5' '207.04679216769247' 'presentdestroyed']
 ['21' '207.0979599097159' 'presentdestroyed']
 ['3' '215.80226590281268' 'marauded']
 ['5' '221.73248094314482' 'presentdestroyed']
 ['10' '223.0864825031029' 'present']
 ['5' '233.1776888400945' 'present']
 ['10' '243.31858540639627' 'present']
 ['15' '255.73833763555788' 'present']
 ['15' '295.4395238260534' 'present']
 ['21' '296.6060188028599' 'present']
 ['21' '298.7635794265146' 'present']
 ['17' '304.9250912092921' 'present']
 ['4' '315.4733978719532' 'present']
 ['15' '325.56408446741136' 'present']]","[['F94' '21.335558888343222' 'mated']
 ['F114' '87.10274336080758' 'mated']
 ['F46' '97.97770821732807' 'mated']
 ['F134' '132.55857510069075' 'mated']
 ['F79' '137.42343641433231' 'absent']
 ['F16' '188.941350589234' 'mated']
 ['F206' '225.74392553422518' 'mated']
 ['F68' '235.53654794338928' 'mated']
 ['F42' '238.77498726074344' 'mated']
 ['F66' '251.04171964741587' 'mated']
 ['F36' '285.89173078381145' 'mated']
 ['F54' '301.408079382212' 'absent']
 ['F174' '320.7097474158195' 'mated']
 ['F63' '344.99409081931105' 'mated']]",585.0,70.43162354713579,14.024429340024424,1567.0,265.0565976974577,56.91472277194093,147.0,24.597533432047236,5.220762303932968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.47892202165104,"[['15' '4.795910547273581' 'marauded']
 ['5' '12.877882440191422' 'marauded']
 ['5' '29.7345547216621' 'present']
 ['4' '45.22040993674601' 'marauded']
 ['4' '57.772155618571205' 'present']
 ['4' '72.54207957942565' 'present']
 ['15' '86.39319811974272' 'present']
 ['5' '91.16475495577522' 'present']
 ['5' '99.95399059185137' 'present']
 ['21' '120.46837943776286' 'present']
 ['4' '123.72521795985098' 'marauded']
 ['17' '127.54231985731546' 'destroyed']
 ['5' '140.4657686907502' 'present']
 ['15' '171.4284573762903' 'present']
 ['21' '178.60604375399942' 'present']
 ['15' '197.77050572776162' 'present']
 ['4' '241.56625388822667' 'present']
 ['17' '271.81019280784824' 'present']
 ['10' '295.37159283800275' 'marauded']
 ['5' '295.85681614318577' 'destroyed']
 ['21' '296.7243995999413' 'presentdestroyed']
 ['17' '304.5257244944977' 'present']
 ['15' '349.59182541303335' 'present']
 ['17' '351.9574434653015' 'present']
 ['4' '358.922094164032' 'present']]","[['F93' '77.9594491262098' 'mated']
 ['F114' '87.07959521265943' 'absent']
 ['F64' '95.02794427018134' 'mated']
 ['F182' '147.80444178194574' 'mated']
 ['F117' '167.92917198280486' 'mated']
 ['F103' '184.67530714542238' 'mated']
 ['F78' '207.401070549141' 'mated']
 ['F181' '211.0377807480704' 'mated']
 ['F204' '235.5542322476518' 'mated']
 ['F90' '259.1910835277629' 'mated']
 ['F179' '259.4916095015759' 'mated']
 ['F20' '316.7623243029127' 'mated']]",566.0,71.26515438191583,15.4795271143057,1498.0,252.88519626582175,54.93796138185574,174.0,30.34837004409767,6.77841580691444,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
4,0.054,9,360.19549776215075,"[['17' '7.460234442913937' 'present']
 ['15' '53.60300081237505' 'present']
 ['10' '61.476379746400504' 'present']
 ['15' '98.41816788674271' 'present']
 ['3' '101.65866924492221' 'marauded']
 ['3' '137.82342043118894' 'present']
 ['5' '159.4960489195399' 'present']
 ['3' '176.15020904890233' 'present']
 ['21' '184.14011213847394' 'present']
 ['3' '187.51763775918462' 'marauded']
 ['17' '200.89302570836762' 'present']
 ['10' '220.14001127653776' 'present']
 ['21' '221.21870420448508' 'present']
 ['3' '285.4812168221285' 'present']
 ['5' '318.45211126668335' 'marauded']
 ['15' '318.70362848400276' 'presentdestroyed']
 ['10' '327.7027602053854' 'present']
 ['5' '335.3184565460913' 'present']
 ['17' '344.0027653110703' 'marauded']
 ['15' '347.07666756559695' 'presentdestroyed']]","[['F116' '36.62302654609011' 'mated']
 ['F41' '64.55816147113714' 'mated']
 ['F147' '87.40823558727114' 'mated']
 ['F96' '96.25030288110145' 'mated']
 ['F77' '115.58703853985261' 'mated']
 ['F95' '132.77617959013682' 'mated']
 ['F105' '155.59253515448816' 'mated']
 ['F124' '166.11009167748853' 'mated']
 ['F190' '171.42501909951633' 'absent']
 ['F38' '189.06578708267867' 'destroyed']
 ['F9' '189.66386858354974' 'destroyed']
 ['F22' '244.8041903584524' 'mated']
 ['F100' '312.91704251869396' 'absent']]",564.0,67.79422408604896,13.320035356411541,1561.0,261.52406242012245,55.566154390266504,143.0,24.416821481181188,5.233855719755877,17.0,1.7000000000000004,0.1700000000000001,99.0,4.5833333333333375,0.21219135802469094
5,0.054,7,360.0553120636015,"[['17' '3.4210707945416763' 'present']
 ['15' '52.894705977100806' 'present']
 ['21' '61.4819739607157' 'present']
 ['15' '79.07226316775517' 'present']
 ['10' '103.76398650455617' 'present']
 ['17' '115.78073527113222' 'present']
 ['17' '127.9608696435292' 'marauded']
 ['21' '128.29401342181632' 'presentdestroyed']
 ['3' '131.94173226540624' 'presentdestroyed']
 ['10' '192.9039801601507' 'present']
 ['3' '198.11701998796246' 'marauded']
 ['4' '223.7898538175021' 'present']
 ['4' '256.5982046319298' 'marauded']
 ['17' '308.94858733692257' 'present']]","[['F173' '27.32110770176214' 'mated']
 ['F67' '54.30063616400656' 'absent']
 ['F119' '73.6705797600725' 'absent']
 ['F199' '154.18568532925673' 'mated']
 ['F115' '154.5525453682613' 'mated']
 ['F212' '160.36413813066943' 'mated']
 ['F25' '161.37600341747512' 'mated']
 ['F214' '172.6925016045245' 'mated']
 ['F165' '192.1051033080173' 'mated']
 ['F21' '240.11008549389777' 'absent']]",558.0,68.98334657823492,14.237908851500109,1601.0,267.3265726917586,56.91302920722365,110.0,18.131394166976964,3.8716198070527503,14.0,1.4000000000000001,0.14000000000000007,95.0,4.398148148148151,0.20361796982167316
6,0.0,7,360.0667722712611,"[['21' '49.53166207335739' 'present']
 ['4' '49.88694951486528' 'marauded']
 ['21' '71.39098168762995' 'present']
 ['3' '71.44695486124141' 'present']
 ['21' '90.83051748556804' 'marauded']
 ['15' '122.63065449312516' 'marauded']
 ['15' '136.86586692371935' 'marauded']
 ['4' '138.72484487253251' 'destroyed']
 ['4' '140.06389296775504' 'presentdestroyed']
 ['17' '140.58036366965408' 'presentdestroyed']
 ['5' '163.77010884239354' 'present']
 ['10' '171.26481402300806' 'present']
 ['3' '176.19650534519863' 'present']
 ['15' '180.05894823650175' 'present']
 ['21' '183.80441121903064' 'present']
 ['3' '186.72666423616835' 'present']
 ['15' '198.52965337492404' 'present']
 ['3' '215.94856219910898' 'present']
 ['4' '255.9196735862372' 'present']
 ['10' '264.88990713314223' 'present']
 ['3' '270.7639826787845' 'present']
 ['21' '273.23408366097436' 'present']
 ['17' '283.1453865151753' 'present']
 ['10' '293.9091686432312' 'present']
 ['3' '311.8862616333027' 'present']
 ['5' '324.51837844742437' 'present']
 ['4' '333.892771718953' 'present']
 ['5' '344.0083150877467' 'present']]","[['F142' '2.5730740450801153' 'mated']
 ['F35' '133.8925269058197' 'mated']
 ['F126' '161.50383360299486' 'mated']
 ['F14' '163.02692841944838' 'absent']
 ['F125' '169.2357291319664' 'absent']
 ['F120' '175.16907209746935' 'mated']
 ['F141' '181.69151586771721' 'mated']
 ['F149' '185.80911373942573' 'mated']
 ['F177' '275.1705391009283' 'mated']]",580.0,74.46630786964454,16.893741055438472,1564.0,261.0821071611626,55.91835338170816,142.0,24.634562974275898,5.454451531338773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0051967702544,"[['4' '2.2175149252737048' 'present']
 ['5' '21.024723588644484' 'present']
 ['10' '106.74133181609001' 'present']
 ['21' '113.3217842160441' 'present']
 ['10' '130.54925506215653' 'present']
 ['3' '134.30355744795196' 'present']
 ['15' '134.45508750950307' 'marauded']
 ['15' '148.74669519886416' 'present']
 ['17' '175.59183825046085' 'present']
 ['21' '175.81164556828833' 'present']
 ['17' '175.83005258908173' 'present']
 ['15' '190.24245778847938' 'present']
 ['10' '214.62973240929563' 'present']
 ['10' '216.57627758721102' 'marauded']
 ['21' '217.96136312489705' 'destroyed']
 ['21' '254.07390527790662' 'present']
 ['5' '273.9805567326657' 'present']
 ['21' '277.06690195927786' 'present']
 ['17' '282.8910570123622' 'present']
 ['10' '295.6758695809749' 'present']
 ['4' '301.42257817963815' 'present']
 ['10' '308.6041607540952' 'present']
 ['10' '313.1531115885355' 'present']
 ['17' '314.8492870109489' 'present']
 ['3' '319.10100254090224' 'present']
 ['5' '319.25676624315247' 'present']
 ['17' '324.0976439213484' 'present']
 ['5' '324.8263461289836' 'marauded']
 ['4' '329.58481291054056' 'presentdestroyed']]","[['F139' '10.244266701421733' 'mated']
 ['F99' '59.60939259982252' 'mated']
 ['F130' '89.90122563848244' 'mated']
 ['F138' '99.7178861471281' 'mated']
 ['F6' '171.20379379511135' 'mated']
 ['F82' '176.87808035702957' 'mated']
 ['F192' '183.040432099907' 'mated']
 ['F38' '189.08893523082682' 'absent']
 ['F129' '208.12066803880327' 'mated']
 ['F21' '240.13323364204592' 'mated']
 ['F121' '269.5941656127811' 'mated']
 ['F127' '272.1503932305287' 'mated']
 ['F167' '286.92873162888367' 'absent']
 ['F200' '295.9949504336567' 'mated']
 ['F54' '301.43122753036016' 'mated']
 ['F60' '311.44737932777537' 'mated']]",563.0,66.98265955333186,13.556535463794296,1618.0,274.6975184023691,59.86343651985617,109.0,18.348385493209975,3.799065600088286,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.52611002007257,"[['4' '9.138852580933793' 'present']
 ['21' '9.53901126135643' 'present']
 ['4' '32.206546207717686' 'present']
 ['21' '32.32279248719156' 'present']
 ['21' '41.88392483781875' 'marauded']
 ['15' '55.94425497764102' 'present']
 ['3' '60.03520660335399' 'present']
 ['5' '69.5428157897267' 'marauded']
 ['3' '88.86413975630064' 'marauded']
 ['3' '107.10108520995283' 'present']
 ['21' '137.7997020889068' 'present']
 ['15' '139.46270453694177' 'marauded']
 ['15' '155.75582533575454' 'present']
 ['5' '157.11324072451544' 'present']
 ['21' '164.43769396380463' 'present']
 ['5' '184.2038132366181' 'present']
 ['21' '203.43572581694653' 'present']
 ['3' '212.52229834127792' 'marauded']
 ['15' '227.02172581984948' 'present']
 ['4' '237.6535984810768' 'present']
 ['4' '240.36877175516418' 'present']
 ['17' '244.74231449561006' 'present']
 ['4' '253.51438480527105' 'present']
 ['3' '260.61163238258536' 'present']
 ['17' '267.98069289274923' 'present']
 ['15' '293.98750361309266' 'present']
 ['5' '304.49261813493877' 'present']
 ['5' '307.6640020089618' 'marauded']
 ['3' '309.43941641653345' 'destroyed']
 ['4' '333.4199246809271' 'present']
 ['15' '349.7674059837771' 'present']
 ['15' '349.8137022800734' 'present']]","[['F74' '152.36184511395982' 'mated']
 ['F33' '154.47946760580015' 'mated']
 ['F62' '163.65080543360992' 'absent']
 ['F162' '193.05088437653043' 'mated']
 ['F75' '206.08713335485632' 'mated']
 ['F26' '220.9999169654497' 'mated']
 ['F207' '257.3059412872972' 'mated']
 ['F59' '268.3080554056212' 'mated']
 ['F154' '270.54498831941083' 'mated']
 ['F160' '283.8812563993443' 'mated']]",554.0,72.89028348805581,16.20881215301014,1476.0,250.5306729158526,53.9873265512464,207.0,36.728372569130684,8.050103044344672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.68704554968457,"[['21' '9.977940841782324' 'present']
 ['4' '16.576655536466582' 'present']
 ['21' '25.83921830609746' 'present']
 ['21' '29.79042147984474' 'present']
 ['15' '49.201454214195934' 'present']
 ['10' '59.758079338579456' 'marauded']
 ['21' '67.39527496016696' 'presentdestroyed']
 ['5' '71.85965232055793' 'present']
 ['3' '73.29390699176697' 'present']
 ['5' '73.66066330082009' 'present']
 ['5' '80.49406364587755' 'present']
 ['10' '105.39446185697912' 'present']
 ['21' '149.91147357602412' 'present']
 ['17' '167.17135819804818' 'present']
 ['5' '170.9150825483405' 'present']
 ['4' '171.79063583282743' 'present']
 ['3' '195.30348670754674' 'present']
 ['3' '203.3560540197897' 'present']
 ['5' '207.39620947807342' 'present']
 ['21' '211.22201373001056' 'present']
 ['15' '222.97564461790037' 'marauded']
 ['3' '225.92684272389542' 'presentdestroyed']
 ['5' '228.74832073877883' 'presentdestroyed']
 ['10' '241.49070928264285' 'present']
 ['4' '258.5956978941363' 'present']
 ['17' '275.53222933383597' 'present']
 ['5' '288.40350878250257' 'present']
 ['4' '306.7332312578709' 'marauded']
 ['17' '309.53738379637633' 'destroyed']
 ['21' '313.77158459996616' 'present']
 ['15' '333.42786179063995' 'present']
 ['4' '355.22298454526197' 'present']
 ['4' '356.296452379092' 'present']]","[['F145' '88.0402430318348' 'mated']
 ['F85' '118.15486457436614' 'mated']
 ['F140' '120.11155037471218' 'mated']
 ['F72' '131.95992292098023' 'mated']
 ['F209' '148.63912374953247' 'mated']
 ['F34' '151.93479981910485' 'mated']
 ['F74' '152.33869696581166' 'absent']
 ['F198' '162.99879131175464' 'mated']
 ['F125' '169.2820254282627' 'absent']
 ['F132' '173.7278452141743' 'mated']
 ['F56' '176.21753956390398' 'mated']
 ['F186' '234.5171502848866' 'mated']]",574.0,69.36655056553515,14.56081293745812,1636.0,272.782594455961,57.98464113890232,110.0,18.215445474538168,3.733268150477168,0.0,0.0,0.0,0.0,0.0,0.0
