id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6352150331959,"[['3' '14.433540586419243' 'present']
 ['17' '29.761309533839302' 'marauded']
 ['2' '34.93027279394724' 'presentdestroyed']
 ['3' '41.72091176962172' 'marauded']
 ['2' '49.14863157091557' 'presentdestroyed']
 ['3' '75.21703025263736' 'present']
 ['17' '91.60411396802643' 'present']
 ['2' '102.53576686066612' 'present']
 ['17' '116.52203076567801' 'present']
 ['5' '149.17546341347452' 'present']
 ['3' '150.60882969056985' 'marauded']
 ['17' '154.79496890685124' 'presentdestroyed']
 ['14' '163.65549443139406' 'present']
 ['5' '189.6292391496657' 'marauded']
 ['14' '193.73880566101678' 'presentdestroyed']
 ['16' '197.64750682458208' 'present']
 ['2' '209.55084817543374' 'present']
 ['17' '215.63996092183328' 'present']
 ['10' '216.97059543766193' 'marauded']
 ['2' '217.40357507119853' 'presentdestroyed']
 ['5' '263.8071297854566' 'present']
 ['16' '270.37823634241903' 'present']
 ['14' '282.28109019081217' 'present']
 ['5' '287.0387453041044' 'present']
 ['14' '298.9949413749593' 'present']
 ['16' '338.6559924548273' 'present']
 ['10' '340.83108909720914' 'present']
 ['17' '343.7244343992435' 'marauded']]","[['F110' '51.42951639305643' 'absent']
 ['F71' '80.44931003541032' 'mated']
 ['F108' '101.61367913843057' 'mated']
 ['F170' '109.4549853281781' 'mated']
 ['F132' '135.8081983129654' 'mated']
 ['F169' '140.98181609923233' 'absent']
 ['F29' '187.77055890177476' 'mated']
 ['F81' '203.00458916105615' 'mated']
 ['F14' '218.46453476379406' 'absentdestroyed']
 ['F178' '252.99150574790315' 'mated']
 ['F163' '332.60980802753943' 'mated']
 ['F93' '352.37949552347783' 'mated']]",559.0,67.6451641347918,12.949331837348268,1512.0,255.37951927854286,54.965547099631,224.0,37.08207556756655,7.697487103645171,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.818105364325,"[['5' '1.4783643483295128' 'present']
 ['14' '1.7002710026982506' 'present']
 ['3' '2.2972833800104495' 'present']
 ['16' '3.580360799382006' 'present']
 ['2' '3.8905159448373343' 'marauded']
 ['14' '13.668814005537323' 'present']
 ['16' '19.28229063292963' 'present']
 ['14' '23.791480854811212' 'present']
 ['3' '41.31846496830077' 'present']
 ['2' '45.194414718588654' 'present']
 ['16' '50.52805376028103' 'present']
 ['16' '71.822585551817' 'present']
 ['3' '73.58343978262631' 'present']
 ['16' '77.59923367240627' 'present']
 ['3' '84.49759932586166' 'present']
 ['10' '84.99463757244813' 'present']
 ['10' '89.04359859278888' 'present']
 ['16' '117.77618007915629' 'present']
 ['2' '118.81466564567087' 'present']
 ['5' '131.67690194915997' 'present']
 ['5' '146.7645043293074' 'present']
 ['14' '193.4785903848764' 'present']
 ['2' '207.99288982307974' 'present']
 ['3' '214.01240430194164' 'present']
 ['10' '227.6120858496658' 'present']
 ['3' '228.46330251593258' 'present']
 ['5' '245.17436074560698' 'present']
 ['3' '248.00761737501153' 'present']
 ['3' '262.4969568214034' 'present']
 ['16' '275.9159814965831' 'present']
 ['3' '284.0017244094706' 'present']
 ['10' '307.28473184714335' 'present']
 ['2' '325.91866555212783' 'present']
 ['14' '329.53022889622576' 'present']
 ['17' '332.88229357409494' 'present']
 ['2' '333.5286284240686' 'present']
 ['2' '341.8425596484899' 'present']]","[['F91' '101.33673244583748' 'mated']
 ['F147' '110.07239911763945' 'absent']
 ['F92' '136.32576448378194' 'mated']
 ['F82' '182.93173322748194' 'absent']
 ['F94' '214.11153509450799' 'mated']
 ['F203' '226.83988315535174' 'mated']
 ['F54' '326.8071793232866' 'absent']
 ['F200' '332.48489980348495' 'mated']]",570.0,67.4843147152668,13.633169339388276,1709.0,286.3935918908335,61.45632266973809,34.0,6.137102962109962,1.318088204151879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.33032743818467,"[['3' '7.652855101945706' 'present']
 ['17' '10.548661575151097' 'present']
 ['14' '13.71511030183362' 'present']
 ['3' '21.676548037967642' 'marauded']
 ['3' '55.6774497470491' 'present']
 ['14' '58.147354606981885' 'marauded']
 ['17' '61.59700358511804' 'presentdestroyed']
 ['10' '74.71158103114637' 'present']
 ['10' '76.04205694681205' 'present']
 ['16' '120.52102203954269' 'present']
 ['14' '121.19118917980198' 'present']
 ['3' '123.48474346524694' 'present']
 ['16' '125.94900466909901' 'present']
 ['16' '150.66298009008165' 'marauded']
 ['17' '170.36026482775625' 'present']
 ['3' '184.11442242537404' 'present']
 ['17' '184.27833367632266' 'present']
 ['5' '189.775535445962' 'present']
 ['3' '200.32582843944476' 'marauded']
 ['3' '201.5641613242634' 'presentdestroyed']
 ['5' '211.95309800322593' 'present']
 ['3' '223.79389402746034' 'present']
 ['5' '226.9931516746061' 'marauded']
 ['14' '264.8464907488043' 'present']
 ['17' '270.52987120565535' 'present']
 ['3' '289.8736354906783' 'present']
 ['17' '322.40384972426506' 'present']
 ['17' '339.3099367647033' 'present']
 ['10' '352.01491904244756' 'marauded']
 ['17' '355.02228597482565' 'presentdestroyed']]","[['F172' '27.899555535351272' 'destroyed']
 ['F47' '45.5766096315458' 'mated']
 ['F192' '66.01642488412274' 'mated']
 ['F15' '89.16108477415067' 'mated']
 ['F22' '104.14297294745214' 'mated']
 ['F120' '146.27460229245736' 'mated']
 ['F104' '159.72639912349024' 'mated']
 ['F180' '160.78354595622415' 'mated']
 ['F24' '207.71361828992087' '']
 ['F194' '207.8878988690451' 'mated']
 ['F126' '209.9283331847895' 'mated']
 ['F124' '222.0963118391622' 'mated']
 ['F79' '236.08753654245112' 'absent']
 ['F7' '254.71209252333176' 'mated']
 ['F173' '260.6606424835916' 'absent']
 ['F201' '275.8543383917203' 'mated']]",564.0,71.80629211192348,14.422160430730592,1466.0,246.66795593516954,52.734025527719865,203.0,36.57671616592132,8.045952304282656,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5185185185185177,0.16289437585733868
3,0.054,11,359.98620992390204,"[['14' '5.688062253141483' 'present']
 ['17' '26.072973356645388' 'present']
 ['10' '45.605744461703' 'present']
 ['5' '55.39017767410045' 'present']
 ['17' '65.82648567931228' 'present']
 ['14' '84.08646133740159' 'present']
 ['16' '94.99912723307295' 'present']
 ['10' '116.12300939259272' 'marauded']
 ['2' '133.2940153105557' 'present']
 ['16' '140.79899545569572' 'marauded']
 ['5' '185.91907640960156' 'present']
 ['14' '264.1826520990691' 'present']
 ['17' '270.96605436872983' 'present']
 ['16' '276.5292281403176' 'present']
 ['2' '297.51993156762114' 'present']
 ['14' '299.06806789826186' 'present']
 ['5' '341.5804875199623' 'present']]","[['F27' '42.745080352328294' 'mated']
 ['F63' '79.04273348199511' 'mated']
 ['F18' '97.25745112879616' 'mated']
 ['F91' '101.31358429768933' 'absent']
 ['F147' '110.0492509694913' 'absent']
 ['F12' '123.49465511131959' 'absent']
 ['F169' '141.00496424738049' 'absentdestroyed']
 ['F57' '151.40767420304053' 'mated']
 ['F90' '183.8551752648785' 'mated']
 ['F142' '195.04451686495287' 'absent']
 ['F190' '200.67052565960208' 'mated']
 ['F128' '229.15868539313976' 'mated']
 ['F109' '267.3987110070022' 'absent']
 ['F160' '291.48905357452173' 'mated']
 ['F70' '295.80563666929345' 'mated']
 ['F51' '317.5781781074552' 'mated']
 ['F167' '345.864560072436' 'mated']]",569.0,68.36746255595732,13.833353694272573,1597.0,272.6833939314991,59.14116726389265,71.0,12.044333337440232,2.522466570564252,19.0,1.9000000000000006,0.1900000000000001,109.0,5.046296296296305,0.2336248285322354
4,0.0,15,360.1009129098822,"[['3' '51.681076136613065' 'present']
 ['5' '76.69586596976414' 'present']
 ['2' '94.08736846470929' 'present']
 ['14' '99.9885060576148' 'marauded']
 ['2' '119.11918931090032' 'marauded']
 ['14' '141.22986315154031' 'marauded']
 ['16' '162.2382143881751' 'marauded']
 ['10' '166.30330477312083' 'destroyed']
 ['2' '175.67311182842914' 'present']
 ['14' '187.28578731875194' 'present']
 ['3' '242.26499998962532' 'present']
 ['3' '254.3426185908895' 'present']
 ['14' '257.8602674913746' 'present']
 ['16' '269.19601736156244' 'present']
 ['3' '278.1778358875449' 'present']
 ['2' '285.4104257892397' 'present']
 ['16' '308.14443574765846' 'present']
 ['17' '309.46822757952947' 'present']
 ['10' '313.72306708098984' 'present']
 ['17' '316.0345824161278' 'present']]","[['F119' '9.805586776333733' 'mated']
 ['F5' '33.93804453807037' 'mated']
 ['F41' '38.661867369151814' 'mated']
 ['F195' '47.57759954917318' 'mated']
 ['F110' '51.45266454120458' 'mated']
 ['F156' '71.96751358035925' 'mated']
 ['F134' '108.26404699733307' 'mated']
 ['F186' '175.7960174531863' 'mated']
 ['F37' '176.36990334335815' 'mated']
 ['F68' '180.75511486331766' 'mated']
 ['F212' '181.50372952036574' 'mated']
 ['F162' '190.4134122916667' 'mated']
 ['F102' '231.71415454527914' 'mated']
 ['F130' '239.78901823656355' 'mated']
 ['F109' '267.42185915515034' 'mated']]",559.0,70.754035111434,15.097293808314003,1574.0,265.14539421956266,57.28654295796888,143.0,24.32509192000544,5.101656403105569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.35171383829726,"[['14' '43.85317304098475' 'present']
 ['2' '44.560425072013615' 'marauded']
 ['3' '66.10138708296863' 'present']
 ['2' '81.37001637632527' 'present']
 ['17' '92.53277829444171' 'marauded']
 ['3' '96.82484098601594' 'presentdestroyed']
 ['16' '169.7934805365445' 'marauded']
 ['3' '189.76654226173045' 'marauded']
 ['17' '216.6573538521482' 'marauded']
 ['10' '224.3979937713237' 'presentdestroyed']
 ['14' '263.7997935678342' 'marauded']
 ['16' '318.70269885181335' 'present']
 ['17' '326.8830606906711' 'marauded']]","[['F144' '29.167842334914635' 'mated']
 ['F193' '39.96219990365212' 'absent']
 ['F156' '71.9443654322111' 'absent']
 ['F189' '85.37957849288489' 'mated']
 ['F199' '118.27752919136913' 'absent']
 ['F12' '123.51780325946774' 'absent']
 ['F185' '136.344844624341' 'mated']
 ['F143' '167.70741423521812' 'mated']
 ['F43' '175.82369536543177' 'destroyed']
 ['F208' '177.72993741265077' 'mated']
 ['F82' '182.9548813756301' 'mated']
 ['F196' '196.95820584348212' 'absentdestroyed']
 ['F83' '212.36937374197214' 'absent']
 ['F140' '225.41287715418596' 'mated']
 ['F149' '233.01539168335486' 'mated']
 ['F130' '239.7658700884154' 'absent']
 ['F159' '272.6460629045217' 'mated']
 ['F1' '283.19785267867945' 'mated']]",555.0,73.27654214789955,16.061166629616643,1392.0,239.08433795766612,52.24785402368362,263.0,42.596402492811166,8.853941784594824,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
6,0.0,9,359.903404403321,"[['2' '8.222076113241513' 'present']
 ['3' '8.88802336139255' 'present']
 ['3' '12.13798247794903' 'marauded']
 ['3' '24.92158321230336' 'marauded']
 ['14' '52.234487846943466' 'present']
 ['3' '65.14086455565062' 'present']
 ['3' '76.53449199862249' 'marauded']
 ['14' '81.2504783698324' 'presentdestroyed']
 ['14' '111.34371495049366' 'marauded']
 ['5' '121.95928836035169' 'present']
 ['2' '133.340311606852' 'present']
 ['5' '164.05734475607318' 'present']
 ['14' '204.10346268907782' 'present']
 ['3' '218.3657484629088' 'present']
 ['5' '244.56700153020654' 'present']
 ['17' '247.24960467281818' 'present']
 ['14' '249.08796213929523' 'present']
 ['3' '255.5462885265579' 'present']
 ['5' '260.3006616529005' 'present']
 ['16' '261.6196475939144' 'marauded']
 ['5' '261.75093580984344' 'presentdestroyed']
 ['2' '266.3135685263231' 'presentdestroyed']
 ['17' '273.82599291719464' 'present']
 ['5' '307.1321297110703' 'present']
 ['3' '313.0697056407261' 'present']
 ['5' '315.11527690612303' 'present']
 ['2' '317.0888613700191' 'marauded']
 ['10' '340.1213922937993' 'present']
 ['5' '354.2089267851071' 'present']
 ['3' '359.86187257533254' 'present']]","[['F145' '5.020930745373553' 'mated']
 ['F172' '27.92270368349942' 'destroyed']
 ['F193' '40.00849619994841' 'mated']
 ['F197' '92.24230238983294' 'absent']
 ['F18' '97.23430298064801' 'absent']
 ['F137' '132.18958358686368' 'mated']
 ['F76' '147.28268533656404' 'mated']
 ['F184' '187.51042145925888' 'mated']
 ['F83' '212.3925218901203' 'mated']
 ['F62' '218.7246209917423' 'mated']
 ['F209' '223.32818732098715' 'mated']
 ['F79' '236.13383283874742' 'mated']]",575.0,70.81585464676232,13.59777485983502,1463.0,252.8079755179404,54.917010828297116,221.0,36.43074800993105,7.8826681625061426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32169281615035,"[['14' '32.23544056536676' 'present']
 ['3' '42.814294106882485' 'present']
 ['17' '55.73900961270422' 'present']
 ['17' '90.45432415485925' 'present']
 ['17' '179.5279802795082' 'present']
 ['17' '194.1015983749291' 'present']
 ['3' '195.59704319694012' 'marauded']
 ['14' '208.81679074599305' 'present']
 ['10' '212.91777283440913' 'present']
 ['3' '227.94920556607525' 'present']
 ['3' '233.49987204765634' 'marauded']
 ['5' '236.880880507122' 'presentdestroyed']
 ['16' '239.30050648623322' 'presentdestroyed']
 ['2' '261.43442290169395' 'marauded']
 ['17' '270.57616750195166' 'present']
 ['3' '284.04802070576693' 'present']
 ['5' '301.20535945767404' 'marauded']
 ['14' '325.6889741043268' 'marauded']
 ['3' '348.6114857362873' 'present']
 ['14' '359.24246590062563' 'marauded']]","[['F58' '78.78017274587685' 'mated']
 ['F112' '84.86512774555476' 'mated']
 ['F199' '118.32382548766543' 'mated']
 ['F154' '124.0624775679072' 'mated']
 ['F113' '125.3819097430103' 'mated']
 ['F10' '141.98547677131813' 'mated']
 ['F104' '159.7032509753421' 'absent']
 ['F73' '175.66001903126048' 'mated']
 ['F82' '182.9085850793338' 'absent']
 ['F52' '187.09240144474947' 'mated']
 ['F146' '228.12219662422845' 'mated']
 ['F79' '236.11068469059927' 'destroyed']
 ['F200' '332.4617516553368' 'destroyed']]",569.0,69.20344756943335,14.164812545821025,1547.0,259.73317314427555,55.601158692322734,199.0,31.15333609554894,6.127741871344405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.1939620672034,"[['10' '24.486841638321657' 'present']
 ['14' '38.58878299889942' 'present']
 ['14' '68.65408643993648' 'marauded']
 ['3' '100.44148034144638' 'present']
 ['17' '101.82628417106925' 'present']
 ['10' '114.76267969855851' 'present']
 ['2' '135.19003457946056' 'present']
 ['16' '141.74803596010904' 'marauded']
 ['14' '143.02374301430834' 'presentdestroyed']
 ['14' '149.3521214715024' 'present']
 ['3' '155.3999475640324' 'present']
 ['14' '155.4528914700666' 'present']
 ['5' '179.06581592859345' 'present']
 ['14' '192.43407645049302' 'marauded']
 ['16' '196.3597369199219' 'presentdestroyed']
 ['10' '215.76226513773238' 'marauded']
 ['17' '228.64977171481505' 'present']
 ['14' '263.75349727153787' 'present']
 ['14' '270.8732976235623' 'present']
 ['3' '277.65265970834855' 'present']
 ['2' '284.96354431210864' 'present']
 ['5' '296.3423630715334' 'present']
 ['10' '311.3269395728154' 'present']
 ['2' '319.31870982398283' 'present']
 ['10' '321.58296181756003' 'present']
 ['16' '323.8051706929455' 'present']]","[['F85' '22.470724013363533' 'mated']
 ['F38' '91.78185929692832' 'mated']
 ['F169' '141.0512605436768' 'mated']
 ['F32' '143.24525547613948' 'destroyed']
 ['F95' '156.900748298361' 'mated']
 ['F55' '157.4453692624235' 'absent']
 ['F87' '172.44662612674568' 'mated']
 ['F4' '176.43525316812034' 'absent']
 ['F182' '227.93761796424934' 'mated']
 ['F50' '230.83504301890295' 'mated']
 ['F17' '243.8249026910244' 'mated']
 ['F129' '283.7802120561586' 'mated']
 ['F101' '285.4657260251878' 'mated']
 ['F138' '299.74515915991674' 'mated']
 ['F60' '306.4608164695886' 'mated']]",557.0,66.55227661837793,12.869410108982573,1523.0,268.78091194199516,59.86889816927664,151.0,24.669056301143407,5.206767460723561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.0194925146241,"[['2' '31.48332585376904' 'marauded']
 ['2' '52.41216206599556' 'present']
 ['16' '53.78355182228404' 'present']
 ['16' '59.22086812701412' 'present']
 ['2' '89.45699719368695' 'present']
 ['14' '94.02604383440182' 'present']
 ['10' '110.96563602809606' 'present']
 ['16' '123.3994422384864' 'marauded']
 ['3' '165.45254354233626' 'present']
 ['5' '166.7548218539854' 'present']
 ['5' '180.90506163199967' 'present']
 ['16' '189.4841028058145' 'present']
 ['17' '193.79576464503' 'present']
 ['16' '197.44890007855437' 'present']
 ['10' '212.06889103926792' 'present']
 ['17' '222.74073348603858' 'present']
 ['17' '229.74020368748256' 'present']
 ['5' '234.47975547104608' 'present']
 ['17' '237.90689208426443' 'present']
 ['3' '261.65135183567764' 'present']
 ['10' '284.8230616163358' 'present']
 ['17' '315.9882861198315' 'present']
 ['3' '321.59641794024424' 'present']
 ['2' '351.140363832813' 'present']]","[['F145' '4.997782597225405' 'absent']
 ['F198' '81.75071533731877' 'mated']
 ['F106' '94.73426592956989' 'mated']
 ['F115' '138.15858681839302' 'absent']
 ['F55' '157.46851741057165' 'absent']
 ['F4' '176.4121050199722' 'absent']
 ['F48' '196.63749237193224' 'mated']
 ['F129' '283.7570639080104' 'absent']
 ['F65' '297.5706794526255' 'absent']]",549.0,71.62801380799911,16.061414234752295,1634.0,276.59422722665937,58.96144686226764,72.0,12.120814726102928,2.599067872212073,0.0,0.0,0.0,0.0,0.0,0.0
