id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2282608011538,"[['3' '0.7839442279746828' 'present']
 ['7' '3.4782990385106136' 'present']
 ['19' '31.784572715382808' 'marauded']
 ['17' '34.05033516529398' 'presentdestroyed']
 ['18' '47.217622291682716' 'present']
 ['18' '67.16119778812717' 'present']
 ['7' '86.9582856041742' 'present']
 ['18' '101.35629747640034' 'present']
 ['7' '121.9291806320821' 'present']
 ['12' '146.44544499669078' 'present']
 ['17' '147.43033292549165' 'present']
 ['19' '156.77259333390208' 'marauded']
 ['12' '157.50087603466523' 'presentdestroyed']
 ['15' '166.22848105600048' 'present']
 ['15' '190.92757610061142' 'present']
 ['17' '198.30459604859087' 'present']
 ['18' '218.52637040947025' 'present']
 ['18' '245.57581558285392' 'present']
 ['17' '259.020807576263' 'present']
 ['19' '259.52177990868165' 'marauded']
 ['12' '289.8753189288503' 'present']
 ['3' '290.30622203754143' 'present']
 ['15' '298.033376382113' 'present']
 ['12' '344.8427557513441' 'present']
 ['19' '346.86184187798165' 'present']
 ['12' '347.43786797644754' 'present']
 ['18' '349.0019356941399' 'marauded']
 ['3' '356.7307302192' 'presentdestroyed']
 ['17' '359.1420429908203' 'present']]","[['F127' '42.82823932171453' 'mated']
 ['F198' '112.80682692511593' 'mated']
 ['F151' '131.74636434135664' 'mated']
 ['F103' '143.90040691873864' 'mated']
 ['F57' '149.67345371448764' 'mated']
 ['F107' '187.20714501236145' 'absent']
 ['F152' '207.53754010355888' 'mated']
 ['F31' '212.57968611477912' 'absent']
 ['F174' '224.6187538882859' 'mated']
 ['F112' '234.69588245100726' 'absent']
 ['F209' '236.0360889017221' 'mated']
 ['F30' '284.0777527491808' 'mated']
 ['F19' '290.14917843197213' 'mated']
 ['F6' '327.6572250077809' 'mated']
 ['F172' '341.0056693773314' 'mated']]",572.0,69.59791312248736,14.561259220010303,1554.0,266.0624518779446,58.14378441934994,158.0,24.58582796249797,5.054520026724702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.345533779556,"[['15' '0.023148148148148147' 'present']
 ['7' '5.831067166777596' 'present']
 ['18' '15.563879851992613' 'marauded']
 ['15' '50.49122908727063' 'present']
 ['18' '54.344059525664946' 'present']
 ['12' '61.64009219326328' 'present']
 ['15' '63.08417922326452' 'present']
 ['15' '77.66216420487643' 'present']
 ['18' '83.72740343985741' 'present']
 ['19' '119.69796555024811' 'present']
 ['15' '128.938376968632' 'present']
 ['17' '137.0725636015771' 'present']
 ['15' '145.02343225685343' 'marauded']
 ['3' '198.06126445761456' 'present']
 ['17' '236.5403285545772' 'marauded']
 ['18' '246.82038323735077' 'present']
 ['12' '255.98316404659937' 'present']
 ['18' '270.5708078685219' 'present']
 ['19' '284.21136312427325' 'present']
 ['15' '287.1933811091015' 'present']
 ['17' '287.5696774766378' 'marauded']
 ['19' '308.26207096215256' 'present']
 ['7' '311.06745369100514' 'present']
 ['19' '321.8270658022205' 'present']
 ['12' '345.9958439663142' 'present']]","[['F70' '62.63293233818707' 'mated']
 ['F170' '67.49216120110586' 'mated']
 ['F98' '99.56771424943996' 'mated']
 ['F95' '114.02574474330632' 'mated']
 ['F65' '161.04513383798619' 'mated']
 ['F51' '198.8535127776146' 'mated']
 ['F85' '198.92553525690226' 'mated']
 ['F101' '206.32912363586945' 'mated']
 ['F143' '208.44484083285468' 'mated']
 ['F41' '212.51326269998566' 'mated']
 ['F203' '216.2472147579433' 'mated']
 ['F52' '235.27654683796226' 'mated']
 ['F191' '244.80154637458128' 'absent']
 ['F102' '249.31291595491913' 'mated']
 ['F64' '249.86464061338194' 'mated']
 ['F104' '252.03452110386283' 'mated']
 ['F212' '272.9748165011554' 'mated']]",559.0,71.38011597121545,14.649442983212941,1580.0,264.57150727243027,55.914624712031895,152.0,24.41253520975803,5.055286238584816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4687216247811,"[['18' '8.608925126683845' 'present']
 ['18' '27.617501393028306' 'present']
 ['7' '48.80708202255252' 'present']
 ['15' '61.18031376595685' 'present']
 ['12' '73.5082123065186' 'marauded']
 ['12' '79.03827654677211' 'destroyed']
 ['15' '86.99718387788216' 'present']
 ['19' '121.65880102648501' 'marauded']
 ['17' '128.58714765430517' 'presentdestroyed']
 ['18' '132.990215121224' 'present']
 ['12' '139.58041063990774' 'marauded']
 ['19' '159.88731542621906' 'present']
 ['17' '163.3447932013202' 'present']
 ['18' '167.86133255363163' 'present']
 ['12' '190.69674771476681' 'marauded']
 ['3' '192.38515590333267' 'presentdestroyed']
 ['15' '207.4433706169076' 'present']
 ['15' '222.03748578256327' 'present']
 ['17' '223.6304852542785' 'present']
 ['17' '225.15202303202784' 'present']
 ['19' '232.86254429367588' 'marauded']
 ['18' '234.63757425369877' 'destroyed']
 ['15' '247.74369290440893' 'present']
 ['7' '265.25746942158514' 'present']
 ['18' '269.5023547596726' 'present']
 ['18' '276.4379738931423' 'marauded']
 ['19' '282.94861275623714' 'presentdestroyed']
 ['12' '291.3971380517536' 'present']
 ['15' '310.5970819229937' 'present']
 ['7' '320.0915008670616' 'present']
 ['3' '323.7257426780749' 'present']
 ['12' '327.3568414680237' 'marauded']
 ['17' '327.57052094485704' 'presentdestroyed']
 ['7' '327.94600353006507' 'destroyed']
 ['15' '338.44194891600523' 'present']
 ['3' '349.32835048978023' 'present']
 ['19' '349.4967070871891' 'present']]","[['F208' '112.71029792497279' 'absent']
 ['F66' '131.70116090464194' 'mated']
 ['F142' '170.43822055898468' 'absent']
 ['F154' '186.2361088806896' 'mated']
 ['F13' '198.32672890497415' 'absentdestroyed']
 ['F39' '225.3185308386472' 'mated']
 ['F32' '228.7747394755701' 'mated']
 ['F112' '234.71903059915542' 'absentdestroyed']
 ['F46' '235.5952955248674' 'destroyed']
 ['F121' '288.6638032031258' 'mated']
 ['F6' '327.6109287114846' 'destroyed']]",571.0,75.37605342282268,16.35576712389901,1431.0,241.83718683812612,52.32156962993687,259.0,42.806115127036165,9.128037515197954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.39478930853784,"[['12' '18.412431759792362' 'present']
 ['7' '46.18199338393437' 'present']
 ['17' '77.95182113525016' 'marauded']
 ['19' '95.38832777567339' 'marauded']
 ['17' '128.37750606225418' 'present']
 ['15' '140.81422420808772' 'marauded']
 ['12' '152.6636392049628' 'present']
 ['19' '172.2377156410004' 'present']
 ['19' '175.08670192749597' 'present']
 ['19' '176.2128915797388' 'present']
 ['12' '179.12004256050972' 'marauded']
 ['17' '211.65971421968356' 'present']
 ['7' '217.512568349793' 'present']
 ['7' '230.51611897239258' 'present']
 ['19' '247.5946097372327' 'present']
 ['7' '250.11644651821095' 'present']
 ['17' '251.4962681547402' 'present']
 ['19' '272.7156958109303' 'present']
 ['17' '278.31760797763746' 'present']
 ['19' '281.9283132317296' 'marauded']
 ['17' '288.89364038177257' 'destroyed']
 ['19' '289.7417273636596' 'present']
 ['15' '298.4131835850858' 'present']
 ['17' '313.3660183857288' 'marauded']
 ['18' '321.16996686221347' 'present']
 ['18' '331.83248439942923' 'marauded']
 ['12' '335.4844755122994' 'presentdestroyed']
 ['19' '336.2265158425256' 'presentdestroyed']
 ['7' '340.5414321840781' 'present']]","[['F157' '97.60686317648634' 'destroyed']
 ['F91' '141.3172196171129' 'absentdestroyed']
 ['F33' '159.20609446466898' 'mated']
 ['F36' '159.98750210934162' 'mated']
 ['F99' '171.52120412627227' 'mated']
 ['F80' '172.3852743933903' 'mated']
 ['F25' '197.46399102997685' 'absent']
 ['F29' '199.32547044901315' 'mated']
 ['F49' '210.43902429969705' 'mated']
 ['F35' '215.5446335170971' 'mated']
 ['F123' '225.67780813471077' 'mated']
 ['F32' '228.75159132742195' 'absent']
 ['F177' '232.86212854685013' 'mated']
 ['F180' '257.55184691706967' 'absent']
 ['F6' '327.5877805633364' 'absent']
 ['F172' '340.98252122918325' 'absent']]",577.0,71.33243516945771,14.821828977844925,1431.0,241.0888304825932,50.849600860712805,262.0,43.0783436504827,9.173255037121516,8.0,0.7999999999999999,0.08000000000000002,81.0,3.749999999999999,0.1736111111111109
4,0.0,10,360.00598945530203,"[['3' '10.151184827062798' 'marauded']
 ['3' '39.124508533251536' 'present']
 ['3' '46.359060922700785' 'present']
 ['18' '47.30981159131469' 'present']
 ['19' '69.66415396275467' 'present']
 ['3' '69.67493860725571' 'present']
 ['12' '109.70398329285875' 'marauded']
 ['12' '111.00474036621051' 'presentdestroyed']
 ['3' '112.50654904790261' 'destroyed']
 ['12' '114.48043874862046' 'presentdestroyed']
 ['19' '123.4862734618581' 'present']
 ['12' '156.75790654127957' 'present']
 ['15' '158.76674356548685' 'present']
 ['3' '160.93645974142123' 'present']
 ['19' '174.0815712877779' 'marauded']
 ['17' '191.52536634012048' 'present']
 ['12' '206.04959898001732' 'present']
 ['19' '206.9037637956502' 'present']
 ['17' '213.07894110221036' 'present']
 ['3' '216.82598709082862' 'present']
 ['3' '225.41668751909623' 'present']
 ['19' '246.23001946366867' 'marauded']
 ['12' '254.82896235671447' 'marauded']
 ['15' '259.90314972785853' 'destroyed']
 ['12' '285.1985512706263' 'present']
 ['19' '307.25982486596206' 'present']
 ['19' '313.6330000159829' 'present']
 ['12' '320.8361864798976' 'marauded']
 ['18' '322.26265025680163' 'presentdestroyed']
 ['12' '325.07359929235645' 'presentdestroyed']
 ['7' '337.6505288899934' 'present']
 ['12' '337.7545678331871' 'present']
 ['12' '342.91028045161596' 'present']
 ['17' '354.54740829443676' 'present']
 ['3' '355.2609422010452' 'present']]","[['F92' '79.00557964261061' 'mated']
 ['F134' '83.38084861729149' 'mated']
 ['F184' '104.899305323681' 'mated']
 ['F12' '105.32031948147446' 'mated']
 ['F128' '113.24338547934842' 'destroyed']
 ['F128' '113.28968177564472' 'destroyed']
 ['F164' '165.98446926952744' 'mated']
 ['F37' '195.78505570151947' 'absent']
 ['F13' '198.37302520127045' 'mated']
 ['F147' '213.6424811215546' 'mated']
 ['F162' '227.65753084931154' 'mated']
 ['F18' '279.8599203487576' 'mated']
 ['F189' '341.7619964969167' 'mated']]",567.0,74.44375613063767,16.57171955048709,1490.0,248.83746059490522,53.1811134570732,225.0,36.80281108720981,7.799636485291039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.11341034303103,"[['7' '17.845508644089342' 'present']
 ['3' '42.311237216626' 'present']
 ['15' '63.13047551956081' 'present']
 ['7' '74.93011308782128' 'present']
 ['17' '106.23405091876812' 'present']
 ['18' '177.2875655138208' 'present']
 ['17' '207.74483577342198' 'marauded']
 ['12' '242.38209179233044' 'present']
 ['3' '270.8327187280879' 'present']
 ['3' '274.247752667435' 'present']
 ['19' '298.17048005819055' 'marauded']
 ['3' '304.710286038384' 'presentdestroyed']
 ['7' '321.8039842761759' 'present']]","[['F21' '88.25148043814555' 'mated']
 ['F128' '113.22023733120027' 'absent']
 ['F113' '138.02905163532196' 'absent']
 ['F113' '138.12164422791457' 'mated']
 ['F182' '183.65551156581316' 'mated']
 ['F154' '186.21296073254146' 'absent']
 ['F107' '187.2302931605096' 'mated']
 ['F37' '195.83135199781577' 'mated']
 ['F115' '198.5364496143592' 'mated']
 ['F26' '260.24841631526476' 'mated']
 ['F53' '279.17624130030026' 'absent']
 ['F126' '307.935067821303' 'mated']
 ['F144' '313.05534273342005' 'mated']
 ['F69' '321.66568124231196' 'mated']]",572.0,73.74413544087787,15.629373754945105,1580.0,274.1532758603156,59.45656740761084,66.0,12.130304881280338,2.79333088651396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.06181294583035,"[['7' '10.08010752426765' 'marauded']
 ['12' '22.025046977155018' 'present']
 ['19' '32.454211345406286' 'present']
 ['3' '39.866210432626914' 'present']
 ['18' '43.113661292657326' 'present']
 ['18' '99.48093217603817' 'present']
 ['17' '107.966824237113' 'present']
 ['7' '110.82036113664228' 'marauded']
 ['15' '126.319137316476' 'present']
 ['19' '129.33040714410706' 'marauded']
 ['7' '152.396365419987' 'present']
 ['15' '170.3862361970209' 'present']
 ['12' '181.43479379884772' 'marauded']
 ['12' '206.44319321103316' 'present']
 ['19' '233.4322968585944' 'marauded']
 ['17' '252.75529472112916' 'present']
 ['17' '291.81973658485526' 'present']
 ['15' '306.1383080661607' 'marauded']
 ['18' '310.86348041820395' 'presentdestroyed']
 ['3' '311.6067164429554' 'destroyed']
 ['17' '315.94105831520045' 'present']
 ['17' '317.39454954328653' 'present']
 ['19' '327.9253184842316' 'present']
 ['7' '329.3114374648304' 'marauded']
 ['18' '333.7681550526992' 'presentdestroyed']
 ['7' '342.25792325931036' 'marauded']
 ['3' '351.67334433977845' 'present']
 ['3' '355.00895754250035' 'present']]","[['F204' '36.373703603953466' 'absent']
 ['F173' '97.14065061317177' 'mated']
 ['F117' '100.06302014009161' 'mated']
 ['F128' '113.31282992379288' 'absentdestroyed']
 ['F210' '163.78336558936417' 'mated']
 ['F5' '180.41571752586907' 'mated']
 ['F156' '186.43028370900575' 'absentdestroyed']
 ['F110' '205.54204250062008' 'mated']
 ['F3' '210.7232347975422' 'mated']
 ['F181' '319.34678580389186' 'mated']
 ['F132' '319.75622264288296' 'mated']]",577.0,72.40161402980962,14.712245099282406,1377.0,239.13079006349523,52.32392379024813,281.0,48.824446320495056,10.28183899963142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.52547669628416,"[['17' '19.658289456270325' 'present']
 ['15' '28.718847289940697' 'present']
 ['18' '34.52258354112427' 'present']
 ['19' '93.79575446533352' 'present']
 ['15' '98.17544693199548' 'present']
 ['18' '129.91797016406903' 'present']
 ['3' '163.76162722845754' 'marauded']
 ['17' '170.2397126473629' 'presentdestroyed']
 ['17' '198.98215164712602' 'present']
 ['17' '206.71755348710013' 'present']
 ['12' '209.20195097924707' 'present']
 ['15' '212.47704764191653' 'present']
 ['12' '226.94175529206436' 'present']
 ['18' '239.30942654682892' 'present']
 ['17' '248.75725855533463' 'present']
 ['3' '276.81852205260554' 'present']
 ['19' '283.654655842459' 'present']
 ['12' '287.9399885221168' 'present']
 ['19' '303.5172341893556' 'present']
 ['19' '311.7283474376147' 'marauded']
 ['12' '317.51054647544953' 'presentdestroyed']
 ['19' '353.87383049705016' 'marauded']
 ['17' '359.095746694524' 'presentdestroyed']]","[['F186' '2.5895510576752048' 'mated']
 ['F120' '91.20309133791874' 'mated']
 ['F159' '100.91954872284269' 'mated']
 ['F27' '101.04019623825594' 'mated']
 ['F23' '107.73161890106431' 'mated']
 ['F214' '109.61170397384895' 'mated']
 ['F148' '153.0951626032696' 'absent']
 ['F125' '162.11085751167417' 'mated']
 ['F71' '185.45373009239913' 'mated']
 ['F61' '221.30775175469032' 'mated']
 ['F84' '232.33737407008195' 'absent']
 ['F11' '256.22866827288146' 'mated']
 ['F176' '290.060470920972' 'mated']
 ['F8' '325.5383279303661' 'mated']]",558.0,71.19480581515978,15.060649613629629,1578.0,266.50172968681653,56.86419217857808,103.0,16.61231722209357,3.356494172962668,20.0,2.0000000000000004,0.20000000000000012,81.0,3.749999999999999,0.1736111111111109
8,0.0,8,360.17793960386643,"[['19' '1.5934149398645396' 'present']
 ['18' '2.3595408296755234' 'marauded']
 ['7' '12.57144478737927' 'marauded']
 ['12' '20.24689153227612' 'marauded']
 ['15' '40.49669963376211' 'present']
 ['18' '45.79432231787905' 'present']
 ['15' '49.60346578213982' 'present']
 ['7' '71.6435145106458' 'present']
 ['18' '77.10497195852263' 'marauded']
 ['17' '86.71033503434134' 'present']
 ['17' '86.79017510466963' 'present']
 ['15' '111.61376087755805' 'present']
 ['12' '117.76158930930009' 'present']
 ['3' '134.57867283116866' 'present']
 ['3' '154.92252950636362' 'present']
 ['3' '165.66803748421833' 'present']
 ['12' '228.7763750130647' 'present']
 ['18' '231.35614689874959' 'present']
 ['15' '290.88455495930475' 'marauded']
 ['12' '343.0351470130231' 'present']
 ['18' '345.1837648912462' 'marauded']
 ['3' '350.80130294169294' 'presentdestroyed']
 ['7' '353.16729505390805' 'present']]","[['F165' '15.978429477513505' 'destroyed']
 ['F175' '108.85699243983224' 'mated']
 ['F179' '157.71433826081855' 'mated']
 ['F169' '180.80089381117108' 'mated']
 ['F37' '195.80820384966762' 'absent']
 ['F25' '197.51028732627316' 'mated']
 ['F133' '210.03164236582967' 'mated']
 ['F138' '235.13309157608683' 'mated']
 ['F17' '252.99234206545486' 'mated']
 ['F93' '272.52070892500456' 'mated']
 ['F69' '321.6425330941638' 'absent']]",579.0,67.78261183023126,13.259645041537645,1524.0,255.64583538135756,54.75041696356377,209.0,36.72056522590617,7.900639802637399,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.53958286899905,"[['15' '0.6401074119175605' 'present']
 ['12' '7.892089361833482' 'present']
 ['12' '15.18240416203861' 'marauded']
 ['3' '30.013982231782286' 'present']
 ['12' '56.3974800376922' 'present']
 ['12' '59.72135798302626' 'present']
 ['17' '75.21872649510769' 'present']
 ['15' '106.23702638185611' 'present']
 ['15' '114.53181595207751' 'present']
 ['12' '135.72156206591728' 'present']
 ['3' '156.33241516570007' 'present']
 ['12' '157.45457973836892' 'present']
 ['19' '157.7816046091768' 'present']
 ['7' '197.40073059390326' 'present']
 ['3' '202.67967419711323' 'marauded']
 ['19' '208.59127187279165' 'destroyed']
 ['17' '212.08426088344464' 'marauded']
 ['18' '219.5352673747061' 'presentdestroyed']
 ['17' '261.8331998602239' 'present']
 ['12' '263.3016790208972' 'present']
 ['19' '267.4456372772464' 'present']
 ['3' '270.064266050024' 'present']
 ['19' '284.16506682797694' 'present']
 ['18' '295.7057911807848' 'present']
 ['19' '296.8472582287798' 'present']
 ['17' '312.4343723537196' 'present']
 ['12' '315.6302254392615' 'present']
 ['7' '319.3044864517491' 'present']
 ['19' '323.35131403123984' 'present']
 ['15' '336.1234819747184' 'present']
 ['12' '345.72153831142276' 'present']
 ['7' '346.00910053254285' 'present']
 ['15' '349.59080797951395' 'marauded']]","[['F165' '15.932133181217207' 'destroyed']
 ['F204' '36.327407307657175' 'absent']
 ['F187' '56.40394982840023' 'mated']
 ['F101' '206.28282733957315' 'destroyed']
 ['F203' '216.22406660979516' 'destroyed']
 ['F38' '222.4949621084151' 'mated']
 ['F28' '256.4731681461227' 'mated']
 ['F1' '262.6100491243393' 'mated']
 ['F111' '271.46036360698724' 'mated']]",558.0,72.59182999046389,15.402118363536273,1557.0,263.25731544614706,56.18516898440193,142.0,24.34904993930113,5.040407586159184,0.0,0.0,0.0,0.0,0.0,0.0
