id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9986891149889,"[['4' '2.148205486788984' 'present']
 ['7' '19.07409696298342' 'present']
 ['22' '22.32132352945654' 'present']
 ['9' '33.6056838308467' 'present']
 ['22' '56.03593611080712' 'present']
 ['7' '61.25293104832682' 'present']
 ['9' '73.38520500000551' 'marauded']
 ['9' '82.80740172429384' 'marauded']
 ['22' '97.83381974565344' 'marauded']
 ['4' '110.7814730918735' 'present']
 ['9' '111.02605327839974' 'present']
 ['22' '153.09069622579645' 'marauded']
 ['22' '161.10705525395431' 'destroyed']
 ['9' '173.58342761874985' 'present']
 ['9' '181.25042063466378' 'present']
 ['2' '191.66850447310398' 'marauded']
 ['21' '199.03766190099313' 'present']
 ['16' '210.0626786530058' 'marauded']
 ['21' '211.16622915992176' 'presentdestroyed']
 ['7' '218.091547122812' 'marauded']
 ['7' '221.84233274489844' 'presentdestroyed']
 ['21' '240.29211556716504' 'marauded']
 ['9' '259.6090545290472' 'marauded']
 ['2' '275.24211116575657' 'present']
 ['22' '284.280967485895' 'present']
 ['16' '296.7140758064073' 'present']
 ['9' '299.31630824747214' 'present']
 ['7' '307.0674624629901' 'present']
 ['21' '311.706211852142' 'marauded']
 ['9' '312.501094518412' 'presentdestroyed']
 ['21' '315.0891575956123' 'presentdestroyed']
 ['22' '315.4333751977957' 'presentdestroyed']
 ['16' '336.2692058417412' 'present']
 ['22' '346.8051836612467' 'present']
 ['9' '347.47972172405224' 'marauded']
 ['21' '349.4617566226306' 'presentdestroyed']
 ['22' '356.040716862756' 'present']]","[['F168' '42.89132682733639' 'mated']
 ['F9' '56.43943654093706' 'mated']
 ['F68' '99.72023123918729' 'destroyed']
 ['F151' '118.61448136095632' 'absent']
 ['F117' '143.90489484286962' 'mated']
 ['F2' '145.97269354125626' 'absent']
 ['F51' '172.52915266551744' 'mated']
 ['F204' '197.138497967462' 'destroyed']
 ['F205' '220.5272378001697' 'destroyed']
 ['F159' '231.51854925400482' 'mated']
 ['F123' '245.0442891622231' 'destroyed']
 ['F103' '344.3182200997859' 'absent']]",561.0,69.68497738436632,14.952157149410972,1298.0,222.8755644758086,47.64841259161563,397.0,67.6247073643857,14.640556835883196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3872319352713,"[['22' '22.899514153617645' 'marauded']
 ['21' '36.49487822309107' 'present']
 ['2' '58.357668666633955' 'present']
 ['16' '69.23382229602944' 'present']
 ['4' '81.29122518334039' 'marauded']
 ['4' '109.3749532387017' 'present']
 ['16' '125.83888951599788' 'present']
 ['9' '146.4792447199125' 'present']
 ['4' '158.8793197649425' 'marauded']
 ['21' '175.36284285677456' 'present']
 ['4' '190.42172968957195' 'present']
 ['21' '196.87342612615467' 'present']
 ['7' '225.71901987199303' 'present']
 ['16' '230.29578396465212' 'present']
 ['4' '233.0772929771601' 'marauded']
 ['9' '252.27362143249567' 'present']
 ['21' '265.73746582832575' 'present']
 ['9' '325.0669395961852' 'present']
 ['16' '341.97923552021655' 'present']
 ['21' '350.456887261868' 'present']]","[['F55' '19.61717660816998' 'absent']
 ['F186' '102.07046540833416' 'mated']
 ['F203' '125.84457438305499' 'mated']
 ['F72' '146.18868503503444' 'mated']
 ['F149' '154.29865003498955' 'mated']
 ['F24' '171.7445598436907' 'absent']
 ['F100' '178.61921359807994' 'mated']
 ['F45' '196.91646782392257' 'mated']
 ['F202' '218.4031706513445' 'mated']
 ['F80' '231.99109394999232' 'mated']
 ['F192' '260.13222512415143' 'mated']
 ['F138' '270.9684135579007' 'mated']
 ['F208' '275.92495153413205' 'mated']
 ['F165' '285.4086224252627' 'mated']]",564.0,68.27393621670267,13.647328441213093,1595.0,267.4017235494848,56.53721844318593,139.0,24.59827233885375,5.4056930473037745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,359.93625772486035,"[['7' '13.122326859783534' 'present']
 ['22' '44.572228557395704' 'present']
 ['9' '60.918298227830256' 'present']
 ['9' '61.46315327446924' 'present']
 ['21' '94.53637998276433' 'present']
 ['4' '112.10191381015156' 'present']
 ['16' '132.9233010479808' 'present']
 ['16' '149.57586469761796' 'present']
 ['4' '184.32355601083887' 'present']
 ['9' '189.91132377427826' 'present']
 ['16' '191.32302692782076' 'present']
 ['22' '195.63767496724284' 'present']
 ['16' '199.82594950930897' 'present']
 ['16' '202.63845880376894' 'present']
 ['7' '327.7098563357424' 'present']
 ['4' '351.0554245344723' 'present']]","[['F55' '19.64032475631813' 'mated']
 ['F154' '66.60665132971097' 'absent']
 ['F172' '69.81949644395652' 'mated']
 ['F76' '74.40501463840684' 'mated']
 ['F148' '79.29340117368426' 'mated']
 ['F109' '89.40097122005794' 'mated']
 ['F155' '96.54159471504897' 'mated']
 ['F34' '98.4831615916585' 'mated']
 ['F151' '118.66077765725262' 'mated']
 ['F191' '122.12138673805593' 'mated']
 ['F75' '137.84528310304228' 'mated']
 ['F188' '176.42981648415972' 'mated']
 ['F90' '179.8301387006781' 'mated']
 ['F193' '226.1084541428383' 'mated']
 ['F44' '232.22766664850622' 'mated']
 ['F56' '290.7031368209194' 'mated']
 ['F20' '306.7065394512211' 'mated']]",574.0,69.80726651411315,13.784761862299733,1674.0,284.7215438499445,60.44369061651231,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,86.0,3.9814814814814805,0.18432784636488314
3,0.0,7,360.2030456994066,"[['4' '11.070635303942895' 'present']
 ['2' '20.368581921109346' 'marauded']
 ['22' '29.622897547466017' 'marauded']
 ['21' '51.99696581596013' 'present']
 ['2' '58.17359406565264' 'present']
 ['16' '65.40990158265387' 'marauded']
 ['2' '73.56668394153955' 'destroyed']
 ['22' '104.09290849336057' 'present']
 ['9' '116.5340981091652' 'present']
 ['22' '136.95723217103563' 'marauded']
 ['4' '140.6569419025613' 'presentdestroyed']
 ['2' '155.0385531007304' 'present']
 ['7' '194.0732770859223' 'present']
 ['9' '215.06200100715924' 'present']
 ['21' '226.9085830937871' 'present']
 ['9' '238.74156187916938' 'marauded']
 ['21' '241.07983741959478' 'presentdestroyed']
 ['22' '265.9094967041733' 'present']
 ['2' '284.5778458498482' 'marauded']
 ['7' '300.6211752421782' 'present']
 ['9' '312.5473908147083' 'marauded']
 ['22' '313.2607581553939' 'presentdestroyed']
 ['21' '324.36534253270764' 'marauded']
 ['9' '350.03269807121865' 'present']
 ['21' '356.89716025764665' 'present']]","[['F154' '66.58350318156282' 'destroyed']
 ['F76' '74.38186649025869' 'absent']
 ['F46' '186.15690005271932' 'mated']
 ['F120' '189.8521077679732' 'mated']
 ['F166' '194.37258275339786' 'mated']
 ['F107' '198.0853635060096' 'mated']
 ['F204' '209.1847942637583' 'mated']
 ['F26' '233.36359123613664' 'mated']
 ['F71' '242.26853542397365' 'destroyed']
 ['F93' '269.91219826255434' 'mated']
 ['F207' '306.40217172607197' 'absent']]",567.0,69.62855648845702,13.952715090554682,1431.0,241.5378519780813,51.09008974275728,281.0,48.95533976042758,10.459380749788963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.1588202409484,"[['22' '8.833121613056749' 'present']
 ['16' '30.01254788619382' 'present']
 ['16' '55.34698864338221' 'present']
 ['7' '77.46364815116772' 'present']
 ['9' '85.57582485509224' 'present']
 ['7' '124.08730323641313' 'present']
 ['21' '126.97606869878196' 'present']
 ['16' '145.91119756700783' 'present']
 ['2' '162.99273418237377' 'marauded']
 ['21' '166.74706509522198' 'presentdestroyed']
 ['7' '182.43441615502095' 'present']
 ['16' '240.25942206220836' 'present']
 ['16' '241.76270985323396' 'present']
 ['2' '248.7456893009274' 'present']
 ['7' '300.6674715384745' 'present']
 ['9' '350.703538707801' 'present']]","[['F161' '6.288415576805184' 'absent']
 ['F114' '118.52131920449384' 'absent']
 ['F151' '118.63762950910447' 'absent']
 ['F39' '131.78108143897995' 'mated']
 ['F10' '150.93435478647112' 'mated']
 ['F59' '154.1997285602963' 'absent']
 ['F42' '165.90302310013308' 'absentdestroyed']
 ['F187' '215.5126407093668' 'mated']
 ['F43' '258.5776960403389' 'mated']
 ['F82' '292.5394511494675' 'absent']]",563.0,73.21909531497143,15.846778484281248,1610.0,274.3643940626072,58.726574119250294,36.0,6.193660711132326,1.2980752339350856,19.0,1.9000000000000006,0.1900000000000001,95.0,4.398148148148151,0.20361796982167316
5,0.0,11,360.17193126749373,"[['16' '25.325048186722274' 'present']
 ['4' '33.9503796828277' 'present']
 ['22' '39.9667671536432' 'present']
 ['9' '45.75814402415642' 'marauded']
 ['7' '71.40203360739604' 'present']
 ['7' '88.68433492433051' 'present']
 ['7' '114.01135582956773' 'present']
 ['4' '152.56668408400947' 'marauded']
 ['7' '161.4985899363382' 'present']
 ['16' '178.58467183527682' 'marauded']
 ['4' '181.4649243569978' 'presentdestroyed']
 ['21' '186.85677192544205' 'present']
 ['22' '189.7157024231409' 'marauded']
 ['16' '205.7253458900934' 'present']
 ['7' '213.17846785430504' 'present']
 ['21' '213.5665865558377' 'present']
 ['4' '226.69908750444046' 'marauded']
 ['16' '246.7839882936139' 'present']
 ['16' '252.90098107877773' 'marauded']
 ['16' '274.97806805052016' 'present']
 ['2' '292.06247999844015' 'present']
 ['2' '292.72462744999063' 'present']
 ['7' '307.83941991786656' 'present']
 ['16' '322.4322904814605' 'present']
 ['2' '326.4122401579936' 'present']]","[['F37' '25.4864797975504' 'mated']
 ['F41' '55.09279117461811' 'mated']
 ['F79' '68.23566022533679' 'mated']
 ['F162' '68.68488455364019' 'absent']
 ['F121' '136.1543107957334' 'mated']
 ['F126' '140.7588457346124' 'mated']
 ['F45' '196.89331967577442' 'destroyed']
 ['F83' '207.17652091784254' 'mated']
 ['F167' '220.69677445993426' 'mated']
 ['F71' '242.2916835721218' 'mated']
 ['F13' '265.3881695993459' 'mated']
 ['F22' '325.18813995431424' 'mated']
 ['F30' '355.8561146505981' 'mated']]",553.0,71.50210671488456,16.847046033008382,1483.0,251.88857703047648,54.242554177401985,217.0,36.761241470798886,7.982278354644111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.598809516102,"[['21' '6.476376355401109' 'present']
 ['4' '38.962454854454165' 'present']
 ['7' '55.28458021754141' 'present']
 ['2' '67.95727121719136' 'present']
 ['9' '71.41080570732336' 'present']
 ['2' '91.67586947856228' 'present']
 ['21' '92.41683127831779' 'present']
 ['4' '111.4762273689845' 'present']
 ['2' '157.4715519041696' 'present']
 ['9' '166.38686210839504' 'marauded']
 ['16' '168.8901088119666' 'destroyed']
 ['7' '178.87268927673222' 'marauded']
 ['7' '187.15351234664877' 'present']
 ['16' '193.06865863695535' 'marauded']
 ['7' '227.1265171728086' 'present']
 ['2' '231.58496715666666' 'present']
 ['21' '242.88705880873567' 'marauded']
 ['21' '303.00868946769003' 'present']
 ['7' '310.912827327785' 'present']
 ['21' '322.8631613755423' 'present']
 ['16' '329.66892217246664' 'marauded']
 ['21' '339.3734435975763' 'present']
 ['7' '341.50379641963895' 'present']
 ['7' '348.7976288081581' 'marauded']
 ['21' '350.4105909655717' 'presentdestroyed']
 ['22' '358.6757031744076' 'present']]","[['F95' '12.375869611465273' 'mated']
 ['F198' '58.54624527734798' 'mated']
 ['F181' '64.77080133252849' 'absent']
 ['F33' '108.77142947036313' 'mated']
 ['F11' '139.82130183081026' 'absent']
 ['F27' '162.1665339793809' 'mated']
 ['F204' '197.0922016711657' 'destroyed']
 ['F57' '223.3406151221093' 'mated']
 ['F123' '245.06743731037125' 'destroyed']]",553.0,66.60872598167379,13.205509216532903,1539.0,256.84410632908344,54.746389891598405,214.0,36.74428491976625,7.8575983318409754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4965718815911,"[['22' '2.7177958006957934' 'present']
 ['9' '3.1763031073294754' 'present']
 ['9' '12.797956802595728' 'present']
 ['21' '41.89172452698464' 'marauded']
 ['4' '93.54639822969325' 'present']
 ['22' '120.04536837275856' 'present']
 ['22' '120.9110197513713' 'present']
 ['9' '125.17534447460125' 'present']
 ['22' '150.20749937550335' 'present']
 ['16' '150.75642321888887' 'present']
 ['22' '151.77138330417367' 'marauded']
 ['16' '153.35318317985036' 'presentdestroyed']
 ['16' '173.1278068999608' 'present']
 ['4' '200.07536866930766' 'present']
 ['16' '207.78398517238622' 'present']
 ['21' '223.5437335161883' 'present']
 ['22' '227.59259017490024' 'present']
 ['22' '232.60256355023125' 'present']
 ['4' '239.91614255391238' 'present']
 ['9' '247.8297032849678' 'present']
 ['22' '266.10208929676594' 'present']
 ['22' '272.640990237479' 'present']
 ['22' '273.347058829323' 'marauded']
 ['21' '276.8910577070693' 'destroyed']
 ['16' '282.2303474545389' 'present']
 ['9' '289.4853375975581' 'present']
 ['4' '293.55436535583584' 'marauded']
 ['4' '297.5199267742462' 'destroyed']
 ['21' '303.5692482020213' 'present']
 ['22' '312.65395062380276' 'marauded']
 ['9' '316.78287414421266' 'presentdestroyed']
 ['16' '342.82611792701294' 'present']]","[['F108' '2.0047179276897924' 'mated']
 ['F158' '103.67376735162219' 'mated']
 ['F14' '110.55710433229328' 'mated']
 ['F114' '118.49817105634568' 'absent']
 ['F24' '171.76770799183885' 'mated']
 ['F156' '178.59728231868198' 'mated']
 ['F106' '216.09520981989093' 'mated']
 ['F215' '229.64063671483234' 'mated']
 ['F31' '281.57763522670786' 'mated']]",575.0,70.7628579035707,14.988288980227848,1506.0,253.17734049714892,54.078619709573914,179.0,30.556940997469916,6.568883497883688,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
8,0.0,10,360.2228136350409,"[['2' '2.974850703360513' 'present']
 ['16' '11.87869436898419' 'present']
 ['22' '19.866258429081878' 'present']
 ['21' '30.573885044927593' 'marauded']
 ['7' '54.22076577408345' 'present']
 ['16' '58.84803802253231' 'present']
 ['4' '64.05689929182051' 'present']
 ['16' '65.73362986645448' 'present']
 ['21' '138.1801773919322' 'present']
 ['16' '154.98949730276794' 'present']
 ['21' '160.07636860540242' 'present']
 ['7' '168.16528353738863' 'marauded']
 ['16' '176.58428234856135' 'present']
 ['22' '185.67481617610537' 'marauded']
 ['4' '232.40246788424648' 'marauded']
 ['22' '238.40333477476418' 'presentdestroyed']
 ['7' '263.75848626981076' 'marauded']
 ['2' '275.2884074620529' 'marauded']
 ['21' '278.4782165523054' 'presentdestroyed']
 ['22' '279.23273536213543' 'destroyed']
 ['16' '280.33398886058484' 'destroyed']
 ['2' '281.5065368435578' 'presentdestroyed']
 ['9' '283.63213203739565' 'present']
 ['4' '288.4678663982808' 'present']
 ['22' '302.2343885483669' 'present']
 ['4' '318.3056096062021' 'present']
 ['2' '323.3812459807563' 'marauded']
 ['4' '337.80372097246465' 'present']
 ['21' '354.2588604118623' 'present']]","[['F122' '52.29750706995352' 'absent']
 ['F21' '85.45188949302687' 'mated']
 ['F111' '89.3815086086805' 'mated']
 ['F197' '92.2294571328384' 'mated']
 ['F104' '108.6947438423672' 'mated']
 ['F136' '128.10687978745767' 'mated']
 ['F170' '134.036234432484' 'mated']
 ['F70' '146.8710271639536' 'mated']
 ['F129' '179.68645835201957' 'mated']
 ['F174' '185.3505429619121' 'mated']
 ['F35' '196.24276011751684' 'mated']
 ['F159' '231.49540110585667' 'absent']]",568.0,72.58971835095834,16.295638248654974,1459.0,244.81359174853887,52.1498883444174,253.0,42.80671957089559,9.363624423500482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9099408969823,"[['4' '17.565029107895224' 'marauded']
 ['7' '21.53098390374384' 'presentdestroyed']
 ['4' '61.623588378665225' 'marauded']
 ['2' '84.82236058162277' 'present']
 ['22' '91.79281541151305' 'present']
 ['16' '101.26524696006005' 'present']
 ['4' '204.82861455295728' 'present']
 ['22' '221.7097741234279' 'present']
 ['22' '257.5017933281502' 'present']
 ['16' '264.4718654496811' 'present']
 ['16' '273.40661076370054' 'present']
 ['2' '283.74277824638256' 'present']
 ['4' '333.2529585863972' 'present']
 ['2' '334.8629631015604' 'present']
 ['4' '337.26255324331123' 'present']
 ['4' '357.1401513821374' 'present']]","[['F68' '99.74337938733544' 'mated']
 ['F179' '104.30880644951573' 'mated']
 ['F0' '131.02917652434624' 'mated']
 ['F19' '146.1371831453344' 'mated']
 ['F213' '169.17715703633425' 'absent']
 ['F45' '196.87017152762627' 'absent']
 ['F110' '205.4356419555807' 'mated']
 ['F62' '230.76268593708167' 'mated']
 ['F105' '233.5779192906222' 'mated']
 ['F48' '248.3957174101094' 'absent']
 ['F67' '267.7190524751483' 'mated']
 ['F199' '284.7138549320774' 'mated']
 ['F130' '315.50030104691587' 'absent']]",574.0,71.23039856199844,14.589549946855497,1608.0,269.6645077840306,56.64377603383831,77.0,12.136280452040056,2.5110812627292285,24.0,2.400000000000001,0.24000000000000016,100.0,4.629629629629634,0.2143347050754454
