id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5440888689843,"[['16' '32.97905456828216' 'present']
 ['9' '34.22883563582503' 'present']
 ['13' '40.689571488599725' 'present']
 ['13' '46.55766085237299' 'present']
 ['10' '59.815230784178475' 'present']
 ['16' '62.57364721662313' 'present']
 ['18' '76.80194646387724' 'marauded']
 ['8' '87.04518952821682' 'present']
 ['13' '96.8924807202898' 'present']
 ['9' '96.93036644704726' 'present']
 ['9' '102.26486864555795' 'present']
 ['9' '133.37916960650793' 'present']
 ['10' '147.38275699012848' 'present']
 ['10' '160.0082420494603' 'present']
 ['9' '163.2362606947441' 'present']
 ['13' '166.125979364185' 'marauded']
 ['9' '181.34444803242516' 'present']
 ['13' '207.67888505876397' 'present']
 ['10' '240.50438688169936' 'present']
 ['21' '252.28913679723857' 'present']
 ['16' '253.4949297126899' 'present']
 ['10' '260.052247893775' 'present']
 ['9' '262.8850081845638' 'present']
 ['10' '277.95887899886236' 'marauded']
 ['10' '325.5051644849432' 'present']
 ['21' '339.68329925578206' 'marauded']]","[['F47' '28.864184618175777' 'mated']
 ['F71' '68.88339823615937' 'mated']
 ['F60' '77.32519384381007' 'destroyed']
 ['F142' '125.52120245066874' 'absent']
 ['F158' '149.04827276579695' 'mated']
 ['F152' '185.0371572444685' 'mated']
 ['F182' '185.04039698154892' 'mated']
 ['F102' '187.44702950183142' 'absent']
 ['F194' '203.40391847177807' 'mated']
 ['F160' '234.41842986275572' 'mated']
 ['F111' '251.39383089414895' 'mated']]",566.0,69.39605877499527,13.773693986162627,1572.0,266.06048080132854,57.15063810585952,139.0,24.570713620959705,5.5126556270368265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.78798018790366,"[['10' '1.61312102735511' 'present']
 ['21' '25.18867747318531' 'marauded']
 ['21' '28.775359245868398' 'presentdestroyed']
 ['10' '51.99335208702722' 'present']
 ['10' '70.53716847022405' 'present']
 ['21' '74.23212646997844' 'present']
 ['13' '78.35613404919832' 'present']
 ['18' '104.97407741102045' 'present']
 ['13' '118.17723841399805' 'present']
 ['13' '144.90339629774957' 'marauded']
 ['18' '154.94166957667284' 'present']
 ['18' '156.3121033484436' 'present']
 ['18' '165.2747117994949' 'present']
 ['10' '215.96046485183973' 'present']
 ['18' '225.82339328037418' 'present']
 ['9' '246.10968698459519' 'present']
 ['8' '250.59133203774002' 'present']
 ['10' '264.60047918829054' 'marauded']
 ['10' '276.51961122551836' 'marauded']
 ['8' '300.2090570984951' 'present']
 ['18' '305.022178787875' 'present']
 ['9' '328.883398431528' 'present']
 ['8' '350.2729802247435' 'present']]","[['F212' '108.43249389543239' 'mated']
 ['F9' '129.04022398252684' 'absent']
 ['F128' '146.6356758381743' 'absentdestroyed']
 ['F3' '182.15435291905408' 'mated']
 ['F43' '211.77733194534113' 'mated']
 ['F98' '215.27666744751036' 'mated']
 ['F90' '263.510823501171' 'mated']]",552.0,71.74201078300848,15.402156297158278,1576.0,264.0885668107381,56.024605926772914,142.0,24.209388137400808,5.179087056893217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.23179330824337,"[['9' '26.32870067553437' 'present']
 ['9' '41.45258699121795' 'present']
 ['13' '45.30789368917893' 'present']
 ['16' '54.85623216128084' 'present']
 ['21' '70.89174019549085' 'present']
 ['18' '83.23417844163062' 'present']
 ['21' '86.67495102383123' 'marauded']
 ['10' '91.59445809024893' 'destroyed']
 ['9' '98.58852588335452' 'marauded']
 ['18' '101.08911107462784' 'presentdestroyed']
 ['13' '109.29689603985157' 'present']
 ['18' '122.44021168033069' 'present']
 ['16' '183.1688726910677' 'present']
 ['18' '186.0253753914247' 'present']
 ['13' '223.57515967489462' 'present']
 ['16' '235.73766044275158' 'present']
 ['13' '239.0281647426074' 'marauded']
 ['16' '290.19915519710827' 'marauded']
 ['10' '300.78565632202077' 'present']
 ['16' '308.09612242200484' 'present']
 ['10' '319.5994596581684' 'present']
 ['8' '322.9757494745141' 'present']
 ['10' '326.9909690557565' 'marauded']
 ['21' '327.3250223027492' 'presentdestroyed']
 ['9' '344.8222710014279' 'present']
 ['16' '348.823953336275' 'present']]","[['F147' '52.7898015849702' 'mated']
 ['F40' '69.8649257744053' 'mated']
 ['F66' '106.61134640524934' 'mated']
 ['F31' '108.95599905586438' 'absent']
 ['F174' '128.10984460879192' 'absent']
 ['F210' '139.39365832149474' 'mated']
 ['F37' '140.06011186367724' 'mated']
 ['F23' '168.55323670198771' 'mated']
 ['F131' '172.18754479230662' 'absent']
 ['F169' '197.142040891731' 'mated']
 ['F50' '207.21329333462035' 'mated']
 ['F116' '222.6383873928446' 'mated']
 ['F30' '223.09964556086732' 'mated']
 ['F72' '225.24576693358676' 'mated']
 ['F141' '231.8785753810971' 'mated']
 ['F149' '234.61895953499865' 'mated']
 ['F5' '252.1942103768045' 'mated']
 ['F99' '270.0325989556616' 'mated']
 ['F83' '274.3216809889561' 'mated']
 ['F134' '279.89854846576407' 'mated']
 ['F24' '349.23551176339276' 'mated']]",566.0,68.15058342617046,13.561589166363385,1538.0,261.2216667125042,56.687021951806805,180.0,30.799960461307048,6.803419975558319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.00583541670807,"[['16' '9.476707652351923' 'present']
 ['18' '11.129837366349427' 'marauded']
 ['13' '11.964373243353768' 'destroyed']
 ['10' '17.31602909169866' 'presentdestroyed']
 ['9' '19.49630358226777' 'present']
 ['18' '23.510858158554658' 'marauded']
 ['9' '49.843474885183404' 'present']
 ['13' '56.51247965081146' 'marauded']
 ['13' '60.98999154809422' 'presentdestroyed']
 ['21' '64.86267315219406' 'present']
 ['21' '69.12749345552047' 'present']
 ['10' '77.12862319522301' 'marauded']
 ['8' '79.28819493105748' 'presentdestroyed']
 ['10' '131.39563039231984' 'present']
 ['21' '132.1626123034946' 'present']
 ['18' '147.60064804798907' 'marauded']
 ['9' '246.687628551642' 'present']
 ['21' '259.0899893922108' 'present']
 ['18' '283.6441688015017' 'marauded']
 ['10' '314.3510217258313' 'present']
 ['16' '327.83708067956354' 'present']
 ['9' '338.23986019206495' 'present']
 ['10' '338.5078338552372' 'present']
 ['9' '342.0189460975802' 'present']]","[['F144' '45.45394278182055' 'mated']
 ['F16' '60.702258074887176' 'destroyed']
 ['F42' '89.94273813420547' 'mated']
 ['F170' '106.71675058606773' 'mated']
 ['F130' '129.90160947159274' 'mated']
 ['F101' '146.19445199247943' 'mated']
 ['F54' '169.8589409484826' 'mated']
 ['F44' '171.70929912926894' 'mated']
 ['F125' '176.59552426249795' 'mated']
 ['F51' '178.53586748292648' 'mated']
 ['F50' '207.1901451864722' 'absent']
 ['F79' '241.52451800175476' 'mated']
 ['F28' '280.2402796839716' 'mated']
 ['F95' '296.5510524085736' 'mated']
 ['F24' '349.2123636152446' 'absent']]",553.0,70.2369919432196,14.44250848659942,1484.0,253.60885978659118,54.492864373387285,218.0,36.42089464300876,7.673110792001007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4370174414122,"[['16' '18.08993528891942' 'present']
 ['13' '22.506386693183824' 'present']
 ['10' '51.66083456204975' 'present']
 ['10' '62.45443985506611' 'present']
 ['8' '89.91874552261395' 'present']
 ['21' '89.96009980091148' 'present']
 ['16' '98.32581438416585' 'present']
 ['8' '103.22678770404698' 'marauded']
 ['10' '184.2130148883357' 'present']
 ['13' '190.67681127163294' 'present']
 ['18' '191.9936718076101' 'present']
 ['21' '217.64112121911526' 'present']
 ['21' '231.89977497672703' 'present']
 ['10' '245.75993345833288' 'present']
 ['18' '250.98365043922064' 'marauded']
 ['21' '263.0844537108522' 'present']
 ['8' '265.4784013136647' 'present']
 ['9' '267.99394968892386' 'marauded']
 ['10' '278.1051752951587' 'present']
 ['13' '279.40709069017817' 'marauded']
 ['18' '281.7130204578989' 'presentdestroyed']
 ['16' '303.9272490764898' 'present']
 ['9' '309.75730206533416' 'present']
 ['8' '324.2941230825688' 'present']
 ['18' '325.44326038017647' 'present']
 ['9' '327.8907283594879' 'present']
 ['18' '356.41099734308995' 'present']]","[['F11' '18.327908265649253' 'absent']
 ['F29' '65.2856223180678' 'mated']
 ['F32' '94.29240966472784' 'absent']
 ['F66' '106.58819825710118' 'destroyed']
 ['F45' '123.08404661078535' 'mated']
 ['F38' '177.1641241232647' 'mated']
 ['F164' '218.36941752060613' 'mated']
 ['F113' '230.60383392959815' 'mated']
 ['F111' '251.3706827460008' 'destroyed']
 ['F126' '280.26581000285347' 'destroyed']]",570.0,71.32241693767133,14.946270777964545,1556.0,264.38698093132234,56.97937730036532,147.0,24.33589890312827,5.237991694038322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.29005442902337,"[['18' '0.023148148148148147' 'present']
 ['9' '42.970305219644196' 'present']
 ['10' '50.98438468749243' 'marauded']
 ['10' '55.44543181625105' 'presentdestroyed']
 ['18' '59.964410427353386' 'present']
 ['9' '60.53812631615847' 'present']
 ['9' '63.55395550031142' 'marauded']
 ['8' '101.96786496545627' 'present']
 ['21' '104.23568898839918' 'present']
 ['18' '113.78329498833605' 'present']
 ['21' '115.86512099710674' 'present']
 ['13' '151.02972502612147' 'present']
 ['21' '157.6039513280904' 'present']
 ['13' '165.97908018272943' 'present']
 ['16' '168.54034295543184' 'present']
 ['10' '215.49970091474555' 'marauded']
 ['8' '225.34976508049' 'present']
 ['21' '236.88578258250516' 'present']
 ['18' '241.37858730949816' 'marauded']
 ['13' '247.69544193264446' 'destroyed']
 ['8' '271.7126644700014' 'marauded']
 ['21' '288.28081675993604' 'present']
 ['10' '296.2868430130307' 'present']
 ['9' '299.12720905013924' 'present']
 ['10' '329.9784589827778' 'marauded']
 ['10' '340.162816162007' 'present']]","[['F11' '18.3510564137974' 'mated']
 ['F84' '54.766026235391536' 'destroyed']
 ['F168' '80.53868277395871' 'mated']
 ['F58' '105.70901734429876' 'mated']
 ['F162' '126.35981657725274' 'mated']
 ['F208' '135.88420395455023' 'absent']
 ['F210' '139.3705101733466' 'absent']
 ['F124' '146.7629744975216' 'mated']
 ['F56' '151.0357969939142' 'mated']
 ['F19' '198.75894086691915' 'absent']
 ['F206' '240.3101993368978' 'mated']
 ['F78' '256.642077862389' 'mated']
 ['F20' '278.9712056100343' '']
 ['F126' '280.2889581510016' 'mated']]",556.0,71.68238960034644,15.391466866618602,1496.0,251.8312384903057,54.15823600823919,203.0,36.63000197438469,8.297536329521987,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.92596080356833,"[['18' '10.15937245219241' 'present']
 ['10' '39.06989943414907' 'present']
 ['9' '42.16873194386634' 'marauded']
 ['21' '45.977693222410714' 'presentdestroyed']
 ['10' '50.32900371873335' 'present']
 ['10' '55.82541299546226' 'present']
 ['21' '62.396953157800006' 'present']
 ['9' '86.18920738363438' 'present']
 ['8' '90.23019242706555' 'present']
 ['16' '100.56448891822816' 'present']
 ['13' '101.86087707100468' 'present']
 ['21' '110.06149266819499' 'present']
 ['8' '111.95838098746702' 'present']
 ['9' '134.26402239305338' 'present']
 ['16' '154.0658778412123' 'present']
 ['8' '196.96786323770584' 'present']
 ['8' '217.21770779558557' 'marauded']
 ['21' '230.20718132532883' 'present']
 ['21' '231.29316010414118' 'present']
 ['8' '236.57787181211074' 'present']
 ['18' '250.45874707854816' 'present']
 ['21' '252.20494751339913' 'present']
 ['10' '254.6598515770618' 'present']
 ['18' '257.40540516221074' 'present']
 ['10' '270.4574549260799' 'present']
 ['13' '276.16534171804415' 'present']
 ['21' '291.22947903594934' 'present']
 ['10' '309.7277115769624' 'present']
 ['8' '314.9056448707308' 'present']
 ['21' '327.96425060072517' 'marauded']
 ['8' '354.7864427579168' 'marauded']]","[['F48' '71.92855569719003' 'absent']
 ['F61' '73.19150979646616' 'mated']
 ['F60' '77.30204569566192' 'absent']
 ['F176' '88.56821284532458' 'absent']
 ['F209' '111.99576415603863' 'mated']
 ['F70' '118.5133511478198' 'mated']
 ['F112' '157.82938823109063' 'mated']
 ['F21' '185.1784733159323' 'mated']
 ['F195' '238.2142527952688' 'mated']
 ['F206' '240.2639030406015' 'absent']
 ['F73' '278.0746913434982' 'absent']
 ['F120' '297.7873403835349' 'mated']]",563.0,69.2990009340673,14.395274970134002,1603.0,267.94701184469596,56.539980558351296,139.0,23.004858303740352,4.981055122335206,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.89197958170496,"[['13' '18.389996626896814' 'marauded']
 ['18' '26.34412578459125' 'presentdestroyed']
 ['13' '43.55589218013061' 'marauded']
 ['8' '52.82144272611817' 'marauded']
 ['8' '91.42133208195696' 'marauded']
 ['10' '109.86255191787272' 'present']
 ['16' '113.11788202029864' 'present']
 ['21' '115.67252840451414' 'present']
 ['13' '134.40535579197845' 'present']
 ['13' '152.25514602904224' 'present']
 ['18' '194.90099160400183' 'present']
 ['10' '194.942464417774' 'present']
 ['10' '201.81434138460867' 'present']
 ['10' '209.0055661473322' 'present']
 ['18' '212.74322471405532' 'present']
 ['18' '242.26708848407873' 'present']
 ['9' '243.60586357919502' 'marauded']
 ['13' '249.79686631399846' 'destroyed']
 ['21' '251.66069639325113' 'present']
 ['9' '263.9924285232642' 'present']
 ['13' '276.80724637722705' 'present']
 ['10' '282.4778825769883' 'marauded']
 ['16' '287.7075989054183' 'destroyed']
 ['10' '301.89664833742626' 'present']
 ['8' '308.60248333445395' 'marauded']
 ['9' '327.1601781235561' 'present']
 ['21' '348.7981467761363' 'present']
 ['16' '350.20659632904693' 'present']
 ['18' '354.98320003600804' 'present']
 ['10' '355.32745203090866' 'present']]","[['F59' '23.241076076482326' 'absentdestroyed']
 ['F192' '35.784064532334945' 'mated']
 ['F84' '54.78917438353968' 'absentdestroyed']
 ['F118' '65.2683143124901' 'mated']
 ['F177' '83.87822065687469' 'mated']
 ['F32' '94.315557812876' 'destroyed']
 ['F64' '124.09531269536355' 'mated']
 ['F8' '145.22246455845035' 'mated']
 ['F140' '189.8166239065796' 'mated']
 ['F175' '205.93839398318153' 'mated']
 ['F63' '206.28407290400125' 'mated']
 ['F122' '208.2637479540827' 'mated']
 ['F153' '231.27275489316847' 'absent']
 ['F103' '239.48874804884608' 'mated']
 ['F18' '354.53677293969974' 'absent']]",562.0,69.96396392183827,14.314315618451452,1438.0,247.22030831907261,54.0439237104015,249.0,42.84149297985591,9.1742763726706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6810366488353,"[['16' '7.511398862664638' 'marauded']
 ['21' '18.497411168982126' 'present']
 ['18' '26.767166571125635' 'present']
 ['13' '27.55028007247829' 'present']
 ['9' '32.2706640166088' 'present']
 ['13' '32.41505673391732' 'marauded']
 ['9' '41.208797671860935' 'present']
 ['9' '106.5562271019219' 'present']
 ['13' '115.03019537318764' 'present']
 ['10' '124.99414421707442' 'present']
 ['18' '143.1820536347827' 'present']
 ['10' '149.70523431281464' 'marauded']
 ['21' '171.70477044369335' 'present']
 ['9' '179.4966392962599' 'present']
 ['10' '186.7041707467926' 'present']
 ['10' '192.9893089003146' 'present']
 ['16' '229.001394972307' 'marauded']
 ['18' '231.8710828215413' 'presentdestroyed']
 ['10' '254.37955306715745' 'present']
 ['21' '265.3651649628822' 'present']
 ['9' '271.7806944822811' 'marauded']
 ['18' '331.9727301301866' 'marauded']
 ['9' '334.88981704660733' 'presentdestroyed']
 ['9' '347.05624763548326' 'present']]","[['F75' '57.824129265992106' 'mated']
 ['F199' '85.14232992000107' 'mated']
 ['F68' '111.49508238771186' 'mated']
 ['F135' '125.212799498914' 'mated']
 ['F39' '143.48413474610703' 'mated']
 ['F131' '172.21069294045478' 'mated']
 ['F38' '177.14097597511656' 'absent']
 ['F51' '178.51271933477832' 'absent']
 ['F146' '186.2118762417064' 'mated']
 ['F81' '213.91752234893315' 'mated']
 ['F172' '221.21841008688014' 'mated']
 ['F13' '246.5269386448404' 'mated']
 ['F134' '279.8754003176159' '']
 ['F159' '281.25253346214413' 'mated']]",556.0,70.25390459110201,14.446471306965925,1439.0,247.98900502850785,54.53316698551941,215.0,36.622515054540884,7.8893649565837665,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
9,0.054,8,360.5456218705033,"[['8' '19.8363191514931' 'present']
 ['16' '29.21709644773331' 'present']
 ['21' '44.14440667956275' 'present']
 ['21' '48.19628996909206' 'present']
 ['21' '53.35572394704742' 'marauded']
 ['18' '107.83376524131388' 'present']
 ['13' '110.56227970614746' 'present']
 ['8' '122.4266105857141' 'present']
 ['21' '123.30411932592905' 'marauded']
 ['16' '124.32577324496073' 'presentdestroyed']
 ['13' '125.18838898144826' 'presentdestroyed']
 ['8' '140.55716078920898' 'present']
 ['10' '155.6838871268769' 'present']
 ['21' '157.242073670327' 'present']
 ['18' '157.42711042958504' 'present']
 ['16' '163.21767396204558' 'marauded']
 ['21' '183.4946195061021' 'marauded']
 ['10' '189.63894261897582' 'destroyed']
 ['16' '204.2836093712897' 'present']
 ['16' '216.0202457822129' 'marauded']
 ['18' '231.9173791178376' 'marauded']
 ['18' '249.79988456833274' 'present']
 ['10' '276.6659075218147' 'present']
 ['16' '304.6192040365617' 'present']
 ['10' '308.2976652001804' 'present']
 ['16' '334.11370961229335' 'present']
 ['16' '335.29212929177584' 'present']]","[['F86' '18.647080982014554' 'mated']
 ['F4' '18.90277438262714' 'mated']
 ['F104' '45.44373416010128' 'mated']
 ['F84' '54.74287808724339' 'destroyed']
 ['F135' '125.16650320261769' 'destroyed']
 ['F109' '127.58060193765843' 'destroyed']
 ['F130' '129.87846132344458' 'destroyed']
 ['F210' '139.34736202519844' 'absent']
 ['F131' '172.14124849601032' 'absent']
 ['F85' '173.6517853464617' 'absent']
 ['F207' '178.9967985801248' 'absent']
 ['F190' '190.46959770802314' 'absentdestroyed']
 ['F19' '198.7820890150673' 'mated']
 ['F189' '231.59125579760024' 'mated']
 ['F117' '234.33375692064513' 'absentdestroyed']
 ['F198' '271.4700059173447' 'mated']
 ['F127' '273.67357725002614' 'absent']
 ['F143' '277.75079421163525' 'mated']
 ['F20' '278.99435375818246' 'mated']]",565.0,68.23115918237797,14.022301114850848,1456.0,250.45771270611627,54.218194465503075,217.0,36.617143785519204,7.775636081696046,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
