id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.457057247854,"[['6' '18.04611267159815' 'present']
 ['12' '37.27847164057741' 'present']
 ['9' '57.86166441385393' 'present']
 ['9' '61.40818384009636' 'present']
 ['15' '64.69230593561082' 'present']
 ['14' '68.0529416637519' 'present']
 ['9' '85.50884447529805' 'present']
 ['15' '87.3202430487133' 'present']
 ['12' '93.30480616570682' 'present']
 ['6' '96.8283443778787' 'present']
 ['9' '126.56939950146257' 'present']
 ['14' '175.8223677495146' 'present']
 ['15' '184.2071678203295' 'present']
 ['6' '188.4216598091716' 'present']
 ['15' '248.94022983765853' 'present']
 ['16' '260.46733880328765' 'marauded']
 ['9' '267.30855888056215' 'presentdestroyed']
 ['14' '280.1661284769232' 'present']
 ['14' '300.6815068272448' 'present']
 ['16' '306.7829583731641' 'marauded']
 ['15' '313.7009602166427' 'presentdestroyed']
 ['6' '334.40513059202357' 'present']
 ['21' '340.8816015978591' 'marauded']]","[['F161' '93.36154659162072' 'mated']
 ['F30' '109.09943137620448' 'mated']
 ['F194' '119.09562924956914' 'mated']
 ['F201' '125.67704889688719' 'mated']
 ['F178' '134.90565699744872' 'mated']
 ['F86' '188.00826424324572' 'mated']
 ['F95' '256.32719935754557' 'mated']
 ['F42' '257.9741660798081' 'mated']
 ['F149' '259.1206298516426' 'absent']]",564.0,71.9498741228111,15.14797544986006,1609.0,269.58147254063584,57.203710244143046,109.0,18.533187686124613,4.073952415293857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.42340593407215,"[['15' '7.439160340651019' 'present']
 ['6' '26.25038421504925' 'present']
 ['14' '39.46672455834777' 'marauded']
 ['14' '55.65658417097247' 'marauded']
 ['9' '55.680346044414456' 'destroyed']
 ['6' '73.44937086678105' 'marauded']
 ['9' '75.6378434799993' 'destroyed']
 ['14' '76.07655694898492' 'presentdestroyed']
 ['12' '77.71000636665865' 'presentdestroyed']
 ['9' '86.43225249364912' 'present']
 ['6' '95.47129194909888' 'present']
 ['21' '118.32680698927051' 'present']
 ['6' '130.05975561763375' 'present']
 ['15' '133.16811471477934' 'present']
 ['6' '166.06448988551014' 'present']
 ['14' '180.46485475251518' 'present']
 ['12' '213.97074388455937' 'present']
 ['12' '234.10144458875598' 'present']
 ['21' '242.35536927736294' 'marauded']
 ['12' '274.2082760386644' 'present']
 ['15' '291.042100069243' 'present']
 ['6' '337.33314829749224' 'present']
 ['14' '337.758718683408' 'present']
 ['9' '345.8571607007277' 'present']
 ['6' '353.39719819751036' 'present']]","[['F51' '74.64467913684095' 'destroyed']
 ['F199' '93.26189204450628' 'mated']
 ['F185' '128.10812868667819' 'mated']
 ['F107' '146.43712847526137' 'mated']
 ['F100' '161.80660859601284' 'mated']
 ['F40' '171.38372506322312' 'mated']
 ['F174' '197.21826614625218' 'mated']
 ['F15' '255.14231436653927' 'mated']
 ['F41' '284.2451871593601' 'mated']]",564.0,70.17733188949283,13.983582674148268,1539.0,265.2961204341416,57.21646025990186,147.0,24.57585215792915,5.499859573828171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1179153823473,"[['16' '36.251363444274666' 'present']
 ['9' '36.353316707424256' 'marauded']
 ['14' '45.63576326731952' 'present']
 ['6' '57.04412816308736' 'present']
 ['6' '57.731781456366384' 'present']
 ['21' '62.27465864928968' 'present']
 ['16' '85.79959215464856' 'marauded']
 ['16' '90.13982345081067' 'presentdestroyed']
 ['15' '115.18435871237214' 'marauded']
 ['15' '125.38452691015854' 'present']
 ['12' '128.92164825812162' 'present']
 ['6' '131.9736165999862' 'marauded']
 ['15' '136.41331773683817' 'presentdestroyed']
 ['14' '140.97810195406362' 'present']
 ['21' '188.7814771209888' 'present']
 ['21' '198.3915913853135' 'present']
 ['21' '202.88506573674186' 'present']
 ['15' '224.97357321658959' 'marauded']
 ['6' '239.35958792937325' 'present']
 ['15' '254.19987680999085' 'present']
 ['15' '255.52684146501656' 'present']
 ['21' '270.16592137096336' 'present']
 ['14' '277.9331437268818' 'present']
 ['12' '295.6088785008494' 'present']
 ['12' '296.8626278860555' 'present']
 ['16' '326.0250460429952' 'marauded']
 ['9' '328.0495529752989' 'destroyed']]","[['F16' '2.0708400200768398' 'mated']
 ['F51' '74.6678272849891' 'mated']
 ['F162' '138.40200577835557' 'destroyed']
 ['F129' '189.54653058904609' 'mated']
 ['F171' '190.84299203419764' 'mated']
 ['F87' '195.66606239362457' 'mated']
 ['F90' '206.92685007245132' 'absent']
 ['F193' '210.53705214877357' 'absent']
 ['F207' '230.71862187608298' 'destroyed']
 ['F173' '236.86218658181627' 'absent']
 ['F124' '280.8133232660565' 'mated']
 ['F17' '329.42789351514296' 'absentdestroyed']]",564.0,72.75037087751761,16.215370902004576,1485.0,250.38118640272123,53.36713489541054,221.0,36.874261508668404,7.793691099014055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.65542097252865,"[['12' '2.4595938075686026' 'present']
 ['21' '8.771632940623569' 'present']
 ['14' '13.324533378754863' 'present']
 ['16' '24.18164038088899' 'present']
 ['21' '43.20772963265863' 'present']
 ['21' '43.360452142537284' 'present']
 ['6' '67.2442900704698' 'present']
 ['6' '101.82331370325443' 'present']
 ['16' '112.15413112271013' 'present']
 ['12' '122.9181619327476' 'marauded']
 ['21' '132.31279798229397' 'marauded']
 ['21' '148.39698660079736' 'present']
 ['16' '149.978008729563' 'present']
 ['12' '150.517663860535' 'present']
 ['16' '160.5628615758881' 'present']
 ['16' '167.37463161206668' 'present']
 ['15' '198.0848763104359' 'marauded']
 ['15' '207.4768581800862' 'present']
 ['9' '212.75270542190233' 'present']
 ['16' '231.4495850321655' 'marauded']
 ['16' '271.94663329110284' 'present']
 ['14' '303.30599314546464' 'present']
 ['16' '328.08410730952426' 'marauded']
 ['14' '338.69840446518316' 'present']
 ['6' '345.68682934323505' 'present']
 ['21' '349.9770985793349' 'present']
 ['14' '353.3802748118939' 'present']]","[['F176' '21.507052419508334' 'mated']
 ['F189' '91.30394922131215' 'mated']
 ['F143' '154.17905816928857' 'mated']
 ['F64' '164.07452411792917' 'mated']
 ['F145' '184.04269245982044' 'mated']
 ['F211' '184.4513757010074' 'mated']
 ['F44' '186.77067787739054' 'mated']
 ['F28' '191.78382540836284' 'mated']
 ['F26' '193.00032727107396' 'mated']
 ['F110' '213.45430892154548' 'mated']
 ['F138' '226.26514212600114' 'mated']
 ['F24' '283.73311448925085' 'mated']
 ['F72' '321.3185849061722' 'mated']
 ['F17' '329.4510416632911' 'absentdestroyed']]",556.0,70.05941901269875,14.622476488431928,1545.0,259.3598992125008,54.67865156245997,186.0,30.721000640520465,6.486285173329922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.27065728071875,"[['15' '1.499522977966934' 'present']
 ['14' '21.52611930165427' 'present']
 ['6' '31.26065094502692' 'present']
 ['21' '58.74472841638705' 'present']
 ['6' '69.81082222604361' 'present']
 ['12' '89.03380133634218' 'present']
 ['9' '98.19904374407267' 'marauded']
 ['6' '131.71562208172915' 'present']
 ['21' '132.59381747531734' 'marauded']
 ['12' '136.8222134012049' 'presentdestroyed']
 ['9' '137.19586691034354' 'presentdestroyed']
 ['6' '153.38753242838067' 'present']
 ['12' '184.8527189508004' 'present']
 ['21' '188.38125997363656' 'present']
 ['15' '197.72215377796854' 'present']
 ['21' '207.37313138995103' 'marauded']
 ['15' '212.63208896042232' 'presentdestroyed']
 ['6' '216.02326998948652' 'present']
 ['12' '236.06516027756308' 'marauded']
 ['6' '251.7251391655894' 'marauded']
 ['21' '274.6256499703182' 'present']
 ['21' '276.408015717265' 'marauded']
 ['15' '283.1678582558206' 'presentdestroyed']
 ['14' '298.44914941534074' 'present']
 ['21' '300.0774064386077' 'present']
 ['12' '301.2376153400859' 'present']
 ['15' '311.4665940772274' 'marauded']
 ['9' '321.33743700354773' 'present']
 ['14' '335.1918685483138' 'present']
 ['15' '348.9300456446904' 'marauded']]","[['F163' '87.65490721990221' 'mated']
 ['F166' '110.2086322562978' 'mated']
 ['F113' '124.38783708666857' 'mated']
 ['F22' '154.77059838349348' 'mated']
 ['F59' '209.74360105836274' 'absentdestroyed']
 ['F191' '225.08346382542706' 'mated']
 ['F121' '234.78667186575086' 'mated']
 ['F42' '257.9278697835118' 'destroyed']]",557.0,68.53633692591896,14.807106987047074,1464.0,243.03591836647055,50.98601396884979,283.0,48.51867777883163,10.438647741858695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.11883243815896,"[['21' '42.45783588477055' 'present']
 ['9' '44.20075587324622' 'present']
 ['16' '50.8548352238715' 'present']
 ['14' '53.84386489800073' 'present']
 ['21' '78.69221992119101' 'present']
 ['21' '105.28628879575854' 'marauded']
 ['6' '115.04235231323928' 'present']
 ['21' '133.46912229511221' 'present']
 ['9' '151.0974499876896' 'present']
 ['16' '156.60605415296627' 'present']
 ['21' '159.2690718300048' 'present']
 ['16' '165.1502269840607' 'present']
 ['21' '167.78284892883775' 'present']
 ['16' '184.0664263699053' 'present']
 ['6' '190.64547675408352' 'present']
 ['15' '215.5832799433742' 'present']
 ['16' '221.78604362664285' 'present']
 ['12' '238.55354121917958' 'present']
 ['16' '242.7963528497152' 'marauded']
 ['9' '246.54362894093808' 'presentdestroyed']
 ['9' '248.69006188658815' 'destroyed']
 ['9' '255.5361924255813' 'present']
 ['15' '264.0832509965405' 'present']
 ['15' '285.04128724369906' 'present']
 ['15' '287.72554247866225' 'present']
 ['14' '296.4093876612887' 'marauded']
 ['12' '330.68095550243925' 'present']
 ['6' '338.2448785335197' 'present']
 ['9' '349.0374122247728' 'present']
 ['12' '355.4163398203305' 'present']]","[['F167' '93.66452671872607' 'mated']
 ['F1' '131.8386918273091' 'mated']
 ['F78' '179.6177191529288' 'mated']
 ['F71' '182.47785798328925' 'mated']
 ['F172' '209.49076750769518' 'mated']
 ['F9' '221.20058192028102' 'mated']
 ['F70' '299.0259263422188' 'destroyed']]",574.0,65.70168216044947,12.232293178068801,1632.0,275.979143040259,59.15842819793401,121.0,18.459917354577986,3.6411207202138947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.0043642556077,"[['21' '9.696724818537389' 'present']
 ['14' '21.123075388110156' 'present']
 ['14' '27.28633079242021' 'present']
 ['12' '35.27718278799396' 'present']
 ['9' '44.547032604384285' 'present']
 ['12' '62.63982369424867' 'present']
 ['12' '93.51427589526799' 'present']
 ['21' '101.44168689565718' 'present']
 ['21' '103.93593624997858' 'present']
 ['15' '151.08217608778034' 'present']
 ['21' '151.57231289594463' 'present']
 ['16' '176.05191884361875' 'present']
 ['9' '185.38967282654846' 'present']
 ['21' '185.41231082720017' 'present']
 ['12' '207.81642421793256' 'marauded']
 ['9' '217.17097009095446' 'present']
 ['21' '223.30632325921962' 'present']
 ['21' '229.11453404113237' 'present']
 ['14' '239.5936208647205' 'present']
 ['21' '260.24175307523535' 'present']
 ['9' '275.16592776278185' 'present']
 ['14' '278.63847791130183' 'marauded']
 ['16' '299.45801601513006' 'marauded']
 ['21' '313.15467588434205' 'present']
 ['14' '331.77689164232083' 'present']
 ['21' '359.86938787587974' 'present']]","[['F156' '53.4990449113885' 'mated']
 ['F122' '91.20272094775056' 'mated']
 ['F89' '120.58462485769786' 'mated']
 ['F125' '121.85383957212107' 'mated']
 ['F4' '128.83406451096607' 'mated']
 ['F76' '135.8203282458043' 'mated']
 ['F111' '159.39689934437777' 'mated']
 ['F73' '187.58926091892167' 'mated']
 ['F160' '200.09219465829423' 'mated']
 ['F61' '219.37003499196788' 'mated']
 ['F80' '235.16798170080193' 'mated']
 ['F190' '263.72081613445334' 'mated']
 ['F169' '277.1463236156458' 'mated']
 ['F93' '354.60578529940136' 'mated']
 ['F151' '354.91653686756933' 'mated']]",563.0,69.75729500719223,14.371944226945093,1578.0,266.2122227597857,56.76348539155186,106.0,18.10714671024755,3.6997405609715637,14.0,1.4000000000000001,0.14000000000000007,100.0,4.629629629629634,0.2143347050754454
7,0.0,6,359.94402748012504,"[['12' '32.1023665446228' 'marauded']
 ['15' '46.46533611743238' 'present']
 ['16' '56.281726385772174' 'present']
 ['16' '66.49804061324558' 'marauded']
 ['12' '74.85760283127499' 'present']
 ['21' '81.17588723445998' 'present']
 ['14' '86.05297767452463' 'present']
 ['15' '89.61495117740236' 'marauded']
 ['15' '111.30337229477172' 'present']
 ['12' '112.3105180516776' 'marauded']
 ['15' '132.55337469396335' 'present']
 ['6' '133.59614931944984' 'present']
 ['6' '147.43321937271267' 'present']
 ['6' '164.16225101033476' 'present']
 ['6' '183.01084030150582' 'present']
 ['6' '185.63031304848687' 'present']
 ['21' '211.59593153289276' 'present']
 ['15' '227.01663475381417' 'present']
 ['15' '237.76753166503957' 'present']
 ['16' '240.99728791020593' 'present']
 ['21' '243.8620608663202' 'present']
 ['14' '261.1962901638655' 'marauded']
 ['15' '270.1932546527247' 'marauded']
 ['12' '289.76521941381407' 'present']
 ['12' '340.36118885094277' 'present']
 ['6' '346.94360737196496' 'present']]","[['F35' '27.401824318982815' 'mated']
 ['F168' '175.12778042436477' 'mated']
 ['F66' '188.85296447277653' 'mated']
 ['F88' '241.34292698581567' 'mated']
 ['F135' '277.0985630656254' '']
 ['F139' '303.64521679373' 'mated']
 ['F18' '344.9546935113228' 'mated']]",565.0,70.32675992088618,15.221762319772298,1495.0,253.31114230503255,54.644266313534715,216.0,36.63082282039326,7.9189297240724885,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.84519587164715,"[['14' '5.131134555514282' 'present']
 ['6' '28.98776837760867' 'present']
 ['6' '36.145313929329056' 'present']
 ['16' '39.88702441420125' 'present']
 ['14' '44.72433830467894' 'present']
 ['16' '62.28074685666381' 'present']
 ['9' '64.20838121498878' 'marauded']
 ['15' '65.90695113133408' 'presentdestroyed']
 ['15' '77.88693127225575' 'present']
 ['21' '80.48205462187846' 'present']
 ['12' '87.0788891607978' 'present']
 ['14' '122.95266090704139' 'marauded']
 ['6' '129.81745699440987' 'presentdestroyed']
 ['21' '131.6217550813186' 'present']
 ['9' '137.14957061404724' 'present']
 ['9' '151.0511536913933' 'present']
 ['16' '162.30946170204422' 'marauded']
 ['15' '194.29834189137122' 'present']
 ['21' '205.30342259246348' 'present']
 ['21' '212.9861964968772' 'present']
 ['9' '217.9834599198631' 'present']
 ['9' '224.3934216179468' 'present']
 ['6' '242.21663843793226' 'present']
 ['12' '244.84015112640674' 'marauded']
 ['15' '268.8209822413014' 'present']
 ['6' '269.7340141882882' 'present']
 ['15' '305.84265349427943' 'present']
 ['16' '311.6080142835537' 'present']
 ['9' '311.7867916732956' 'present']
 ['12' '333.7006871802626' 'present']]","[['F46' '73.82949475403709' 'mated']
 ['F196' '105.69987585338167' 'mated']
 ['F146' '116.84094368595906' 'mated']
 ['F162' '138.42515392650373' 'mated']
 ['F204' '158.03380955354442' 'mated']
 ['F77' '158.61021681807978' 'mated']
 ['F206' '183.1526622454404' 'mated']
 ['F67' '200.41153468352815' 'mated']
 ['F34' '217.6365678734478' 'absent']
 ['F75' '218.00991696227655' 'mated']
 ['F11' '240.56613221764667' 'mated']
 ['F195' '265.36240953513715' 'mated']
 ['F5' '266.6565939865678' 'mated']
 ['F140' '269.88596936983095' 'mated']
 ['F70' '299.04907449036693' 'mated']]",560.0,73.65641792621011,17.314412341985946,1542.0,262.442588103979,56.771052378941846,140.0,24.29842142539432,5.2368378828599385,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1414986807186,"[['16' '1.510903525427879' 'marauded']
 ['14' '13.417125971347458' 'present']
 ['16' '26.743292091556178' 'marauded']
 ['14' '89.44610963814685' 'marauded']
 ['16' '114.38215431291655' 'present']
 ['12' '114.38760541739792' 'present']
 ['16' '163.0172818723997' 'present']
 ['12' '183.97471635309242' 'present']
 ['12' '190.00647563928348' 'present']
 ['12' '191.62791390843756' 'present']
 ['6' '201.76972334405903' 'present']
 ['16' '224.57690032327977' 'present']
 ['6' '247.1700634566426' 'present']
 ['21' '264.3054216982312' 'present']
 ['16' '269.6453074890983' 'present']
 ['6' '271.7426204714468' 'present']
 ['6' '349.96409340180855' 'marauded']]","[['F7' '80.90377589440723' 'mated']
 ['F69' '107.78635854529973' 'mated']
 ['F21' '195.56714425422027' 'mated']
 ['F153' '196.21387009425874' 'mated']
 ['F173' '236.88533472996443' 'mated']
 ['F12' '261.8123425795877' 'mated']
 ['F135' '277.12171121377355' 'mated']
 ['F119' '287.04853062082464' 'mated']]",566.0,71.6396777885002,15.121612645260475,1502.0,258.9882670532874,56.41562995279251,138.0,24.88236400483926,5.757933212038202,9.0,0.8999999999999999,0.09000000000000002,80.0,3.703703703703703,0.17146776406035646
