id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.04688619588035,"[['1' '43.25153566108983' 'present']
 ['10' '50.25492138818483' 'marauded']
 ['10' '50.805462813468175' 'presentdestroyed']
 ['7' '66.65388529788764' 'present']
 ['22' '73.3368056409475' 'present']
 ['4' '74.12246592807776' 'present']
 ['18' '88.01999461679476' 'present']
 ['11' '91.24720086203668' 'present']
 ['10' '106.57555613735032' 'present']
 ['22' '141.70452916434274' 'present']
 ['11' '142.1318830304651' 'marauded']
 ['11' '163.08256454278424' 'present']
 ['1' '170.54735032127337' 'present']
 ['22' '176.10728732393233' 'marauded']
 ['1' '185.67772122317848' 'present']
 ['4' '186.4948504215566' 'present']
 ['11' '202.0312338788549' 'present']
 ['18' '203.55603671019372' 'present']
 ['10' '213.7327834779961' 'present']
 ['7' '218.18928220073576' 'present']
 ['22' '224.9622286171308' 'present']
 ['11' '235.10275283997856' 'marauded']
 ['11' '243.2639249765536' 'present']
 ['11' '247.90970141154696' 'present']
 ['1' '248.33480160318754' 'marauded']
 ['1' '266.12851515973176' 'present']
 ['4' '280.9863629680986' 'present']
 ['4' '282.17517416110593' 'present']
 ['11' '290.59652707481547' 'marauded']
 ['22' '325.11202174426586' 'marauded']]","[['F148' '92.74426227302287' 'mated']
 ['F50' '98.03902840893397' 'mated']
 ['F190' '101.20432920966016' 'mated']
 ['F114' '107.31393140707969' 'mated']
 ['F65' '107.73029647151607' 'mated']
 ['F206' '108.7677319754624' 'mated']
 ['F71' '205.70908902570062' 'mated']
 ['F213' '220.0083606898512' 'mated']
 ['F108' '229.0898328413731' 'mated']
 ['F81' '281.9648459654479' 'mated']
 ['F4' '286.3913091431146' 'mated']
 ['F27' '341.0248505988184' 'mated']]",567.0,69.59797452278177,13.992126227585276,1462.0,247.25433391453942,53.508576470105695,243.0,43.180672323612804,9.520053217354256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.0375073451115,"[['7' '9.856818227595946' 'present']
 ['7' '16.682190732735023' 'present']
 ['7' '21.949552181809338' 'present']
 ['11' '43.86195673442324' 'present']
 ['11' '68.21772246335772' 'present']
 ['18' '93.42950715507719' 'marauded']
 ['10' '104.82173699120368' 'present']
 ['7' '115.43530437339454' 'present']
 ['18' '116.98964825928755' 'present']
 ['10' '137.06494289170993' 'present']
 ['18' '138.8422626493181' 'present']
 ['11' '142.81030619714173' 'marauded']
 ['22' '177.8031904025844' 'present']
 ['22' '183.46056714018383' 'present']
 ['7' '200.06158200287825' 'present']
 ['10' '203.3203551941204' 'present']
 ['11' '230.2549629218057' 'present']
 ['10' '233.20129341991708' 'present']
 ['10' '251.66999813633686' 'present']
 ['22' '258.30266513889893' 'present']
 ['4' '279.05533583528126' 'present']
 ['7' '319.39845009384834' 'present']
 ['22' '324.9218658179888' 'present']]","[['F0' '73.41587964681086' 'mated']
 ['F24' '97.88094589968863' 'destroyed']
 ['F209' '111.72087416289253' 'mated']
 ['F180' '123.35469125331329' 'absent']
 ['F173' '130.64961307651103' 'mated']
 ['F11' '143.21190446887448' 'destroyed']
 ['F119' '162.06644902348268' 'mated']
 ['F80' '240.15962900649362' 'absent']
 ['F75' '246.2468109210509' 'mated']]",563.0,68.88894648028578,14.166568003822245,1590.0,272.72763992018366,58.32446175650185,77.0,12.28652693104201,2.466509664787041,19.0,1.9000000000000006,0.1900000000000001,91.0,4.212962962962964,0.19504458161865537
2,0.0,6,360.2791011470088,"[['1' '3.7028810298535597' 'present']
 ['10' '28.680077136485938' 'present']
 ['10' '47.75695203505151' 'present']
 ['1' '57.84664536988715' 'present']
 ['1' '73.10390233171903' 'present']
 ['10' '96.9999576289163' 'present']
 ['7' '106.85161461130186' 'marauded']
 ['10' '109.82155194223425' 'presentdestroyed']
 ['7' '110.61524465916798' 'presentdestroyed']
 ['11' '112.19046024644109' 'presentdestroyed']
 ['1' '122.11886786325269' 'present']
 ['18' '135.91351894260586' 'marauded']
 ['7' '157.14145388796152' 'present']
 ['11' '163.12886083908055' 'present']
 ['10' '198.59364179759723' 'present']
 ['7' '216.05905053470107' 'present']
 ['11' '240.96117528677013' 'present']
 ['18' '300.99259957682017' 'marauded']
 ['7' '302.1270879343568' 'presentdestroyed']
 ['1' '302.8049795367309' 'presentdestroyed']
 ['4' '346.5563614274159' 'present']]","[['F168' '42.02004252802401' 'absent']
 ['F131' '120.34536907568912' 'mated']
 ['F176' '123.82258643922367' 'mated']
 ['F140' '210.61603298990173' 'mated']
 ['F200' '211.4221862886964' 'mated']
 ['F52' '229.00420761111448' 'mated']
 ['F111' '233.55630394482546' 'mated']]",563.0,71.398771761688,14.70031573455758,1609.0,270.755012227122,58.10045155576839,103.0,18.10679626837874,3.910716327453002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0830642200376,"[['1' '0.1166424263296354' 'present']
 ['7' '19.905812856541935' 'present']
 ['7' '25.47829151383717' 'present']
 ['1' '37.08181650834962' 'present']
 ['1' '40.551676772940866' 'present']
 ['7' '42.554337650618145' 'present']
 ['11' '46.07054797262489' 'present']
 ['4' '55.18648187235471' 'present']
 ['10' '66.15894797833603' 'present']
 ['18' '81.93831455749044' 'present']
 ['11' '94.61232921910512' 'marauded']
 ['4' '102.38950552647903' 'present']
 ['1' '104.68486061611623' 'present']
 ['7' '104.78046909273975' 'present']
 ['18' '109.92582579744763' 'present']
 ['4' '112.78647236215878' 'present']
 ['22' '137.59299367713612' 'present']
 ['7' '183.44463025096144' 'present']
 ['1' '189.89689196394107' 'present']
 ['11' '200.22265680844194' 'present']
 ['4' '203.71001268633384' 'present']
 ['22' '229.6760173533776' 'present']
 ['11' '239.68907564902264' 'present']
 ['11' '280.519527888078' 'present']
 ['10' '325.6170901573287' 'present']]","[['F123' '15.624626188388557' 'mated']
 ['F154' '50.94660530819652' 'mated']
 ['F74' '94.12484482416193' 'absent']
 ['F133' '99.7203558902691' 'destroyed']
 ['F173' '130.62646492836288' 'absent']
 ['F198' '131.86653192873283' 'mated']
 ['F79' '143.44220354072914' 'mated']
 ['F116' '174.90982823565187' 'mated']
 ['F207' '215.10313789981032' 'absent']
 ['F64' '245.8364161425216' 'absent']
 ['F138' '312.44084643707595' 'mated']]",571.0,70.23772003125501,14.869358382488883,1657.0,283.8810297390962,61.30370579579722,36.0,6.124274299623094,1.3334163166144375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0423413237211,"[['10' '0.9753433687977189' 'present']
 ['11' '9.62896395964336' 'present']
 ['11' '20.837472451814197' 'present']
 ['1' '30.07765872380649' 'marauded']
 ['7' '55.31462491525057' 'present']
 ['1' '79.43900793877226' 'present']
 ['10' '88.75927780595504' 'present']
 ['11' '91.54676376139813' 'present']
 ['10' '93.31053026720329' 'present']
 ['10' '94.05626719662719' 'present']
 ['1' '123.05715805897073' 'marauded']
 ['1' '140.7506245088398' 'present']
 ['22' '149.28331731511128' 'present']
 ['22' '157.4226156004477' 'present']
 ['1' '189.83832789722518' 'present']
 ['22' '211.38641614304646' 'present']
 ['1' '213.57060953755763' 'present']
 ['7' '222.65289607824698' 'present']
 ['22' '274.3409077360954' 'present']
 ['1' '286.1733410608013' 'present']
 ['22' '293.4726454633198' 'present']
 ['11' '334.78292639274554' 'present']]","[['F188' '115.73422879985252' 'mated']
 ['F10' '121.7275163437454' 'absent']
 ['F176' '123.79943829107552' 'destroyed']
 ['F86' '143.85770726288712' 'absent']
 ['F94' '149.06806388851675' 'mated']
 ['F186' '169.51883809751592' 'mated']
 ['F35' '177.59327572073056' 'absent']
 ['F73' '184.68089145344476' 'mated']
 ['F84' '203.8458527035349' 'mated']
 ['F58' '223.87563633533813' 'mated']
 ['F174' '229.6139397967678' 'mated']
 ['F92' '282.0549459440456' 'mated']
 ['F102' '338.91460074724023' 'mated']]",568.0,70.37697881650354,14.593627387996579,1561.0,272.6856137937212,59.326458180512766,63.0,12.358843340841336,2.895757052902199,11.0,1.0999999999999999,0.11000000000000004,80.0,3.703703703703703,0.17146776406035646
5,0.0,11,360.18411184483415,"[['7' '1.9621137466705656' 'marauded']
 ['4' '15.402834842578034' 'marauded']
 ['7' '18.123178634413076' 'presentdestroyed']
 ['7' '23.502221852183226' 'present']
 ['11' '24.784064877926234' 'present']
 ['18' '52.55613905914621' 'marauded']
 ['18' '61.683091533999104' 'present']
 ['7' '73.0203543772666' 'present']
 ['4' '114.05783989190365' 'present']
 ['10' '121.10941283212266' 'present']
 ['4' '143.98524093282387' 'present']
 ['22' '151.58038407277255' 'present']
 ['22' '171.28634950249972' 'marauded']
 ['7' '192.01797962072786' 'present']
 ['1' '206.07160951174197' 'marauded']
 ['11' '232.53924734554616' 'present']
 ['7' '235.72671349219928' 'present']
 ['7' '261.651880454232' 'present']
 ['11' '268.2547945475383' 'present']
 ['22' '279.43801167396157' 'present']
 ['22' '285.9545367183756' 'marauded']
 ['22' '292.80943359780156' 'destroyed']
 ['22' '297.1307812524415' 'marauded']
 ['4' '297.42171625868116' 'presentdestroyed']
 ['7' '319.35215379755203' 'present']
 ['7' '328.4609264342668' 'present']
 ['1' '332.97780594653676' 'present']
 ['4' '349.02020976496055' 'present']]","[['F191' '49.26366292232432' 'absent']
 ['F155' '115.00861070783318' 'mated']
 ['F54' '118.98528221932904' 'mated']
 ['F78' '122.73524059671654' 'absent']
 ['F143' '146.5314160812115' 'mated']
 ['F145' '164.4777618809257' 'absent']
 ['F194' '175.07301968010208' 'destroyed']
 ['F43' '182.25641258031547' 'mated']
 ['F72' '193.38525960351188' 'mated']
 ['F200' '211.39903814054824' 'destroyed']
 ['F207' '215.12628604795847' 'mated']
 ['F56' '226.8565190199101' 'absent']
 ['F192' '240.30603989277813' 'mated']
 ['F64' '245.85956429066977' 'mated']
 ['F100' '256.7637924907824' 'mated']
 ['F29' '281.3675698832403' 'mated']
 ['F103' '281.64189277018437' 'mated']]",559.0,69.45511315499789,14.146196204154988,1489.0,247.74315145909316,52.47690299149419,246.0,42.83924852002646,9.375431467933373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4934962877768,"[['4' '15.85238724645367' 'present']
 ['4' '18.03005132305712' 'marauded']
 ['4' '39.245188073500344' 'present']
 ['11' '62.12726201551566' 'present']
 ['10' '64.4955920517172' 'present']
 ['22' '67.85728468391422' 'present']
 ['11' '86.70944614418771' 'present']
 ['11' '123.02244113470206' 'marauded']
 ['7' '142.22590170993348' 'present']
 ['18' '173.0502518464379' 'present']
 ['10' '185.91932009346752' 'present']
 ['1' '188.83982213664544' 'present']
 ['4' '207.7081538007915' 'present']
 ['11' '212.21140410490037' 'present']
 ['18' '242.60935033334192' 'present']
 ['11' '276.98050612096546' 'present']
 ['11' '287.0711832061927' 'present']
 ['18' '289.2776717560641' 'present']
 ['22' '291.72854560773317' 'present']
 ['4' '298.2621043020827' 'present']]","[['F15' '29.43861760409302' 'mated']
 ['F210' '60.712464065386975' 'mated']
 ['F139' '106.34271213455361' 'mated']
 ['F144' '118.17299466606751' 'mated']
 ['F86' '143.88085541103527' 'mated']
 ['F163' '205.95254079630794' 'mated']
 ['F181' '217.90970801547877' 'mated']
 ['F182' '285.78323457814975' 'mated']
 ['F23' '288.1973853401364' 'mated']]",562.0,71.75457230905691,14.785074649942958,1631.0,276.33230544995496,58.725991265694915,77.0,12.141272728948346,2.521033769183598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.095695262267,"[['1' '1.576217216960271' 'present']
 ['18' '35.156178246343245' 'present']
 ['1' '40.459084180348285' 'present']
 ['10' '42.450376184842305' 'present']
 ['4' '55.607502166344396' 'present']
 ['11' '73.9035911847' 'present']
 ['4' '84.78840346510974' 'present']
 ['22' '113.19612494688386' 'present']
 ['10' '144.47783091888905' 'present']
 ['11' '158.93470985204112' 'marauded']
 ['10' '187.69354455149093' 'present']
 ['22' '206.62003692866713' 'present']
 ['18' '207.12065039285238' 'present']
 ['4' '215.87783520970984' 'present']
 ['11' '230.44293091733184' 'present']
 ['11' '268.47989584764736' 'present']
 ['22' '282.26604940074236' 'present']
 ['22' '290.03645518443085' 'present']
 ['1' '292.22364578243423' 'present']
 ['1' '294.01577133737084' 'present']
 ['10' '295.20297053870814' 'present']
 ['1' '306.85420145059044' 'present']
 ['10' '307.7652640653136' 'present']
 ['22' '320.1367744949359' 'marauded']
 ['18' '329.1771290985382' 'present']
 ['22' '339.2451167563039' 'present']
 ['18' '340.1910894521801' 'marauded']
 ['4' '349.601588678427' 'present']]","[['F68' '61.00631579699404' 'mated']
 ['F147' '122.41042574367191' 'absent']
 ['F47' '162.4097930107192' 'destroyed']
 ['F145' '164.45461373277755' 'destroyed']
 ['F142' '213.15726742332401' 'mated']
 ['F51' '244.41925915783855' 'mated']
 ['F30' '250.10493221999474' 'mated']
 ['F153' '261.4661525529902' 'mated']
 ['F212' '278.29278113826837' 'mated']]",559.0,69.61839482524333,14.236662193945056,1567.0,268.09011244974124,57.67151345685177,108.0,18.269576343277926,3.8481003581026143,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
8,0.0,5,359.89629422104053,"[['1' '32.0057924551341' 'marauded']
 ['18' '40.63965694871745' 'present']
 ['10' '49.02203406978285' 'present']
 ['10' '94.1025634929235' 'present']
 ['11' '113.0475129673376' 'present']
 ['7' '117.39958495391893' 'present']
 ['18' '158.83876347309555' 'present']
 ['22' '180.75397823779517' 'marauded']
 ['10' '217.1722705529469' 'present']
 ['22' '233.17598386655985' 'present']
 ['18' '238.9249456414906' 'present']
 ['18' '247.28155905205034' 'present']
 ['22' '248.2941251479841' 'marauded']
 ['7' '257.2907356390188' 'present']
 ['18' '260.9964563232687' 'present']
 ['11' '272.42865656156675' 'present']
 ['1' '272.79675296628903' 'marauded']
 ['1' '276.21137743077134' 'presentdestroyed']
 ['11' '287.0248869098964' 'present']
 ['7' '291.42895052780995' 'marauded']
 ['11' '316.1760915328451' 'present']
 ['22' '344.6614012979299' 'present']]","[['F127' '107.51638064361484' 'absent']
 ['F115' '157.18559610641995' 'mated']
 ['F77' '176.57141997322972' 'mated']
 ['F189' '241.25426229588763' 'mated']
 ['F48' '289.8663955832451' 'mated']
 ['F22' '317.64048901589507' 'mated']]",561.0,70.07057301965294,13.954226108371028,1519.0,259.47540270112535,56.70533442241086,182.0,30.466464877395527,6.334468114051977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0650915895132,"[['7' '6.864771967722579' 'present']
 ['22' '27.984485254827106' 'marauded']
 ['1' '40.505380476644575' 'present']
 ['22' '43.316897326131865' 'present']
 ['11' '44.382972912837346' 'marauded']
 ['4' '74.07616963178145' 'present']
 ['22' '91.36843384954031' 'present']
 ['22' '97.32972568198123' 'present']
 ['22' '100.6937449644454' 'marauded']
 ['1' '110.59902559655943' 'present']
 ['10' '120.11980012083595' 'present']
 ['4' '135.73102337452545' 'present']
 ['18' '140.20621211157294' 'marauded']
 ['22' '168.2749902229943' 'present']
 ['1' '186.14949586737714' 'marauded']
 ['22' '190.3046606525022' 'presentdestroyed']
 ['4' '200.11516323855815' 'present']
 ['18' '205.88999371052387' 'present']
 ['7' '209.4889743944646' 'present']
 ['11' '209.89776411859876' 'present']
 ['1' '211.57088474694956' 'present']
 ['1' '220.94918286400875' 'present']
 ['11' '230.10866662550941' 'marauded']
 ['4' '235.73002573037022' 'presentdestroyed']
 ['11' '243.54869862166365' 'present']
 ['10' '255.86740261308685' 'marauded']
 ['18' '259.31769157832696' 'presentdestroyed']
 ['18' '281.3320098931888' 'present']
 ['18' '289.67549833762155' 'present']
 ['22' '292.85572989409786' 'marauded']
 ['10' '305.5502524351434' 'present']
 ['1' '309.41053107700907' 'present']
 ['22' '310.80057499338807' 'present']
 ['10' '311.20512469736923' 'present']
 ['18' '329.8393382113971' 'marauded']
 ['1' '333.3338809023113' 'presentdestroyed']
 ['22' '334.30314086888416' 'presentdestroyed']]","[['F39' '74.27134305380761' 'mated']
 ['F105' '97.29925676452424' 'mated']
 ['F162' '112.09799659047012' 'mated']
 ['F16' '129.41010497210243' 'absent']
 ['F8' '156.6633383489719' 'mated']
 ['F185' '199.18607827565455' 'mated']
 ['F183' '210.78138599101467' 'mated']
 ['F111' '233.51000764852915' 'destroyed']
 ['F98' '248.29751189864731' 'absent']
 ['F150' '295.5442389018921' 'destroyed']]",562.0,72.00944932031814,15.272039347769486,1371.0,233.2078750650494,50.425924641900686,321.0,54.9252995252827,11.832540196891289,0.0,0.0,0.0,0.0,0.0,0.0
