id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1734411931746,"[['17' '35.056054084984545' 'present']
 ['10' '85.53512530635969' 'present']
 ['21' '140.35147122766082' 'present']
 ['17' '143.98126955602368' 'present']
 ['19' '182.0606530426854' 'present']
 ['18' '207.80393250644715' 'present']
 ['10' '243.4336901065298' 'present']
 ['10' '250.09466811305126' 'present']
 ['12' '250.42299708428513' 'present']
 ['10' '255.44324830030146' 'marauded']
 ['12' '256.0240920531131' 'presentdestroyed']
 ['19' '259.87368760597485' 'presentdestroyed']
 ['18' '260.44093804993844' 'presentdestroyed']
 ['19' '262.4566841924154' 'presentdestroyed']
 ['19' '265.5562747232042' 'present']
 ['10' '267.43258838391625' 'present']
 ['17' '304.9719423008117' 'present']
 ['17' '338.50040767495204' 'present']]","[['F175' '44.100590969507145' 'mated']
 ['F186' '112.56569093868971' 'mated']
 ['F211' '115.23217376787122' 'mated']
 ['F15' '136.13232466120624' 'mated']
 ['F94' '136.17335793169502' 'mated']
 ['F171' '138.7357963334557' 'mated']
 ['F8' '232.45134951089253' 'mated']
 ['F189' '236.73793183646876' 'mated']
 ['F206' '241.16019548704406' 'mated']
 ['F134' '280.481747801834' 'mated']
 ['F9' '303.4386709972746' 'mated']
 ['F159' '344.58989467841' 'absent']]",578.0,72.69804715434178,16.207094641560012,1663.0,281.3871222248843,60.8171824840732,36.0,6.007269040885676,1.2462722788881484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.6394202738006,"[['10' '6.110857063159335' 'present']
 ['19' '19.65669034690397' 'present']
 ['21' '21.383985194465538' 'present']
 ['12' '23.346171216882553' 'marauded']
 ['18' '25.989443326083563' 'presentdestroyed']
 ['18' '27.618512994853607' 'destroyed']
 ['19' '36.71174140707337' 'marauded']
 ['19' '50.59452422522188' 'present']
 ['18' '67.1594527557032' 'marauded']
 ['18' '99.27730355187957' 'present']
 ['18' '101.53624135421141' 'present']
 ['17' '108.13978800770359' 'present']
 ['17' '116.20558353539137' 'present']
 ['17' '126.31976968405087' 'present']
 ['19' '211.37838186873915' 'present']
 ['12' '211.75728081079535' 'present']
 ['12' '222.60835298949547' 'marauded']
 ['19' '229.9400576381569' 'present']
 ['19' '270.9864441798384' 'present']
 ['17' '278.057165947825' 'present']
 ['17' '321.2426849934709' 'marauded']
 ['17' '331.06645238731653' 'present']
 ['19' '333.33809423345923' 'marauded']]","[['F75' '40.915535608391814' 'destroyed']
 ['F170' '116.69666534199268' 'mated']
 ['F15' '136.1091765130581' 'absent']
 ['F107' '160.11948797494176' 'mated']
 ['F215' '166.26398517292' 'absent']
 ['F101' '172.54633167881374' 'mated']
 ['F124' '176.09343101725773' 'mated']
 ['F208' '188.84864711602933' 'mated']
 ['F80' '205.32535316231485' 'mated']
 ['F152' '230.10790561412776' 'absent']
 ['F98' '231.0191680327175' 'mated']
 ['F40' '252.89326608445634' 'absent']
 ['F182' '274.9275247898312' 'mated']
 ['F138' '302.4723999970289' 'mated']
 ['F133' '310.27244469485845' 'absent']]",573.0,76.27965527803349,16.81892869756794,1426.0,241.72411509577734,51.45456850895547,233.0,36.7343758153397,7.47066756836472,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,9,360.2461165871507,"[['10' '23.652163517423745' 'present']
 ['21' '31.99632519107824' 'marauded']
 ['17' '32.60898677362863' 'presentdestroyed']
 ['21' '33.33730083085118' 'destroyed']
 ['19' '40.53397568427542' 'present']
 ['18' '55.014074080273055' 'present']
 ['10' '64.6287162869339' 'present']
 ['21' '71.32992781049825' 'present']
 ['10' '80.39299339471148' 'marauded']
 ['10' '81.2620392799169' 'presentdestroyed']
 ['17' '84.83258694948093' 'presentdestroyed']
 ['19' '148.40780621285117' 'present']
 ['21' '162.7935513288224' 'present']
 ['19' '165.75008771391862' 'present']
 ['17' '169.8496157044114' 'present']
 ['10' '174.29684096601827' 'marauded']
 ['12' '174.90979346777323' 'presentdestroyed']
 ['1' '199.78994647032704' 'present']
 ['17' '209.69151372670765' 'present']
 ['1' '211.41361607455346' 'present']
 ['18' '223.14572415888736' 'present']
 ['18' '248.74672058080222' 'present']
 ['12' '256.7496577420372' 'present']
 ['18' '264.16333424297375' 'present']
 ['18' '293.88230585589264' 'present']
 ['10' '300.9227032980143' 'marauded']
 ['18' '313.4654734957955' 'marauded']
 ['12' '344.6889923359505' 'present']
 ['17' '345.3154058960209' 'present']
 ['12' '354.16093491151713' 'present']]","[['F147' '19.7215794970194' 'mated']
 ['F64' '23.049280395893785' 'mated']
 ['F177' '116.94372854658081' 'mated']
 ['F17' '133.58859789047332' 'mated']
 ['F74' '133.8634500538509' 'mated']
 ['F113' '175.12224002222354' 'destroyed']
 ['F11' '191.02420741655183' 'mated']
 ['F205' '224.23962508817613' 'mated']
 ['F184' '264.9531330618636' 'mated']
 ['F97' '267.84527177442124' 'absent']
 ['F146' '274.95608495163407' 'mated']]",568.0,66.9672518220315,12.931944750437106,1557.0,262.80399555151104,56.70027095924129,174.0,30.337506975082533,6.417995013028371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.91015532568167,"[['21' '4.964816024159362' 'present']
 ['19' '32.090964418427596' 'present']
 ['21' '45.84576263082819' 'present']
 ['10' '66.17981117357054' 'present']
 ['10' '161.66313047526722' 'present']
 ['10' '172.86754128192163' 'present']
 ['17' '177.45961275835216' 'present']
 ['1' '178.961129859407' 'present']
 ['1' '209.36654433118682' 'marauded']
 ['17' '212.12634325544678' 'presentdestroyed']
 ['1' '216.90103156174973' 'presentdestroyed']
 ['21' '248.39330782754848' 'present']
 ['12' '258.5223239805559' 'present']
 ['12' '260.31330110669415' 'present']
 ['1' '266.27423259270415' 'present']
 ['12' '275.6168690249261' 'present']
 ['12' '282.8991315476301' 'present']
 ['19' '308.4890964242105' 'present']
 ['1' '319.4300973249497' 'present']
 ['10' '338.917239596818' 'present']
 ['17' '341.1413378596866' 'marauded']
 ['19' '352.72604980544463' 'marauded']
 ['10' '356.4383677198592' 'destroyed']]","[['F174' '142.0322177669786' 'mated']
 ['F33' '147.6897154422128' 'mated']
 ['F154' '209.0488449019022' 'mated']
 ['F52' '230.67198278036832' 'mated']
 ['F39' '258.5098972562794' 'mated']
 ['F103' '263.99306245607' 'mated']
 ['F136' '304.6659857992701' 'mated']
 ['F57' '318.048728811032' 'mated']]",567.0,67.9963002248672,13.32443970996589,1605.0,274.30146242220525,59.40025169151869,108.0,17.707126187841553,3.6580162733998476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.6096146481088,"[['10' '18.806179363955405' 'present']
 ['19' '36.2782227792601' 'present']
 ['1' '63.34701185741211' 'marauded']
 ['12' '95.24420763430388' 'present']
 ['18' '117.29819396355565' 'marauded']
 ['19' '121.77603690579464' 'presentdestroyed']
 ['10' '128.64528765123683' 'marauded']
 ['21' '226.73172644552577' 'marauded']
 ['12' '237.34333350944817' 'present']
 ['12' '245.56129104476125' 'present']
 ['1' '252.49126826977638' 'present']
 ['1' '255.06175299243597' 'present']
 ['1' '260.7681974208056' 'present']
 ['12' '263.3621934338593' 'present']
 ['12' '265.31289651222806' 'present']
 ['18' '323.1883381539746' 'marauded']
 ['10' '324.14026800859517' 'presentdestroyed']]","[['F75' '40.93868375653996' 'mated']
 ['F198' '89.94222120581502' 'mated']
 ['F187' '91.80789183204361' 'mated']
 ['F210' '93.92752769190322' 'mated']
 ['F43' '101.37704678006217' 'mated']
 ['F90' '104.48023571104797' 'mated']
 ['F70' '116.1975888261738' 'mated']
 ['F5' '129.884297700469' 'destroyed']
 ['F54' '142.28467498417442' 'mated']
 ['F42' '153.22185528151303' 'mated']
 ['F183' '156.41440304524954' 'mated']
 ['F199' '166.86167152573108' 'mated']
 ['F139' '176.04437260125235' 'mated']
 ['F60' '179.10694042312858' 'mated']
 ['F14' '193.51969966569283' 'mated']
 ['F71' '198.32901796855538' 'mated']
 ['F152' '230.1310537622759' 'destroyed']
 ['F55' '234.8884583311569' 'mated']
 ['F164' '252.00802138004073' 'mated']
 ['F95' '276.92259966218455' 'mated']
 ['F0' '277.816065968103' 'mated']
 ['F45' '325.54835939067016' 'destroyed']]",570.0,67.77115478101247,14.135557151922361,1554.0,261.7853496332954,55.82218953662452,175.0,30.47109314797232,6.6761948487434495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2971649566689,"[['18' '38.35429164766216' 'marauded']
 ['10' '104.84595670825425' 'present']
 ['21' '139.46834849377527' 'present']
 ['10' '146.88708000305144' 'present']
 ['18' '158.57769405780272' 'present']
 ['1' '158.93760377828116' 'marauded']
 ['12' '175.3243636364684' 'present']
 ['18' '185.9599089977697' 'present']
 ['17' '197.99908123167137' 'present']
 ['17' '202.970450910014' 'present']
 ['10' '204.66145113361978' 'present']
 ['19' '206.43343196474936' 'present']
 ['19' '213.5050502385045' 'present']
 ['12' '222.56205669319917' 'present']
 ['19' '222.87300668349445' 'present']
 ['21' '241.90639196923283' 'marauded']
 ['12' '245.78215865830222' 'presentdestroyed']
 ['21' '278.92658439096806' 'marauded']
 ['10' '298.94309612060357' 'present']
 ['1' '313.418564753793' 'present']
 ['21' '321.43151576794327' 'present']
 ['19' '325.37622495771876' 'present']
 ['10' '325.8235418274617' 'present']
 ['10' '335.18305531658353' 'present']
 ['17' '338.3638748769742' 'present']
 ['1' '343.6802851098531' 'present']
 ['12' '351.1423188502415' 'present']]","[['F145' '43.64045725435144' 'destroyed']
 ['F62' '56.85053981411583' 'mated']
 ['F77' '88.19223720534356' 'mated']
 ['F4' '107.63780820522518' 'mated']
 ['F212' '154.64909776620925' 'mated']
 ['F199' '166.79222708128663' '']
 ['F36' '172.4231632028383' 'mated']
 ['F119' '189.6490908083788' 'mated']
 ['F84' '197.21803182709283' 'mated']
 ['F71' '198.28272167225907' 'absent']
 ['F173' '218.9873983308241' 'mated']
 ['F192' '234.6377911131368' 'mated']
 ['F97' '267.89156807071754' 'absent']
 ['F150' '285.06882076798144' 'destroyed']]",573.0,71.62909470391845,14.810287517422882,1534.0,263.8243451980261,57.52730364325855,153.0,24.766152871807122,5.00608458738482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9972766438521,"[['1' '4.356244717817027' 'present']
 ['17' '32.56269047733234' 'present']
 ['1' '33.720702789885266' 'present']
 ['12' '49.11435362937995' 'present']
 ['1' '52.87187247109425' 'present']
 ['18' '54.518825828192156' 'present']
 ['17' '57.788756594677324' 'present']
 ['19' '58.51196052815111' 'present']
 ['17' '75.70765673168044' 'marauded']
 ['1' '97.61282845738559' 'present']
 ['18' '121.78651278948419' 'present']
 ['17' '123.99657478488662' 'present']
 ['10' '124.26262089722711' 'marauded']
 ['21' '180.66348247392975' 'present']
 ['17' '214.66514675953846' 'present']
 ['19' '239.89156348132624' 'present']
 ['19' '263.58123026649344' 'marauded']
 ['12' '281.81947174876126' 'marauded']
 ['19' '292.94433888895816' 'present']
 ['1' '295.9078957170318' 'marauded']
 ['10' '298.3785422376539' 'presentdestroyed']
 ['12' '299.83573720459253' 'presentdestroyed']
 ['17' '306.1377376217421' 'present']
 ['18' '313.6117697920918' 'marauded']
 ['18' '319.6686012418518' 'presentdestroyed']
 ['19' '326.3127002852833' 'present']
 ['10' '345.50146940368916' 'present']]","[['F109' '16.29160741384643' 'mated']
 ['F123' '108.4153967553614' 'mated']
 ['F18' '110.2481733248097' 'mated']
 ['F7' '139.6290829942973' 'absent']
 ['F144' '170.03372046401643' 'mated']
 ['F59' '177.89226356317377' 'mated']
 ['F168' '194.43744414390716' 'mated']
 ['F141' '219.02320583195598' 'mated']
 ['F105' '256.0649227865149' 'absent']]",566.0,71.45777720581849,15.005795261159076,1497.0,251.79063908474404,53.33603943355764,220.0,36.93729816513411,7.798894186457923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3342356622661,"[['18' '12.129439686977392' 'present']
 ['12' '24.913843021373285' 'marauded']
 ['10' '28.607804250772844' 'presentdestroyed']
 ['21' '41.69283136224592' 'present']
 ['1' '64.43705547186048' 'present']
 ['10' '77.6477365111697' 'present']
 ['19' '80.81718249616782' 'present']
 ['18' '88.69173613607899' 'present']
 ['19' '134.7984081166452' 'marauded']
 ['1' '137.50316895081986' 'presentdestroyed']
 ['19' '141.4709267972209' 'presentdestroyed']
 ['19' '147.9925412811407' 'present']
 ['21' '187.48149489517874' 'present']
 ['21' '193.55292812356515' 'present']
 ['10' '203.9250296144687' 'present']
 ['17' '217.7562399358261' 'present']
 ['1' '219.84959715833224' 'present']
 ['18' '224.99588938177615' 'present']
 ['19' '228.82453365437382' 'present']
 ['10' '244.6126798274467' 'present']
 ['10' '248.4365612164733' 'present']
 ['18' '259.13785289343735' 'present']
 ['1' '266.4058667436832' 'marauded']
 ['21' '268.2615493597952' 'destroyed']
 ['10' '269.34113683587594' 'presentdestroyed']
 ['19' '277.9896264924268' 'present']
 ['21' '286.2819104574783' 'present']
 ['17' '325.22215100458385' 'present']
 ['12' '325.436922618295' 'marauded']
 ['10' '329.74644754310197' 'destroyed']
 ['10' '342.55144148475745' 'present']
 ['19' '345.10921634695154' 'present']
 ['1' '346.01731080313965' 'present']]","[['F197' '101.5646091880214' 'mated']
 ['F79' '102.37439793257498' 'mated']
 ['F193' '138.15804019258715' 'destroyed']
 ['F69' '169.96743506912296' 'mated']
 ['F127' '181.35827734206686' 'mated']
 ['F99' '186.23327046306326' 'mated']
 ['F110' '257.17501584704564' 'mated']]",569.0,70.5734350029557,14.647593437898038,1559.0,265.1010808259761,57.159828954967715,143.0,24.368230724391257,5.2930411107107185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.95521363624715,"[['19' '1.2891099057446052' 'present']
 ['1' '2.3176866250617407' 'marauded']
 ['17' '9.865583082531709' 'present']
 ['17' '14.891854703927674' 'marauded']
 ['21' '17.81877610098783' 'presentdestroyed']
 ['17' '26.50142964375377' 'present']
 ['21' '31.638586064862217' 'present']
 ['10' '43.15153695720413' 'present']
 ['17' '54.84410926686473' 'present']
 ['21' '81.47417728547704' 'marauded']
 ['21' '87.55108155832987' 'presentdestroyed']
 ['1' '96.92162018692255' 'marauded']
 ['10' '97.65665648809284' 'presentdestroyed']
 ['19' '128.17863882817392' 'present']
 ['18' '130.26434685589132' 'present']
 ['18' '161.2274770600506' 'present']
 ['10' '163.56069940616436' 'present']
 ['1' '186.81127988721158' 'present']
 ['21' '190.67563051462292' 'present']
 ['18' '192.61438061239022' 'present']
 ['18' '198.05809094955742' 'present']
 ['10' '206.20117625924638' 'present']
 ['12' '215.7316708024055' 'present']
 ['12' '229.40133735898158' 'present']
 ['18' '268.1706862436523' 'present']
 ['18' '287.2226958889822' 'present']
 ['1' '290.960929979409' 'present']
 ['19' '291.95189971227285' 'present']
 ['21' '292.5956401875329' 'present']
 ['18' '296.22084529526717' 'present']
 ['19' '304.58446520304284' 'marauded']
 ['17' '308.6566196049838' 'presentdestroyed']
 ['17' '310.7391937659611' 'presentdestroyed']
 ['17' '312.3238853323012' 'present']
 ['19' '314.52477908371384' 'present']
 ['1' '321.2298854175434' 'present']
 ['1' '345.09299297923997' 'marauded']]","[['F37' '84.46289241408141' 'destroyed']
 ['F47' '91.70313094972005' 'mated']
 ['F87' '112.4531152366448' 'mated']
 ['F199' '166.83852337758293' 'absent']
 ['F167' '181.72546893445016' 'mated']
 ['F140' '191.49409725326365' 'mated']
 ['F65' '197.32473457019296' 'mated']
 ['F204' '227.4043734409806' 'absent']
 ['F166' '234.18876918534312' 'absent']]",566.0,71.81830500438753,14.51698448932258,1503.0,251.75383429045695,53.491589894228035,225.0,36.744392940603795,7.9414475994844596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5413773516079,"[['21' '7.151863280227698' 'present']
 ['17' '12.533689588833676' 'present']
 ['18' '15.47775019119838' 'present']
 ['12' '20.16624941498183' 'present']
 ['18' '35.10532979240752' 'present']
 ['10' '40.47545222163502' 'present']
 ['21' '52.90537882211456' 'marauded']
 ['17' '53.48942848334667' 'presentdestroyed']
 ['12' '93.34662336129489' 'present']
 ['10' '94.08788016595136' 'present']
 ['12' '95.85073682952604' 'present']
 ['18' '99.32359984817587' 'present']
 ['21' '102.73034379433177' 'present']
 ['1' '112.32941262756512' 'marauded']
 ['17' '119.36766749631126' 'present']
 ['18' '131.07477131441416' 'present']
 ['10' '158.99929256812743' 'present']
 ['12' '162.9828685647849' 'present']
 ['18' '174.4303026886191' 'present']
 ['1' '180.6932050044738' 'marauded']
 ['19' '181.86087682381034' 'destroyed']
 ['12' '186.9780776955244' 'presentdestroyed']
 ['17' '198.04537752796767' 'present']
 ['21' '216.27847443540924' 'present']
 ['19' '249.97733754277772' 'present']
 ['1' '251.80935726532604' 'present']
 ['19' '252.89120310719312' 'present']
 ['10' '267.21560041951943' 'present']
 ['1' '267.6371759433806' 'present']
 ['17' '296.7759947185195' 'present']
 ['12' '317.96106661709945' 'present']
 ['1' '329.7857750830676' 'present']
 ['21' '346.6997770908827' 'present']
 ['1' '347.66892198991576' 'present']
 ['21' '348.5874686157266' 'present']]","[['F195' '40.55527527334845' 'mated']
 ['F73' '60.723118462277476' 'absentdestroyed']
 ['F130' '70.8840723947189' 'mated']
 ['F35' '98.35840709248954' 'mated']
 ['F46' '130.90300827684337' 'absent']
 ['F167' '181.702320786302' 'destroyed']
 ['F20' '250.46687655944177' 'mated']
 ['F137' '269.82951949683996' 'mated']
 ['F25' '271.7577508692636' 'mated']
 ['F143' '286.64558161112063' 'absent']
 ['F49' '291.3946166063658' 'mated']
 ['F172' '310.2738812108703' 'mated']
 ['F45' '325.5715075388183' 'mated']]",572.0,70.74861866854394,14.840402724732202,1581.0,271.1670123004989,58.571832558842395,113.0,18.400293518554637,3.80440137054607,0.0,0.0,0.0,0.0,0.0,0.0
