id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4808239253031,"[['17' '1.415955465916969' 'present']
 ['14' '2.5624224546680545' 'marauded']
 ['21' '3.3324943024614506' 'presentdestroyed']
 ['11' '47.799936257100946' 'marauded']
 ['12' '49.145550051340706' 'presentdestroyed']
 ['12' '57.15051527378963' 'present']
 ['14' '58.27071732589159' 'present']
 ['17' '70.11760912601598' 'marauded']
 ['11' '70.36748015803796' 'presentdestroyed']
 ['13' '85.5593916811636' 'present']
 ['21' '89.28329846847825' 'present']
 ['13' '120.17291424982963' 'present']
 ['11' '124.40171521726771' 'present']
 ['19' '125.79044351854144' 'present']
 ['14' '146.24650137366544' 'present']
 ['21' '150.61019115008344' 'marauded']
 ['21' '162.5932352574717' 'present']
 ['13' '164.91391068173746' 'present']
 ['21' '167.0994095010263' 'present']
 ['12' '174.15201322153524' 'present']
 ['11' '175.96247349557794' 'marauded']
 ['17' '193.16465407598687' 'present']
 ['13' '217.24777428995992' 'present']
 ['12' '219.9883941452356' 'present']
 ['17' '233.9048604999575' 'present']
 ['21' '236.60185999394727' 'present']
 ['17' '248.2723797811213' 'present']
 ['17' '249.64229484259138' 'present']
 ['19' '258.61530275017884' 'marauded']
 ['21' '263.9246984156441' 'destroyed']
 ['19' '265.22092296825906' 'destroyed']
 ['21' '268.81024146980184' 'present']
 ['13' '287.4650510786271' 'marauded']
 ['21' '305.5083113950896' 'present']
 ['13' '320.247439573107' 'present']
 ['21' '333.26548516614884' 'present']
 ['17' '343.72741264077365' 'present']
 ['12' '347.7406281665893' 'present']]","[['F59' '26.141494804997787' 'absent']
 ['F195' '28.813251843403005' 'absent']
 ['F133' '50.51104219175328' 'destroyed']
 ['F55' '104.12391648681405' 'mated']
 ['F128' '160.00700309828622' 'mated']
 ['F148' '181.13454717232824' 'destroyed']
 ['F172' '205.85608860787232' 'absent']
 ['F155' '208.2851944784414' 'mated']
 ['F88' '211.2524535544681' 'mated']
 ['F39' '278.4292285743729' 'mated']
 ['F168' '325.68012984866573' 'mated']]",566.0,71.74066944002378,15.912867012823444,1468.0,245.528805946507,52.198276643171965,262.0,42.80770542100199,8.99741951546954,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02260321777214,"[['12' '2.8295566089930615' 'present']
 ['14' '8.23628244265745' 'present']
 ['17' '58.136062192445' 'marauded']
 ['17' '60.6603498975686' 'presentdestroyed']
 ['14' '61.37924843859584' 'presentdestroyed']
 ['12' '82.65874419166857' 'marauded']
 ['12' '86.22058135308306' 'presentdestroyed']
 ['13' '105.42206291647886' 'present']
 ['19' '137.1488862653539' 'marauded']
 ['12' '158.44696441962813' 'present']
 ['12' '174.10571692523894' 'present']
 ['12' '174.83862177302657' 'marauded']
 ['12' '236.60354387804932' 'marauded']
 ['13' '275.693798041012' 'marauded']
 ['21' '285.58698356874976' 'present']
 ['11' '296.03308230887114' 'marauded']
 ['13' '320.9000462325853' 'present']
 ['13' '330.084608968666' 'present']
 ['12' '336.9133139166178' 'marauded']
 ['11' '340.69169379216765' 'presentdestroyed']
 ['17' '345.5857033272584' 'present']
 ['13' '348.6353214483885' 'present']
 ['14' '355.50533842568285' 'marauded']]","[['F194' '41.002632533245006' 'mated']
 ['F100' '43.33715997916331' 'mated']
 ['F150' '55.816658394949506' 'mated']
 ['F199' '98.91486431451854' 'mated']
 ['F176' '108.49291312710974' 'mated']
 ['F139' '134.6726548413085' 'mated']
 ['F101' '141.54870634394612' 'destroyed']
 ['F148' '181.1576953204764' 'destroyed']
 ['F156' '186.7151649873279' 'mated']
 ['F140' '237.4211791144091' 'destroyed']
 ['F197' '253.7891954471321' 'mated']
 ['F43' '263.2506170586465' 'mated']]",564.0,69.07577281000353,14.544947814057807,1414.0,238.18939434972,50.93182085847852,301.0,52.740899956031456,11.860683517541986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.18754018428893,"[['21' '13.932927390080506' 'marauded']
 ['12' '17.116082203404673' 'presentdestroyed']
 ['11' '30.47715302213107' 'present']
 ['14' '31.147227130407483' 'present']
 ['17' '63.59314759295733' 'present']
 ['17' '77.55587806508925' 'present']
 ['13' '77.7849922114511' 'present']
 ['17' '128.50607984899307' 'present']
 ['19' '140.16402550609078' 'present']
 ['19' '173.4777172321436' 'present']
 ['12' '174.79232547673027' 'present']
 ['11' '202.75969917422464' 'present']
 ['14' '207.81288922385482' 'marauded']
 ['17' '218.5133895514705' 'present']
 ['21' '229.06183491925256' 'marauded']
 ['21' '233.95291786100825' 'presentdestroyed']
 ['12' '242.57514324082305' 'marauded']
 ['13' '274.5047679164911' 'present']
 ['11' '284.89833830209403' 'present']
 ['19' '285.52034279010024' 'present']
 ['12' '286.93372847249196' 'present']
 ['11' '293.1988303601185' 'present']
 ['13' '320.853749936289' 'present']
 ['13' '342.5199596351826' 'present']
 ['12' '357.9600797487154' 'present']
 ['13' '358.58683700184196' 'marauded']]","[['F59' '26.164642953145936' 'mated']
 ['F23' '49.790514780933464' 'absent']
 ['F176' '108.46976497896159' 'absent']
 ['F215' '120.41850833950454' 'mated']
 ['F137' '128.796143074979' 'mated']
 ['F24' '148.79246323192723' 'mated']
 ['F205' '175.8542571992113' 'absent']
 ['F105' '181.69223901592693' 'mated']
 ['F172' '205.87923675602048' 'mated']
 ['F50' '206.65313423504256' 'mated']
 ['F155' '208.26204633029326' 'destroyed']
 ['F88' '211.22930540631995' 'destroyed']
 ['F97' '258.30634781886374' 'mated']
 ['F69' '272.1390399515587' 'absent']]",567.0,73.85698133943269,15.4414384202633,1546.0,260.887467253422,55.77028694277941,154.0,25.278866070088913,5.285853336294318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5981881525652,"[['17' '1.2590957421897924' 'present']
 ['21' '83.61105745085989' 'present']
 ['21' '89.32959476477455' 'marauded']
 ['17' '96.6849766819372' 'present']
 ['17' '99.14798633208373' 'present']
 ['14' '115.13659939448053' 'present']
 ['13' '119.44720058407012' 'present']
 ['14' '134.2890198911356' 'present']
 ['12' '175.48021605564165' 'present']
 ['17' '176.3444485228711' 'present']
 ['17' '206.74810431248036' 'marauded']
 ['19' '207.35985244277023' 'presentdestroyed']
 ['14' '221.2908245781101' 'marauded']
 ['21' '234.69840625983272' 'marauded']
 ['21' '252.89666806695274' 'present']
 ['17' '261.6758980445851' 'present']
 ['17' '266.2959850426284' 'present']
 ['13' '287.9860031260164' 'present']
 ['14' '292.79469149425745' 'marauded']
 ['17' '306.8330444815595' 'present']
 ['21' '325.5755143192013' 'present']
 ['21' '358.88452881742137' 'marauded']]","[['F32' '41.72021272116066' 'mated']
 ['F73' '44.67308690080932' 'mated']
 ['F16' '69.21070261799099' 'absent']
 ['F114' '113.86197886590921' 'absent']
 ['F48' '136.244950594277' 'mated']
 ['F83' '142.6183505660432' 'mated']
 ['F24' '148.76931508377908' 'absent']
 ['F28' '165.22901172049768' 'mated']
 ['F149' '182.34265314991882' 'mated']
 ['F212' '197.29088575426996' 'mated']
 ['F200' '207.7859419059951' 'absentdestroyed']
 ['F76' '217.0997524839346' 'absent']
 ['F10' '228.58485356329297' 'destroyed']
 ['F140' '237.39803096626096' 'destroyed']
 ['F166' '284.5041339811377' 'mated']]",561.0,69.00087084942574,13.828250131192766,1529.0,260.0191032648105,55.467093405809486,184.0,31.073376365175214,6.503592065942577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.13204575564157,"[['21' '4.542892832416104' 'present']
 ['12' '9.23981505846208' 'present']
 ['17' '14.562363996061025' 'marauded']
 ['13' '31.680995900613656' 'present']
 ['12' '87.26133297760542' 'present']
 ['19' '99.9247906969372' 'present']
 ['11' '118.92369425081823' 'present']
 ['12' '129.38799387817784' 'present']
 ['21' '133.79087399890764' 'marauded']
 ['19' '134.51375338635182' 'presentdestroyed']
 ['19' '142.01353825260816' 'present']
 ['19' '165.14590391556288' 'present']
 ['17' '185.83385967885113' 'present']
 ['19' '210.63529406176988' 'present']
 ['21' '213.2424973325863' 'marauded']
 ['21' '236.0126672078129' 'present']
 ['17' '251.30066884516688' 'present']
 ['13' '252.40616015907284' 'present']
 ['14' '260.9534491336446' 'marauded']
 ['11' '277.50283250279585' 'present']
 ['17' '279.1460495661854' 'present']
 ['17' '289.414521595139' 'present']
 ['19' '300.92051199439237' 'present']
 ['11' '302.29188458470196' 'present']
 ['19' '308.29827460062097' 'present']
 ['17' '323.40421112599125' 'present']
 ['21' '339.69652315450065' 'present']
 ['17' '345.97776388861183' 'present']]","[['F15' '20.796170094826916' 'absentdestroyed']
 ['F170' '113.20674965033578' 'mated']
 ['F34' '126.52775153280308' 'absent']
 ['F124' '175.1838411974001' 'mated']
 ['F68' '191.08419183415145' 'mated']
 ['F98' '197.39678498244837' 'absent']
 ['F109' '215.6051085621526' 'destroyed']
 ['F104' '220.98115018173814' 'mated']
 ['F93' '245.69290728472464' 'mated']
 ['F153' '272.0496961571462' 'mated']
 ['F75' '274.13908949775646' 'mated']
 ['F185' '282.87390582079365' 'absent']
 ['F54' '310.1358732192525' 'absent']
 ['F162' '337.95231107382716' 'mated']]",563.0,73.27839773459958,14.970346931886018,1522.0,262.5536539611525,57.48527361620973,144.0,24.18528818286612,5.3120673217875725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.30500405941234,"[['12' '76.32026071263388' 'present']
 ['17' '76.94230777687721' 'present']
 ['14' '106.18075924351926' 'marauded']
 ['19' '108.89374195649852' 'presentdestroyed']
 ['13' '113.78572067500761' 'presentdestroyed']
 ['19' '129.57092267585833' 'present']
 ['17' '132.47454629738513' 'present']
 ['19' '133.80347534806177' 'marauded']
 ['13' '146.3389110368511' 'marauded']
 ['17' '164.29249894869827' 'present']
 ['13' '170.22086984540258' 'marauded']
 ['19' '189.61893346808287' 'marauded']
 ['19' '223.17508728667892' 'present']
 ['21' '226.7245032841846' 'present']
 ['13' '235.2262667801696' 'present']
 ['13' '240.63745633948702' 'present']
 ['13' '249.30160076620757' 'marauded']
 ['13' '261.4627148380242' 'marauded']
 ['19' '263.93459993131654' 'presentdestroyed']
 ['12' '277.41442986654886' 'present']
 ['17' '330.4974854695669' 'present']
 ['14' '332.6007249960817' 'marauded']
 ['19' '354.6786788801649' 'present']]","[['F201' '35.10019692524886' 'mated']
 ['F26' '63.95615401627378' 'absent']
 ['F209' '72.97568933014232' 'mated']
 ['F160' '80.23150163477992' 'mated']
 ['F178' '122.56999946311704' 'mated']
 ['F34' '126.55089968095123' 'mated']
 ['F40' '150.25393196837902' 'destroyed']
 ['F117' '196.74813626121153' 'destroyed']
 ['F169' '197.76915999886558' 'mated']
 ['F33' '204.8902818280156' 'mated']
 ['F154' '221.9263554345125' 'mated']
 ['F134' '225.49015371847298' 'absent']
 ['F87' '228.18761607610958' 'mated']
 ['F193' '244.25301606273456' 'mated']
 ['F164' '248.2593243662211' 'mated']
 ['F122' '266.0306910906771' 'destroyed']
 ['F122' '266.0769873869734' 'destroyed']
 ['F107' '279.6761096619616' 'mated']
 ['F129' '340.08186062080796' 'destroyed']]",551.0,69.96232179396934,15.206909728442866,1427.0,241.02927952735646,51.65703124855912,288.0,49.038052557065825,10.48545372478944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.09041355105353,"[['12' '10.909802405029652' 'marauded']
 ['17' '10.909875192725252' 'destroyed']
 ['13' '77.6098090540076' 'present']
 ['14' '91.69232427397536' 'present']
 ['19' '113.95866829027047' 'marauded']
 ['11' '151.1716749709379' 'marauded']
 ['12' '201.64875307753164' 'present']
 ['14' '226.82449688833762' 'present']
 ['12' '234.597594565413' 'present']
 ['17' '239.9495642042536' 'present']
 ['12' '246.7657300088919' 'present']
 ['13' '258.5565391853854' 'present']
 ['11' '269.66279552873095' 'present']
 ['11' '299.7700881467455' 'marauded']
 ['21' '323.96493876390394' 'present']]","[['F3' '14.869609263070398' 'destroyed']
 ['F23' '49.81366292908161' 'mated']
 ['F203' '54.495935042440614' 'mated']
 ['F16' '69.23385076613914' 'mated']
 ['F214' '99.79692609709332' 'mated']
 ['F83' '142.59520241789505' 'absent']
 ['F136' '196.86453473541033' 'mated']
 ['F106' '197.35338060003465' 'mated']
 ['F200' '207.80909005414324' 'mated']
 ['F76' '217.12290063208275' 'mated']
 ['F10' '228.60800171144112' 'mated']
 ['F81' '230.96760239942463' 'mated']
 ['F115' '234.13852390539' 'mated']
 ['F63' '244.62831761453663' 'mated']]",560.0,70.08345159792562,15.035552500817063,1578.0,265.71761368806784,57.0680869309653,147.0,24.319133842237733,5.182461575150046,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.031245731635,"[['21' '16.954133475700868' 'present']
 ['14' '23.928851661980485' 'present']
 ['12' '28.997442048218865' 'present']
 ['19' '32.65249069076973' 'present']
 ['11' '35.08885267324214' 'present']
 ['14' '52.90591453167991' 'present']
 ['12' '91.03597916182618' 'present']
 ['17' '108.87461085814276' 'present']
 ['17' '111.19050962568701' 'present']
 ['17' '122.4273317431337' 'present']
 ['17' '124.96648431200009' 'present']
 ['13' '156.71298990633252' 'present']
 ['11' '162.75109791365216' 'present']
 ['17' '178.41664224989552' 'marauded']
 ['17' '191.55426342708955' 'present']
 ['12' '193.39874692091237' 'present']
 ['19' '200.84869080608058' 'marauded']
 ['13' '207.62662836375145' 'presentdestroyed']
 ['19' '227.00356474437243' 'present']
 ['14' '234.36389590782045' 'present']
 ['14' '242.22603384527096' 'present']
 ['21' '249.82877931806308' 'present']
 ['21' '250.95601588418563' 'present']
 ['19' '258.86631993249483' 'marauded']
 ['17' '271.0781281641114' 'marauded']
 ['17' '286.3881798923924' 'present']
 ['11' '293.2847744498611' 'present']
 ['14' '320.2334979068598' 'marauded']
 ['12' '327.53483098266713' 'present']
 ['12' '337.29152316960534' 'marauded']
 ['17' '345.5394070309621' 'present']]","[['F195' '28.836399991551154' 'mated']
 ['F96' '119.58828622826715' 'mated']
 ['F183' '136.6391153963925' 'absent']
 ['F29' '168.24966841156686' 'mated']
 ['F11' '178.56008753547246' 'destroyed']
 ['F132' '194.27019296272962' 'mated']
 ['F65' '230.80424446296846' 'mated']
 ['F85' '281.66049042348936' 'mated']]",558.0,69.9329968821153,14.283661128246148,1475.0,253.4244530825212,55.377113513012475,209.0,36.71687880750234,7.889861973955265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9954457071232,"[['17' '19.91050908502201' 'present']
 ['11' '30.430856725834772' 'present']
 ['19' '32.85694004661409' 'present']
 ['14' '85.21051430935536' 'present']
 ['17' '91.15198901958911' 'present']
 ['11' '114.2063970622293' 'present']
 ['12' '147.36407050892953' 'present']
 ['17' '153.6559317766933' 'present']
 ['17' '160.26751760277372' 'present']
 ['14' '164.58114492993465' 'present']
 ['17' '169.06601264707908' 'marauded']
 ['14' '197.93658979848544' 'present']
 ['11' '209.41110307779036' 'present']
 ['12' '210.44109152904142' 'marauded']
 ['13' '219.0065654367372' 'present']
 ['14' '238.9036850905952' 'present']
 ['14' '257.8424568207034' 'present']
 ['19' '274.9030723496754' 'present']
 ['14' '292.9844953579947' 'present']
 ['11' '314.9859419471116' 'present']
 ['21' '334.49454632529824' 'present']
 ['12' '351.95094321236564' 'marauded']]","[['F147' '48.66877231647733' 'mated']
 ['F143' '119.20658440751585' 'mated']
 ['F52' '138.89086683134616' 'mated']
 ['F62' '153.61509921950122' 'mated']
 ['F159' '185.54393337427635' 'mated']
 ['F117' '196.77128440935968' 'absent']
 ['F121' '212.9682401232224' 'destroyed']
 ['F18' '223.3662341692581' 'absent']
 ['F70' '265.3290187922274' 'mated']
 ['F152' '266.6669114483547' 'mated']
 ['F66' '279.5349961617016' 'mated']]",566.0,72.42475500590834,16.32661698788276,1558.0,268.9578241914302,58.78908508496441,103.0,18.63223767632406,4.226278423850853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3997720741534,"[['13' '17.75207283346001' 'present']
 ['19' '20.501226736067686' 'present']
 ['19' '28.83477861342626' 'present']
 ['17' '31.84852646379442' 'present']
 ['19' '37.509036756909914' 'present']
 ['13' '48.18299905778536' 'present']
 ['12' '67.24260370060313' 'marauded']
 ['14' '150.23747800922752' 'present']
 ['17' '155.09493256001778' 'present']
 ['12' '158.49326071592444' 'present']
 ['19' '167.91768136591352' 'present']
 ['14' '172.55369809979422' 'present']
 ['13' '173.78330335968192' 'marauded']
 ['21' '214.05151059524954' 'present']
 ['11' '214.64209318321227' 'present']
 ['17' '233.13414732858718' 'present']
 ['13' '234.60093185711222' 'present']
 ['13' '237.05961715120466' 'marauded']
 ['19' '247.2005091440046' 'marauded']
 ['21' '265.16606753997314' 'marauded']
 ['12' '293.56624711825674' 'marauded']
 ['11' '354.959429869615' 'present']]","[['F190' '92.19143525775138' 'mated']
 ['F206' '132.2874743722873' 'mated']
 ['F101' '141.57185449209427' 'absent']
 ['F125' '158.55848250334967' 'mated']
 ['F103' '159.59930484242065' 'mated']
 ['F210' '189.60209416629428' 'mated']
 ['F135' '224.8515215604567' 'mated']
 ['F145' '233.66499391053128' 'mated']
 ['F82' '261.42520163119934' 'absent']
 ['F122' '266.0538392388253' 'destroyed']
 ['F69' '272.11589180341053' 'destroyed']]",572.0,67.89388251314176,12.931398089950536,1512.0,255.54848027858293,54.73895696688762,217.0,36.59085343716763,7.861361204045673,0.0,0.0,0.0,0.0,0.0,0.0
