id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3559283194309,"[['20' '7.528279580605901' 'present']
 ['20' '11.169847980716339' 'present']
 ['20' '34.44280368793169' 'present']
 ['4' '38.77375682011637' 'present']
 ['12' '63.687794702907965' 'present']
 ['12' '66.61180354299476' 'marauded']
 ['4' '70.36753471900128' 'presentdestroyed']
 ['12' '87.97439078491969' 'present']
 ['10' '90.60315142859724' 'present']
 ['3' '112.24085623937869' 'present']
 ['10' '140.07980756123072' 'marauded']
 ['10' '142.74332741137258' 'presentdestroyed']
 ['4' '157.4542880965379' 'marauded']
 ['4' '157.94745782981096' 'destroyed']
 ['4' '204.84334224383758' 'present']
 ['4' '209.0821904928088' 'present']
 ['10' '209.13931119611672' 'present']
 ['20' '211.53316712192319' 'marauded']
 ['20' '257.6414251965521' 'present']
 ['20' '259.47060092797346' 'present']
 ['20' '263.5620994358298' 'present']
 ['10' '268.2235036905076' 'present']
 ['12' '326.70523518109945' 'present']
 ['10' '334.08587522747064' 'present']
 ['12' '335.446189348878' 'present']
 ['4' '340.40685102913005' 'present']]","[['F5' '45.28164992835188' 'mated']
 ['F96' '75.47683795892485' 'mated']
 ['F126' '79.36484769758057' 'mated']
 ['F198' '84.56889387210279' 'mated']
 ['F51' '116.8564516535447' 'absent']
 ['F91' '150.31074749311327' 'mated']
 ['F33' '189.81091985421614' 'absent']
 ['F41' '243.20329991728494' 'mated']
 ['F162' '246.08424834782863' 'mated']
 ['F174' '313.193892201061' 'mated']
 ['F52' '322.4966985729311' 'mated']
 ['F84' '334.61516035643444' 'mated']]",579.0,70.9505511748751,14.587835326241793,1528.0,258.7613861699701,55.82378582996296,139.0,24.327829444117658,5.255912021831106,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
1,0.0,9,360.11262971353926,"[['3' '13.717199223843595' 'present']
 ['0' '13.940711013633411' 'marauded']
 ['12' '18.02278822726889' 'destroyed']
 ['4' '87.4568875112192' 'present']
 ['20' '90.98320508068932' 'present']
 ['10' '104.47859659318982' 'present']
 ['3' '116.17379277977737' 'present']
 ['3' '153.54511430095027' 'present']
 ['20' '202.36462845592604' 'present']
 ['4' '217.92437361129524' 'present']
 ['3' '222.38184594645153' 'present']
 ['4' '248.64520432110876' 'present']
 ['0' '251.6555344867872' 'present']
 ['20' '282.70457358329503' 'present']
 ['0' '283.76878469752734' 'present']
 ['16' '313.48229121667' 'marauded']
 ['10' '318.16291651430123' 'presentdestroyed']
 ['16' '329.35530917457817' 'present']
 ['12' '335.6480143178798' 'present']]","[['F13' '3.618743428909166' 'mated']
 ['F145' '12.29679727996449' 'mated']
 ['F80' '117.8928408831373' 'mated']
 ['F20' '121.22184279554887' 'mated']
 ['F215' '123.05159474290295' 'absent']
 ['F122' '252.0397906980205' 'mated']
 ['F30' '286.6063613389203' 'mated']
 ['F128' '289.8869016331347' 'mated']
 ['F22' '299.1132487287981' 'mated']
 ['F135' '344.66188809828594' 'mated']]",567.0,68.05132515978781,13.023170477030845,1670.0,279.8565222535203,59.93979335801456,72.0,12.20822249799148,2.5248155740443767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.52976120329635,"[['10' '1.653134086174998' 'marauded']
 ['0' '5.0856145780465365' 'presentdestroyed']
 ['4' '18.053763425503227' 'marauded']
 ['20' '49.33794448415131' 'present']
 ['20' '51.30219525431988' 'present']
 ['16' '54.19556159683383' 'present']
 ['20' '75.56210924683432' 'present']
 ['0' '76.17564885093167' 'present']
 ['0' '79.53620904893071' 'present']
 ['10' '87.23445990747341' 'present']
 ['3' '97.06655354393253' 'present']
 ['12' '98.07901209602193' 'present']
 ['10' '111.90779916753388' 'present']
 ['20' '121.17122148424797' 'present']
 ['12' '133.8079432479596' 'present']
 ['12' '155.7636237554708' 'present']
 ['12' '161.7442671497529' 'present']
 ['16' '176.43705105161402' 'present']
 ['0' '180.40439789439648' 'present']
 ['20' '202.6824892171535' 'marauded']
 ['20' '215.7686824252091' 'marauded']
 ['3' '226.68425047704926' 'present']
 ['10' '227.5689514756191' 'present']
 ['12' '241.41909315970472' 'present']
 ['10' '257.65348054943877' 'marauded']
 ['20' '291.90808127454113' 'present']
 ['20' '306.97351888435446' 'present']
 ['0' '326.53956913138825' 'present']]","[['F119' '109.79255998466321' 'mated']
 ['F106' '130.31964648444006' 'mated']
 ['F158' '136.79575738591092' 'mated']
 ['F184' '143.07950034356804' 'mated']
 ['F194' '147.93258147162737' 'mated']
 ['F131' '150.3403237256355' 'absent']
 ['F148' '175.9362163203891' 'mated']
 ['F166' '193.63165857843467' 'mated']
 ['F34' '196.223184443329' 'mated']
 ['F44' '197.28092704571768' 'mated']
 ['F140' '242.35988051430698' 'absent']
 ['F151' '263.0633186505015' 'destroyed']
 ['F171' '293.25701028577413' 'mated']
 ['F18' '302.889423101724' 'mated']
 ['F181' '308.3557767867643' 'absent']]",569.0,71.30399298895044,14.695637883365956,1536.0,258.2311418104648,54.2134710951819,184.0,30.85921428785447,6.486330837724757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8701649093191,"[['10' '52.297881601646715' 'present']
 ['12' '55.19010695116851' 'present']
 ['10' '72.14167757420809' 'marauded']
 ['12' '81.99295352220557' 'present']
 ['10' '82.6968508844128' 'marauded']
 ['20' '98.73602460299456' 'present']
 ['0' '124.27883045276194' 'present']
 ['0' '167.65379631102002' 'present']
 ['0' '173.09380252892169' 'present']
 ['4' '232.52034457725222' 'present']
 ['16' '236.966223822495' 'present']
 ['0' '240.13073349837313' 'present']
 ['0' '240.29902444661542' 'marauded']
 ['20' '243.25382635228462' 'presentdestroyed']
 ['0' '321.39052751484655' 'present']
 ['4' '324.5820648565027' 'present']
 ['12' '346.1440490937536' 'present']
 ['10' '348.29381596102564' 'present']
 ['0' '354.5234578062434' 'present']
 ['4' '355.21615831805127' 'present']]","[['F164' '121.63403724820469' 'mated']
 ['F38' '169.86395287354898' 'mated']
 ['F120' '178.17410341210964' 'mated']
 ['F209' '200.6042242098478' 'absent']
 ['F14' '203.20143119330152' 'mated']
 ['F99' '219.23026971342722' 'mated']
 ['F23' '220.70650078391895' 'mated']
 ['F140' '242.33673236615883' 'destroyed']
 ['F130' '254.92278953067472' 'mated']
 ['F195' '257.1591870858409' 'mated']
 ['F43' '281.1545355717321' 'mated']
 ['F45' '288.48860708015695' 'absent']]",570.0,71.32226255352754,14.27424021224797,1555.0,265.7961512989447,56.832831071167675,118.0,18.248855048822787,3.7944791675409846,15.0,1.5000000000000002,0.15000000000000008,70.0,3.24074074074074,0.150034293552812
4,0.054,14,359.9757044504279,"[['16' '43.93102314423724' 'present']
 ['3' '46.753075889546565' 'marauded']
 ['16' '81.20594439651595' 'present']
 ['16' '95.06414655507649' 'present']
 ['12' '145.18745673232644' 'marauded']
 ['10' '155.2233552100725' 'present']
 ['20' '168.7936551832519' 'present']
 ['3' '175.2749911327535' 'present']
 ['20' '185.39214267139803' 'present']
 ['0' '187.6622185149439' 'present']
 ['16' '242.53609973856905' 'present']
 ['10' '274.2770345939979' 'present']
 ['12' '285.1382609607858' 'present']
 ['0' '285.7409710874386' 'present']
 ['0' '295.81053725156136' 'marauded']
 ['0' '303.97129756302417' 'present']
 ['0' '307.03441939820823' 'present']
 ['12' '308.72385899757774' 'present']
 ['3' '316.3114149859878' 'present']
 ['16' '346.76078697551435' 'present']]","[['F182' '55.21884105972072' 'mated']
 ['F109' '96.38970085336754' 'mated']
 ['F199' '103.95516504306701' 'mated']
 ['F131' '150.40976817007996' 'destroyed']
 ['F163' '154.1773778695943' 'mated']
 ['F210' '155.76133808960884' 'mated']
 ['F90' '155.79899334175576' 'absent']
 ['F118' '163.071189509862' 'absent']
 ['F100' '163.26561827333353' 'mated']
 ['F133' '167.63267668961228' 'mated']
 ['F63' '169.33614758084448' 'mated']
 ['F144' '174.34840219871543' 'mated']
 ['F125' '182.8423439862545' 'mated']
 ['F115' '184.47060430351235' 'absent']
 ['F8' '196.2446969352581' 'mated']
 ['F10' '276.71806967684375' 'mated']
 ['F86' '308.6865238237791' 'mated']
 ['F110' '336.66778344059367' 'mated']]",580.0,71.98748420898005,15.245645392350573,1566.0,264.46453935925814,56.161002399016624,110.0,18.62907887794581,3.7924713321774544,14.0,1.4000000000000001,0.14000000000000007,77.0,3.564814814814814,0.16503772290809313
5,0.0,10,359.819383189481,"[['0' '16.808993918368333' 'marauded']
 ['20' '42.92092464877082' 'present']
 ['10' '60.67606813286841' 'marauded']
 ['20' '85.91782043508196' 'present']
 ['10' '90.09306124476059' 'present']
 ['4' '92.05234941413813' 'present']
 ['16' '124.47237241058923' 'present']
 ['4' '132.38219557362672' 'present']
 ['10' '133.227984164832' 'present']
 ['16' '163.00003686556437' 'present']
 ['4' '169.48711663887192' 'marauded']
 ['16' '184.7095643335958' 'present']
 ['20' '199.1355781656569' 'present']
 ['12' '205.44043600796272' 'present']
 ['12' '206.36767782964327' 'marauded']
 ['0' '206.76063891216396' 'presentdestroyed']
 ['3' '212.37742612858835' 'presentdestroyed']
 ['10' '217.32105857466394' 'present']
 ['20' '225.45805979267143' 'present']
 ['4' '294.78855185160853' 'present']
 ['20' '297.2860704828541' 'present']
 ['4' '303.7163130734869' 'present']
 ['10' '307.3672633337077' 'present']
 ['10' '308.50061471496394' 'marauded']
 ['10' '309.2256046448435' 'destroyed']
 ['4' '327.9083007770951' 'marauded']
 ['16' '343.3139228960917' 'marauded']
 ['0' '347.100787324504' 'presentdestroyed']]","[['F54' '56.944902820542744' 'mated']
 ['F185' '100.36055008789876' 'mated']
 ['F31' '120.0695116296097' 'mated']
 ['F191' '121.20999934618324' 'absent']
 ['F112' '129.630747363958' 'mated']
 ['F92' '158.38967791533594' 'mated']
 ['F116' '159.8614000724026' 'mated']
 ['F33' '189.8340680023643' 'mated']
 ['F87' '226.34133363604923' 'mated']
 ['F146' '272.3152592046131' 'mated']
 ['F69' '278.7163094873379' 'mated']
 ['F86' '308.6402275274828' 'destroyed']
 ['F197' '333.86438492224954' 'destroyed']
 ['F135' '344.6387399501378' 'destroyed']]",566.0,70.75674832379504,14.923630683351508,1459.0,246.81435510262182,52.57305721022545,252.0,42.57505355070321,9.314104806930514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7261427718429,"[['20' '4.387956635527194' 'present']
 ['4' '22.33340881678184' 'present']
 ['10' '23.202670979496492' 'present']
 ['3' '29.249474414465862' 'marauded']
 ['0' '30.930054486042685' 'presentdestroyed']
 ['20' '33.872089026391286' 'presentdestroyed']
 ['10' '43.747107864123016' 'present']
 ['0' '62.32600250497023' 'present']
 ['12' '70.26475848334111' 'present']
 ['10' '108.56992106267572' 'present']
 ['20' '116.98834623143885' 'present']
 ['12' '161.8037448428908' 'present']
 ['10' '175.89817774160508' 'present']
 ['16' '179.88487517217212' 'present']
 ['16' '206.8607176732908' 'present']
 ['0' '208.96839764837128' 'present']
 ['3' '229.6500872246773' 'present']
 ['10' '237.61660326871794' 'present']
 ['3' '238.12156163676906' 'present']
 ['10' '240.50875380633968' 'present']
 ['16' '245.28634292820487' 'present']
 ['4' '256.3226497717978' 'present']
 ['4' '269.9664120701697' 'present']
 ['3' '270.3946096947273' 'marauded']
 ['10' '277.8245557967386' 'present']
 ['4' '278.2170357640607' 'present']
 ['3' '306.11366021332054' 'marauded']
 ['12' '322.3702618978561' 'present']
 ['0' '345.22168558305464' 'present']
 ['3' '353.36607213005806' 'present']]","[['F203' '36.767111794148654' 'mated']
 ['F89' '41.829508609637934' 'mated']
 ['F191' '121.23314749433139' 'mated']
 ['F134' '123.41580344339269' 'mated']
 ['F37' '131.687117488383' 'mated']
 ['F79' '133.31723764259596' 'mated']
 ['F143' '158.93218713283758' 'mated']
 ['F35' '164.7994408110257' 'mated']
 ['F124' '278.32462225371336' 'mated']
 ['F128' '289.8406053368384' 'absent']
 ['F181' '296.24003604602353' 'absent']
 ['F168' '297.39050053173946' 'mated']]",571.0,69.87463577791054,14.773316647254529,1614.0,272.3442438751353,58.05312981274078,109.0,18.014223418053533,3.7257631907677657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.83541272925476,"[['20' '8.733304643494339' 'present']
 ['0' '17.472504405786392' 'present']
 ['4' '18.217001322248244' 'present']
 ['12' '42.68898550221414' 'marauded']
 ['12' '88.4597772632617' 'present']
 ['12' '148.29811967470124' 'present']
 ['3' '174.18073963956692' 'present']
 ['4' '187.85836624667405' 'present']
 ['3' '189.80445740393327' 'present']
 ['3' '222.880769466215' 'marauded']
 ['20' '233.85803460299942' 'present']
 ['0' '246.81793212178067' 'marauded']
 ['0' '265.3225782707455' 'marauded']
 ['0' '285.40090989174814' 'present']
 ['16' '289.9026333399914' 'present']
 ['12' '292.53757892496753' 'present']
 ['20' '302.0903510976012' 'present']
 ['20' '302.58106525862246' 'present']
 ['4' '307.8004507847069' 'present']
 ['20' '313.74993710161755' 'present']
 ['10' '316.0140219883271' 'present']
 ['20' '322.04798530345687' 'marauded']
 ['12' '349.4298367935834' 'present']]","[['F11' '107.82377612910524' 'mated']
 ['F103' '124.42697643591653' 'mated']
 ['F163' '154.15422972144614' 'absent']
 ['F131' '162.4329163182281' 'absent']
 ['F118' '163.1174858061583' 'mated']
 ['F38' '169.84080472540083' 'absent']
 ['F57' '179.19560919213998' 'absent']
 ['F39' '211.26458002223768' 'mated']
 ['F152' '212.9007133268883' 'mated']
 ['F156' '215.12336699308912' 'mated']
 ['F61' '291.6259875215093' 'mated']
 ['F181' '308.33262863861614' 'absent']
 ['F48' '316.19944448670213' 'mated']]",555.0,70.58745185584664,15.300446033681473,1565.0,259.2016314937309,54.6195489467095,185.0,30.228322650037686,6.363752454859332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.53432347078103,"[['16' '0.6455233009043901' 'present']
 ['4' '21.077166277315982' 'present']
 ['16' '22.380317583332566' 'present']
 ['4' '30.135265867777285' 'marauded']
 ['16' '64.68896658971195' 'present']
 ['10' '72.28797387050439' 'present']
 ['20' '76.13504973816745' 'present']
 ['16' '95.62458249705496' 'present']
 ['10' '102.3863829220811' 'present']
 ['10' '109.32854992930997' 'present']
 ['10' '115.61206300043716' 'present']
 ['3' '119.7153524045528' 'present']
 ['10' '153.89802244184193' 'present']
 ['10' '161.54485696379388' 'present']
 ['12' '169.91325006963044' 'present']
 ['12' '179.3972763680623' 'present']
 ['3' '191.34102232480956' 'present']
 ['10' '207.28709995724105' 'marauded']
 ['10' '219.13904803098333' 'present']
 ['3' '228.27473925682972' 'present']
 ['4' '237.16465916260634' 'present']
 ['10' '271.97794996861944' 'marauded']
 ['16' '285.7227013111592' 'present']
 ['16' '317.22595635295045' 'present']
 ['20' '324.9221310698527' 'present']
 ['3' '325.89757808287413' 'present']
 ['0' '335.66495343262585' 'present']
 ['20' '341.1481678489372' 'present']
 ['0' '345.3742273160757' 'present']]","[['F136' '7.350265521041868' 'mated']
 ['F96' '75.4536898107767' 'absent']
 ['F121' '83.49441635814915' 'mated']
 ['F21' '98.45546146295054' 'mated']
 ['F185' '100.3374019397506' 'absent']
 ['F119' '109.74626368836691' 'absent']
 ['F114' '128.6161186691078' 'mated']
 ['F65' '137.7978347483641' 'mated']
 ['F211' '147.26113141878645' 'mated']
 ['F4' '179.9215371003422' 'mated']
 ['F67' '184.05270902905806' 'mated']
 ['F207' '197.56988920417064' 'mated']
 ['F205' '197.5726997255648' 'mated']
 ['F40' '201.15872149350372' 'mated']
 ['F127' '228.2011490577485' 'mated']
 ['F15' '234.319945821812' 'mated']
 ['F42' '260.9031674303968' 'mated']
 ['F167' '264.60298839909336' 'mated']
 ['F124' '278.3014741055652' 'destroyed']
 ['F85' '295.65095035995114' 'mated']
 ['F181' '296.19373974972723' 'absent']
 ['F181' '308.309480490468' 'absent']]",565.0,69.76620793272548,14.396383352739125,1604.0,271.782698723891,58.27203446732488,103.0,18.57111121436532,3.9911083587798757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.23511529226346,"[['4' '36.09863678178799' 'present']
 ['16' '36.178844010499' 'present']
 ['3' '55.729900224934354' 'present']
 ['16' '90.68461366676777' 'present']
 ['16' '92.5643779658572' 'present']
 ['16' '96.78722100036839' 'present']
 ['20' '105.06353955487232' 'present']
 ['0' '114.56393824618681' 'present']
 ['12' '133.1735141814338' 'present']
 ['16' '201.69427247302835' 'marauded']
 ['12' '206.52233181443526' 'presentdestroyed']
 ['12' '225.35398827496059' 'present']
 ['12' '242.13625765440852' 'present']
 ['3' '276.8740267560217' 'present']
 ['12' '277.49563105548924' 'present']
 ['3' '304.1065626178883' 'present']
 ['3' '325.85128178657783' 'present']
 ['0' '330.7418539213914' 'present']
 ['10' '344.55894386052546' 'present']]","[['F0' '18.921308681692178' 'absent']
 ['F169' '48.51722735286301' 'absent']
 ['F70' '169.00478837283956' 'absent']
 ['F17' '245.73385723205396' 'mated']
 ['F193' '325.7675425866537' 'mated']]",569.0,73.11166561145524,15.072098080954051,1692.0,280.9921938830785,59.945269546308026,36.0,6.010945810588474,1.2758668644676465,0.0,0.0,0.0,0.0,0.0,0.0
