id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2708419423119,"[['2' '10.330613270423857' 'present']
 ['16' '20.618328533017824' 'marauded']
 ['15' '29.16105167462986' 'marauded']
 ['23' '47.26186832779765' 'present']
 ['16' '47.83091168533116' 'present']
 ['15' '48.98280169542469' 'present']
 ['18' '54.686415582490255' 'present']
 ['18' '64.51735056081321' 'present']
 ['16' '70.20529028772948' 'present']
 ['18' '80.4775923691222' 'present']
 ['2' '81.45081545629706' 'present']
 ['23' '92.68541556820547' 'present']
 ['18' '101.09662910119862' 'present']
 ['15' '132.53403232103113' 'present']
 ['11' '147.16375201231165' 'marauded']
 ['14' '151.44803939455295' 'presentdestroyed']
 ['2' '151.7980389144431' 'presentdestroyed']
 ['14' '153.28562143363158' 'presentdestroyed']
 ['15' '154.21166091230958' 'presentdestroyed']
 ['2' '160.9695620565596' 'present']
 ['2' '195.2474250958148' 'present']
 ['18' '204.86145608216643' 'present']
 ['18' '208.73209435114518' 'present']
 ['11' '214.4805467713732' 'present']
 ['16' '228.59665487354826' 'present']
 ['23' '270.4569756452361' 'present']
 ['15' '280.3671570292309' 'present']
 ['23' '294.38165553410334' 'marauded']
 ['16' '306.5277177055791' 'present']
 ['11' '310.8830915990818' 'present']
 ['18' '345.33474977662434' 'marauded']
 ['11' '353.24880799385625' 'present']
 ['16' '353.2647069928967' 'present']
 ['23' '354.92801439008485' 'marauded']]","[['F214' '101.99355383278416' 'mated']
 ['F125' '131.91439040826393' 'absent']
 ['F139' '135.9536325417413' 'mated']
 ['F141' '140.16158961992028' 'mated']
 ['F36' '147.52012129565222' 'destroyed']
 ['F181' '151.66467907283112' 'absentdestroyed']
 ['F192' '189.7910021103417' 'mated']
 ['F157' '218.3248412042658' 'mated']
 ['F158' '221.74608763644665' 'mated']
 ['F63' '272.9277531626671' 'mated']
 ['F20' '274.3746521243195' 'mated']]",566.0,70.93123790162724,14.673985386826411,1520.0,254.69650208065636,54.081647906761575,195.0,34.51374225443581,7.608288311906654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1764595458555,"[['23' '2.3380634215045255' 'present']
 ['2' '9.3882208822584' 'present']
 ['18' '52.18592470036155' 'marauded']
 ['18' '69.38290193075045' 'present']
 ['11' '105.87980498264419' 'present']
 ['14' '113.5608570687012' 'present']
 ['18' '117.9551932030376' 'present']
 ['18' '118.88416210791168' 'present']
 ['15' '131.9056515605774' 'present']
 ['15' '145.32097785817052' 'present']
 ['18' '173.86379652769097' 'present']
 ['14' '176.08121879050927' 'present']
 ['18' '189.34395346339107' 'marauded']
 ['16' '189.3735888902464' 'destroyed']
 ['11' '191.1970961781832' 'presentdestroyed']
 ['23' '227.0116991108694' 'marauded']
 ['15' '230.11061365511796' 'presentdestroyed']
 ['23' '255.6232923050722' 'present']
 ['15' '281.3450998891603' 'present']
 ['16' '301.69066808490965' 'present']
 ['15' '308.0305718122612' 'present']
 ['23' '321.53174845115643' 'present']
 ['2' '332.00544705263576' 'present']
 ['15' '347.5599912210418' 'present']
 ['2' '349.04156286036044' 'present']
 ['2' '354.9362824856693' 'present']]","[['F82' '21.478129381075288' 'mated']
 ['F97' '139.6109954383954' 'mated']
 ['F187' '147.69351119933566' 'mated']
 ['F48' '180.6001168206285' 'mated']
 ['F160' '205.94619383651087' 'mated']
 ['F184' '212.0597114322698' 'mated']
 ['F185' '229.83737441641807' 'absentdestroyed']
 ['F88' '258.0047284453184' 'mated']
 ['F43' '265.1006047845179' 'mated']
 ['F20' '274.2820595317269' 'absent']
 ['F152' '295.21119186982327' 'mated']
 ['F99' '346.93502557037937' 'mated']]",555.0,70.37013379039244,14.609905682733906,1624.0,271.1330719650733,57.96969409986464,105.0,18.59184305325844,4.1797054091061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.65720091172267,"[['15' '41.20489860941552' 'present']
 ['18' '41.75292061198182' 'marauded']
 ['15' '68.92725102541478' 'present']
 ['15' '126.36362749492733' 'present']
 ['11' '131.05747543780876' 'present']
 ['11' '169.99189521018377' 'present']
 ['18' '183.94606203853482' 'present']
 ['18' '184.23718571108597' 'marauded']
 ['23' '202.29264031213097' 'present']
 ['18' '203.76537446778931' 'marauded']
 ['11' '225.30844124252354' 'present']
 ['18' '276.69811777311133' 'present']
 ['23' '280.3703087774538' 'marauded']
 ['14' '317.7055945993539' 'present']
 ['16' '335.1030623547503' 'present']
 ['16' '355.7787888124277' 'present']
 ['23' '359.33520426156474' 'present']]","[['F49' '14.786420666336252' 'mated']
 ['F209' '48.74605329983628' '']
 ['F75' '158.8182888934731' 'mated']
 ['F134' '171.85740605512643' 'mated']
 ['F137' '175.37426918797973' 'mated']
 ['F110' '181.98137410022167' 'mated']
 ['F67' '202.7743804182407' 'mated']
 ['F0' '225.89499523525984' 'mated']
 ['F61' '264.73623584626984' 'mated']
 ['F168' '268.7167115946182' 'mated']
 ['F20' '274.35150397617133' 'absent']
 ['F166' '295.30849197071984' 'mated']
 ['F213' '303.71608666034103' 'mated']]",586.0,69.4526685622038,13.955995158598231,1536.0,260.9617848097151,56.569187431932555,140.0,24.262126757944863,5.352143541822255,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
3,0.0,2,360.25868856347455,"[['18' '6.429014624910612' 'marauded']
 ['15' '13.87276896173873' 'present']
 ['14' '14.446763876481306' 'present']
 ['18' '14.45489033026064' 'present']
 ['18' '30.809772787349708' 'present']
 ['23' '43.842844089196625' 'present']
 ['11' '60.529040477458956' 'present']
 ['2' '65.99201101977849' 'present']
 ['2' '69.6829183906799' 'present']
 ['2' '75.0419947495937' 'marauded']
 ['18' '121.5501622426915' 'marauded']
 ['23' '132.1836476350018' 'present']
 ['18' '144.08148591217207' 'present']
 ['2' '155.9527539001818' 'present']
 ['15' '159.06501974586746' 'present']
 ['11' '165.97188935094698' 'marauded']
 ['2' '170.4892875804966' 'presentdestroyed']
 ['23' '172.2354695026259' 'destroyed']
 ['18' '231.81398205329978' 'present']
 ['11' '244.90129851876029' 'present']
 ['14' '264.69096566906694' 'present']
 ['14' '267.9785541993859' 'present']
 ['18' '269.9197167246494' 'present']
 ['23' '282.85614862253635' 'present']
 ['14' '302.84471000145226' 'marauded']
 ['23' '311.1521413038523' 'present']
 ['11' '339.7708705293702' 'present']]","[['F56' '108.45979781863684' 'mated']
 ['F100' '126.12625213892443' 'destroyed']
 ['F10' '128.50261368891185' 'destroyed']
 ['F64' '172.36926778667504' 'destroyed']
 ['F144' '185.90869213531514' 'mated']
 ['F171' '218.86249734221684' 'absent']]",553.0,71.21292321756907,14.67244661007511,1527.0,258.14879370110447,55.089081067414796,187.0,30.673029254079744,6.497444975794606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0207429356063,"[['14' '4.2301881766454486' 'present']
 ['11' '27.845370435342844' 'present']
 ['11' '28.538991270565027' 'marauded']
 ['15' '58.230228169031705' 'marauded']
 ['16' '69.90340390219036' 'present']
 ['2' '71.10376202483168' 'present']
 ['2' '74.16552121270848' 'present']
 ['23' '76.42427635246983' 'present']
 ['11' '88.24606992981424' 'present']
 ['15' '95.99908774619404' 'present']
 ['16' '115.76026692689649' 'present']
 ['15' '124.00557672057437' 'present']
 ['16' '126.67951018105609' 'present']
 ['16' '133.61587894428683' 'present']
 ['23' '138.88759632883276' 'present']
 ['18' '147.71234589868465' 'marauded']
 ['2' '150.57046007023203' 'presentdestroyed']
 ['11' '165.66550102676422' 'marauded']
 ['14' '171.682102023401' 'destroyed']
 ['11' '174.22688388809456' 'present']
 ['18' '176.50487927372347' 'present']
 ['18' '177.25901127525628' 'present']
 ['23' '189.41250419308147' 'present']
 ['11' '191.0507998818869' 'marauded']
 ['18' '191.6244714811618' 'presentdestroyed']
 ['23' '197.5368191358091' 'destroyed']
 ['16' '208.43830457843077' 'present']
 ['16' '225.2737465989024' 'present']
 ['16' '229.70857213784734' 'marauded']
 ['2' '229.75904074776716' 'destroyed']
 ['16' '257.8684171232644' 'present']
 ['16' '295.25604940573606' 'present']
 ['14' '300.6002464106117' 'present']
 ['2' '305.3204715885312' 'present']
 ['16' '313.3880369708814' 'present']
 ['2' '332.05174334893206' 'present']]","[['F104' '6.619120603462046' 'mated']
 ['F87' '39.22560474887353' 'mated']
 ['F45' '48.85890815217501' 'mated']
 ['F2' '117.34392297277206' 'mated']
 ['F123' '125.51225673772294' 'mated']
 ['F52' '146.34981410651602' 'mated']
 ['F151' '147.7526340141894' 'absentdestroyed']
 ['F86' '167.51578750202236' 'destroyed']
 ['F167' '170.41011530735938' 'absentdestroyed']
 ['F111' '189.200776054327' 'absent']
 ['F197' '201.08394837478446' 'absent']
 ['F121' '205.70857061142257' 'mated']
 ['F90' '232.39376146692183' 'destroyed']
 ['F88' '257.98158029717024' 'absent']
 ['F61' '264.68993954997353' 'absent']
 ['F21' '294.90868858404303' 'mated']
 ['F60' '300.9277924328328' 'absent']
 ['F169' '328.7625349913387' 'mated']]",562.0,71.19956560747406,14.728106727809879,1475.0,252.38610014484598,54.72959025278555,225.0,36.607744608581896,7.728201009212083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.14796944598004,"[['18' '22.148281705732725' 'present']
 ['14' '41.38771626245909' 'present']
 ['16' '42.865478902269864' 'present']
 ['14' '47.13306771605707' 'marauded']
 ['15' '47.28813662618821' 'destroyed']
 ['23' '60.53283951927661' 'present']
 ['23' '79.9162827981656' 'present']
 ['2' '88.59980718928131' 'marauded']
 ['2' '115.4448764563414' 'marauded']
 ['18' '125.52960877989238' 'marauded']
 ['16' '127.15597585025355' 'presentdestroyed']
 ['16' '135.12459615272473' 'present']
 ['16' '165.8277586316517' 'present']
 ['23' '166.3668320768982' 'present']
 ['18' '188.6116379625951' 'present']
 ['14' '217.54722736026258' 'present']
 ['14' '233.68450596295656' 'present']
 ['11' '252.16619197407434' 'present']
 ['2' '309.51097003491026' 'marauded']
 ['15' '357.1387170053757' 'present']]","[['F196' '73.00202389131705' 'mated']
 ['F150' '104.31674764720061' 'mated']
 ['F142' '116.02550383756696' 'absentdestroyed']
 ['F103' '134.03127179017525' 'mated']
 ['F181' '151.68782722097927' 'mated']
 ['F72' '152.49070408557506' 'mated']
 ['F179' '173.94608546223773' 'mated']
 ['F138' '174.56365032049166' 'mated']
 ['F117' '177.3081464903019' 'mated']
 ['F182' '202.67367548779652' 'mated']
 ['F35' '258.006713121556' 'mated']
 ['F20' '274.305207679875' 'absent']
 ['F130' '274.4314868848535' 'mated']
 ['F6' '274.81921343918856' 'mated']]",567.0,70.05041994054105,15.230537290824921,1548.0,259.62805957742444,55.60132643528807,179.0,30.497885081433722,6.837740013323879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.65377325326347,"[['16' '8.864508101328967' 'present']
 ['23' '10.074369940927273' 'present']
 ['18' '39.56457610327364' 'present']
 ['2' '78.1873084814871' 'present']
 ['15' '82.91992966743555' 'present']
 ['15' '85.00898278950889' 'present']
 ['15' '104.22552073159844' 'present']
 ['14' '135.01072653083628' 'marauded']
 ['11' '146.54427426444448' 'present']
 ['23' '175.8893427332674' 'present']
 ['14' '190.31967391056025' 'marauded']
 ['16' '194.24796239447048' 'presentdestroyed']
 ['18' '203.9116707640856' 'present']
 ['14' '214.11436343761343' 'present']
 ['23' '219.70912877802468' 'present']
 ['18' '221.841588297531' 'present']
 ['14' '231.51025473896289' 'present']
 ['2' '242.80742887639514' 'present']
 ['23' '257.7891293892987' 'present']
 ['2' '258.35171095351603' 'present']
 ['16' '277.1283807392896' 'present']
 ['16' '277.1746770355859' 'marauded']
 ['11' '306.8796580249139' 'present']
 ['23' '313.1956751278945' 'present']
 ['14' '317.0302551583972' 'present']
 ['2' '318.2636465860497' 'present']]","[['F102' '33.05450009921065' 'mated']
 ['F128' '47.949992843097526' 'mated']
 ['F94' '60.00837634767385' 'mated']
 ['F32' '60.779343541808295' 'mated']
 ['F83' '120.2294661458275' 'mated']
 ['F141' '140.09214517547582' 'destroyed']
 ['F141' '140.13844147177213' 'destroyed']
 ['F176' '159.6845686065603' 'mated']
 ['F183' '164.00861930152215' 'mated']
 ['F50' '164.97874806451154' 'mated']
 ['F195' '201.2665048197151' 'mated']
 ['F27' '205.80743390042988' 'mated']
 ['F8' '231.72860440079768' 'absent']
 ['F58' '329.6937085479532' 'mated']]",565.0,73.2235708243256,15.88955138544434,1578.0,268.811305922966,57.38174975962861,102.0,18.132881174319394,3.9872160258292104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9292860254178,"[['18' '5.816240718596139' 'present']
 ['11' '18.762219898510295' 'present']
 ['18' '42.26683856731533' 'present']
 ['14' '50.64659020971068' 'marauded']
 ['14' '51.71679884413485' 'presentdestroyed']
 ['18' '81.21196288437046' 'present']
 ['16' '83.32909296306366' 'present']
 ['15' '97.50240358399795' 'marauded']
 ['15' '106.31073605084859' 'present']
 ['18' '113.22785261165288' 'present']
 ['14' '133.6334892012768' 'present']
 ['2' '136.91934235459965' 'present']
 ['16' '144.0182831387693' 'present']
 ['16' '160.89403850935355' 'present']
 ['16' '163.52847538668672' 'present']
 ['18' '166.1423171230434' 'present']
 ['11' '182.50884574165704' 'present']
 ['15' '211.0353099071702' 'marauded']
 ['16' '236.6927676791453' 'present']
 ['2' '237.42507817503017' 'marauded']
 ['16' '245.7846379250085' 'present']
 ['16' '281.28234509749694' 'present']
 ['15' '281.7327858969755' 'present']
 ['2' '292.73861833122163' 'marauded']
 ['14' '295.0653113903315' 'presentdestroyed']
 ['23' '303.52881611294794' 'marauded']
 ['16' '307.88014575414246' 'presentdestroyed']
 ['16' '326.5050045508702' 'present']
 ['18' '327.26498287100503' 'present']
 ['23' '341.8677084674392' 'marauded']
 ['2' '347.16272076689717' 'destroyed']
 ['14' '352.4991758623485' 'present']
 ['23' '356.16581206508556' 'present']]","[['F95' '71.96237455840172' 'absent']
 ['F159' '108.42232695436236' 'mated']
 ['F42' '108.82519794560532' 'mated']
 ['F100' '126.14940028707258' 'mated']
 ['F31' '135.09677367134822' 'mated']
 ['F55' '140.7572394990259' 'mated']
 ['F13' '166.96257881654367' 'mated']
 ['F105' '167.54872939183824' 'mated']
 ['F113' '177.22939147164578' 'mated']
 ['F16' '188.06274376959564' 'mated']
 ['F177' '210.18817230536212' 'mated']
 ['F22' '232.41228463884667' 'mated']
 ['F202' '272.9094610269015' 'absent']
 ['F6' '274.7960652910404' 'absent']
 ['F37' '297.13363029290116' 'destroyed']
 ['F175' '303.20606181838957' 'mated']
 ['F135' '334.2526427733519' 'mated']]",565.0,69.03112870984293,13.910627546834494,1455.0,247.61203917272994,52.94318917248142,257.0,43.36470071371144,9.22086249770341,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1399778665738,"[['23' '2.9021819559362374' 'present']
 ['15' '9.784944353796952' 'present']
 ['18' '13.379404311374081' 'marauded']
 ['16' '15.404957770206124' 'presentdestroyed']
 ['14' '54.074748792509055' 'marauded']
 ['23' '84.33258643237419' 'present']
 ['15' '88.13961373813933' 'marauded']
 ['14' '120.66585423625266' 'present']
 ['15' '132.3234280058648' 'present']
 ['16' '135.77383864374528' 'marauded']
 ['18' '138.8306980247265' 'presentdestroyed']
 ['16' '142.0137402630804' 'destroyed']
 ['18' '177.6949074116341' 'present']
 ['15' '182.60407580663326' 'present']
 ['14' '188.48491465260528' 'present']
 ['18' '209.96551702107604' 'present']
 ['18' '218.32009633552008' 'present']
 ['2' '228.18910617022004' 'present']
 ['18' '238.84177711187425' 'present']
 ['16' '276.21631548845426' 'present']
 ['14' '289.27940760454084' 'marauded']
 ['2' '322.4963710414041' 'present']
 ['2' '331.95915075633945' 'present']]","[['F79' '48.209499774685234' 'mated']
 ['F199' '134.13174462069048' 'mated']
 ['F25' '155.25636107922554' 'mated']
 ['F74' '165.67336276765204' 'mated']
 ['F86' '167.53893565017052' 'mated']
 ['F212' '187.41195430413802' 'mated']
 ['F70' '190.62305617610573' 'mated']
 ['F188' '199.19984982700802' 'mated']
 ['F8' '231.70545625264953' 'absent']
 ['F77' '270.19758232685734' 'mated']
 ['F202' '272.93260917504966' 'mated']
 ['F91' '274.1710212574279' 'mated']]",584.0,70.99186276072875,14.397064678458833,1529.0,258.2981619711232,54.71417612712549,191.0,30.711230092798186,6.032625295899496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.92310316011304,"[['23' '7.9144364996422105' 'present']
 ['16' '35.65107872593756' 'present']
 ['18' '48.73911281862899' 'present']
 ['23' '54.516208359651515' 'present']
 ['2' '62.900015925053964' 'present']
 ['14' '67.40657364743382' 'present']
 ['15' '114.64002406702247' 'present']
 ['16' '115.93682048021664' 'marauded']
 ['18' '119.53967528273333' 'presentdestroyed']
 ['15' '144.89926127821425' 'present']
 ['23' '174.24076325254572' 'marauded']
 ['23' '178.49152315599773' 'presentdestroyed']
 ['23' '186.4941230143692' 'present']
 ['18' '205.56354619776198' 'present']
 ['18' '218.63435151966738' 'present']
 ['16' '233.82963040518803' 'present']
 ['2' '250.55148361584557' 'present']
 ['23' '270.50327194153243' 'present']
 ['11' '275.0059478324905' 'present']
 ['23' '288.00615853253214' 'present']
 ['2' '294.1433109911199' 'present']
 ['23' '301.29198540575493' 'present']
 ['23' '321.4854521548601' 'present']
 ['11' '324.6456958990505' 'present']
 ['11' '336.9725823663498' 'present']
 ['16' '340.97621297184827' 'present']
 ['15' '348.97383527289' 'present']
 ['2' '359.852235103749' 'present']]","[['F26' '6.60017537155522' 'mated']
 ['F95' '71.98552270654987' 'mated']
 ['F80' '92.24033364183364' 'mated']
 ['F136' '104.13096997265053' 'mated']
 ['F66' '121.97057967837418' 'absentdestroyed']
 ['F75' '158.79514074532494' 'absent']
 ['F193' '184.12833154585198' 'mated']
 ['F90' '232.41690961506998' 'mated']
 ['F204' '238.12437393313857' 'mated']
 ['F68' '243.3224169460035' 'mated']
 ['F207' '274.0732454715294' 'mated']]",569.0,71.70693227141267,15.019254675388181,1630.0,276.30340308162675,59.388123355206794,66.0,12.086564776208604,2.79448931225011,0.0,0.0,0.0,0.0,0.0,0.0
