id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0020824154371,"[['1' '50.19871589323485' 'present']
 ['18' '60.34222189619614' 'marauded']
 ['8' '152.31534315962097' 'present']
 ['6' '155.805623590872' 'marauded']
 ['18' '177.21966425801213' 'present']
 ['19' '180.50690333717856' 'present']
 ['18' '182.03739567712847' 'marauded']
 ['6' '182.10662556347495' 'presentdestroyed']
 ['8' '190.52592528727425' 'present']
 ['5' '190.80150527384205' 'present']
 ['23' '208.6413471039075' 'present']
 ['6' '218.9089052169273' 'present']
 ['8' '227.11632703861306' 'present']
 ['18' '255.00795594261186' 'present']
 ['23' '258.9998839082274' 'marauded']
 ['23' '288.9360777163649' 'present']
 ['19' '297.0157752173186' 'present']
 ['19' '297.5025881605127' 'present']
 ['1' '297.7777889729726' 'present']
 ['1' '317.72160619249325' 'present']
 ['5' '338.189000287201' 'present']
 ['18' '343.377092297242' 'present']
 ['19' '355.1524118788115' 'present']]","[['F202' '140.92811148536947' 'absent']
 ['F45' '141.94262180907546' 'mated']
 ['F133' '155.62274720966826' 'mated']
 ['F37' '158.24826732128227' 'destroyed']
 ['F58' '182.75953433022872' 'destroyed']
 ['F18' '193.84400046639416' 'mated']
 ['F183' '201.53640294480218' 'mated']
 ['F152' '212.2845687736505' 'mated']
 ['F34' '263.36351476509003' 'destroyed']
 ['F42' '343.13401488678846' 'mated']]",571.0,69.45181815595524,13.083251277065767,1582.0,266.1813062964009,56.61691678853546,153.0,24.639020927916214,5.142756560840157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0770491237569,"[['6' '15.370266489775647' 'present']
 ['23' '20.401465510412184' 'present']
 ['6' '25.76212625842997' 'present']
 ['19' '76.40648067735818' 'present']
 ['6' '106.50938631081492' 'present']
 ['5' '120.39134002785757' 'present']
 ['5' '181.0308709266055' 'present']
 ['5' '192.59082922839326' 'marauded']
 ['6' '212.9298345933505' 'present']
 ['6' '226.38355715294298' 'present']
 ['18' '240.8768605685863' 'marauded']
 ['8' '244.38537903166176' 'presentdestroyed']
 ['6' '286.27504447430783' 'present']
 ['5' '291.5454372420852' 'present']
 ['8' '292.24560269509635' 'present']
 ['18' '293.8805270195787' 'present']
 ['6' '328.62350155425173' 'present']
 ['23' '335.66727174734996' 'present']
 ['23' '359.2467042070032' 'present']]","[['F0' '21.271356134179538' 'mated']
 ['F149' '60.49097978947225' 'mated']
 ['F46' '129.90752214588937' 'mated']
 ['F16' '134.91556139763472' 'absent']
 ['F32' '164.78016846870773' 'mated']
 ['F140' '169.26516875919663' 'absent']
 ['F3' '170.34868640605202' 'mated']
 ['F1' '173.95887713352383' 'mated']
 ['F30' '192.33842638382367' 'mated']
 ['F148' '195.8065539533139' 'destroyed']
 ['F163' '197.10275798033837' 'absentdestroyed']
 ['F77' '204.80495117734887' 'mated']
 ['F80' '222.49348878553528' 'mated']
 ['F199' '242.03209287672513' 'absentdestroyed']
 ['F4' '260.5594382624614' 'mated']
 ['F66' '278.67946870785636' 'mated']
 ['F94' '298.3284418741865' 'mated']]",559.0,66.54170883000465,12.841507841103041,1641.0,275.8648552297804,58.9763590315692,64.0,12.286655628529223,2.856817627076667,10.0,0.9999999999999999,0.10000000000000003,95.0,4.398148148148151,0.20361796982167316
2,0.0,5,360.6745778279588,"[['6' '13.438847737617097' 'present']
 ['5' '51.536989002392104' 'marauded']
 ['5' '62.76889054029113' 'present']
 ['23' '69.99958560048351' 'present']
 ['18' '73.08337043404815' 'present']
 ['18' '76.06524766708208' 'present']
 ['5' '80.11088846097852' 'present']
 ['19' '92.45565127096475' 'marauded']
 ['19' '116.20579709104666' 'present']
 ['1' '126.76335192168243' 'present']
 ['19' '142.17727885016308' 'present']
 ['18' '144.2896414152379' 'present']
 ['18' '149.2910233606887' 'present']
 ['18' '169.23902383256623' 'present']
 ['23' '176.46354697861238' 'present']
 ['18' '176.7957189145567' 'marauded']
 ['5' '181.39021137484892' 'presentdestroyed']
 ['18' '195.11820093881826' 'present']
 ['23' '206.91062634114274' 'marauded']
 ['8' '227.89967214786165' 'marauded']
 ['6' '229.08682480806823' 'presentdestroyed']
 ['6' '235.34617413673496' 'present']
 ['1' '240.5065189801241' 'present']
 ['6' '246.97808286617615' 'marauded']
 ['1' '262.85738903566397' 'present']
 ['23' '266.07996483962916' 'present']
 ['1' '310.7171906976967' 'present']
 ['5' '318.43719339157474' 'present']
 ['5' '340.41638433611416' 'marauded']
 ['23' '354.5250412922132' 'present']
 ['8' '359.3666301035357' 'marauded']]","[['F11' '41.93221752937127' 'mated']
 ['F19' '57.897120662667234' 'destroyed']
 ['F184' '109.56312507218536' 'mated']
 ['F65' '113.80843694277326' 'mated']
 ['F202' '140.97440778166578' 'mated']
 ['F158' '184.24356333218128' 'destroyed']
 ['F200' '207.97731684143307' 'absentdestroyed']
 ['F114' '262.83098928838575' 'mated']]",561.0,70.09355874478595,13.860234931587312,1454.0,246.67660081593218,52.31655666679786,261.0,43.28244422138747,9.161011234507646,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.40571123019197,"[['18' '3.441887281798421' 'present']
 ['8' '82.88042222258478' 'present']
 ['5' '94.14001017701332' 'present']
 ['19' '128.52810965228912' 'present']
 ['1' '130.3482492036461' 'present']
 ['1' '136.20174650426105' 'marauded']
 ['8' '148.9576391483035' 'present']
 ['8' '209.15013317039202' 'present']
 ['1' '218.07828045987324' 'present']
 ['19' '222.54033300731416' 'present']
 ['18' '253.1436644295557' 'marauded']
 ['6' '281.78027425540944' 'present']
 ['19' '282.21142199745606' 'marauded']
 ['23' '311.9177245066363' 'present']
 ['6' '332.25764026758895' 'marauded']
 ['8' '342.9819668424802' 'present']
 ['6' '344.562365943045' 'present']]","[['F115' '4.006922989142136' 'absent']
 ['F93' '68.67192074743205' 'mated']
 ['F67' '110.48225079821543' 'mated']
 ['F159' '127.86167898224957' 'mated']
 ['F186' '159.6263428063323' 'mated']
 ['F211' '198.9184913291326' 'mated']
 ['F111' '274.08792608206807' 'mated']
 ['F190' '292.46472805844445' 'mated']
 ['F132' '305.30891854500527' 'mated']]",550.0,69.77294796007196,14.383284834448373,1596.0,265.99092257546386,55.98572164527583,142.0,24.318291369921607,5.351578281043597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97244788154194,"[['1' '8.499565160408247' 'present']
 ['23' '9.511514522699372' 'present']
 ['8' '17.349373206044195' 'marauded']
 ['1' '27.504398047088888' 'present']
 ['1' '29.67410797085167' 'present']
 ['8' '59.90667346090276' 'present']
 ['23' '62.03421159515286' 'present']
 ['8' '73.03258320920283' 'present']
 ['6' '75.98624208463556' 'present']
 ['6' '83.95791094112421' 'present']
 ['6' '119.66629903108483' 'present']
 ['18' '143.49313858717485' 'present']
 ['23' '143.9476153905298' 'present']
 ['23' '166.14397632047405' 'marauded']
 ['5' '166.93468743432203' 'presentdestroyed']
 ['19' '179.24320873765876' 'present']
 ['6' '185.53069570456609' 'present']
 ['23' '226.01690513929043' 'marauded']
 ['5' '256.3655611614893' 'present']
 ['5' '256.41185745778563' 'present']
 ['8' '258.6564909883989' 'present']
 ['1' '288.95063823179555' 'present']
 ['19' '291.3922632566768' 'present']
 ['5' '311.3526599114649' 'present']]","[['F209' '75.62932010193178' 'mated']
 ['F193' '75.75944876286003' 'mated']
 ['F72' '84.47463617944962' 'mated']
 ['F120' '105.63392594249292' 'mated']
 ['F96' '109.93385917421647' 'mated']
 ['F16' '134.8692651013384' 'absent']
 ['F129' '152.9841004486164' 'mated']
 ['F140' '169.24202061104847' 'destroyed']
 ['F110' '189.0437001739597' 'mated']
 ['F138' '194.69021368657053' 'mated']
 ['F144' '207.49710742441897' 'mated']
 ['F59' '213.85120353422607' 'mated']
 ['F35' '219.350438152954' 'mated']
 ['F192' '231.47005686902943' 'absentdestroyed']]",568.0,69.31689698294002,13.790660902616894,1606.0,272.42853966970137,58.25816819226287,113.0,18.28740389894038,3.7419644572373123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0687221760329,"[['23' '5.9188021738561885' 'present']
 ['1' '6.290547049053112' 'present']
 ['19' '20.3546044236291' 'present']
 ['8' '37.646063567796425' 'present']
 ['1' '37.904050916049286' 'present']
 ['18' '54.20102112495483' 'present']
 ['18' '64.89508749742205' 'present']
 ['19' '80.20226403342762' 'present']
 ['18' '88.8319442567487' 'present']
 ['8' '90.41115989655954' 'present']
 ['6' '96.00428622477436' 'present']
 ['23' '130.30481320908774' 'present']
 ['8' '140.62425360429089' 'present']
 ['6' '155.24264015162328' 'present']
 ['23' '174.98731536345835' 'present']
 ['8' '179.0058839640332' 'present']
 ['18' '201.99085957008938' 'present']
 ['1' '211.65899655262072' 'marauded']
 ['6' '213.33946853632239' 'presentdestroyed']
 ['8' '268.96398964276943' 'present']
 ['8' '282.27622895543067' 'marauded']
 ['19' '290.00360698638445' 'present']
 ['8' '316.89303048959505' 'present']
 ['6' '318.2745278008206' 'present']
 ['1' '350.5607601650877' 'present']]","[['F19' '70.01286140340797' 'mated']
 ['F53' '91.78057338776712' 'mated']
 ['F88' '112.41396440027508' 'absent']
 ['F202' '140.95125963351762' 'absent']
 ['F206' '144.14229172887838' 'absent']
 ['F179' '149.8275695993865' 'mated']
 ['F143' '193.57889532234324' 'mated']
 ['F163' '197.05646168404206' 'absent']
 ['F195' '238.46763957540134' 'mated']
 ['F137' '241.0094469591329' 'mated']
 ['F94' '286.2358492815939' 'destroyed']
 ['F101' '290.558839815767' 'mated']]",558.0,70.98966110405189,15.406027531053445,1589.0,271.22535424206774,58.72770872676919,73.0,12.250596420535114,2.53878614263485,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
6,0.054,14,360.2314527567461,"[['23' '6.821092726488881' 'present']
 ['18' '7.489370850289015' 'present']
 ['19' '10.370036271070902' 'present']
 ['1' '14.464248378649563' 'present']
 ['18' '38.21949375325238' 'present']
 ['8' '39.150058072024216' 'present']
 ['1' '41.33803169202884' 'present']
 ['8' '42.54168168704' 'marauded']
 ['23' '73.19305906473744' 'present']
 ['5' '115.86373485456443' 'present']
 ['18' '125.03687092585157' 'marauded']
 ['23' '131.28178421071203' 'presentdestroyed']
 ['8' '175.6030150172999' 'present']
 ['19' '207.50517864997033' 'present']
 ['1' '213.30819251235863' 'present']
 ['8' '225.441021585263' 'present']
 ['5' '230.98593193685983' 'present']
 ['19' '244.49657050617594' 'present']
 ['18' '251.43094092556512' 'present']
 ['1' '339.0779456728606' 'present']
 ['19' '350.1228900984219' 'present']]","[['F169' '83.13091723869012' 'mated']
 ['F68' '88.09087878497513' 'mated']
 ['F104' '96.85638277270547' 'absent']
 ['F194' '116.72061414188414' 'mated']
 ['F166' '117.38291365755873' 'mated']
 ['F179' '149.80442145123834' 'absent']
 ['F207' '156.93979377255627' 'mated']
 ['F8' '161.82322881864238' 'mated']
 ['F122' '180.7786507955132' 'mated']
 ['F43' '188.92728200465706' 'mated']
 ['F163' '197.07960983219022' 'absent']
 ['F90' '210.0862681934897' 'mated']
 ['F204' '250.2322493143078' 'mated']
 ['F126' '271.22466676216834' 'mated']
 ['F51' '282.60222351267396' 'mated']
 ['F212' '311.9202159853478' 'mated']
 ['F142' '342.8289211393586' 'mated']]",563.0,70.29305489084736,14.611732184299008,1612.0,271.6236204285886,58.0390154726247,74.0,12.205553391144122,2.5104520248470887,18.0,1.8000000000000005,0.1800000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.0,9,359.85921295465744,"[['1' '18.84610785569542' 'marauded']
 ['5' '22.634627669581548' 'presentdestroyed']
 ['1' '31.655230523693817' 'present']
 ['23' '65.16288563900363' 'present']
 ['18' '66.37639528112204' 'marauded']
 ['18' '66.63962899000548' 'destroyed']
 ['1' '78.24370261820397' 'present']
 ['5' '80.72778201347235' 'marauded']
 ['1' '83.50434387712723' 'presentdestroyed']
 ['1' '84.55019874029531' 'presentdestroyed']
 ['19' '88.36691351206393' 'present']
 ['8' '121.05564743550605' 'present']
 ['1' '125.58457144890079' 'present']
 ['1' '126.80964821797873' 'present']
 ['8' '155.26863694755065' 'present']
 ['5' '187.9167403001413' 'present']
 ['23' '244.54047436365755' 'present']
 ['18' '245.3869225233984' 'present']
 ['5' '249.10903958309405' 'present']
 ['19' '296.79727653223586' 'present']
 ['19' '297.0620715136149' 'present']
 ['18' '313.7980268035085' 'marauded']
 ['18' '323.032192652367' 'marauded']
 ['5' '327.7033360335113' 'presentdestroyed']
 ['6' '336.6587358524234' 'present']]","[['F103' '47.79809006387165' 'mated']
 ['F165' '91.38029853342871' 'mated']
 ['F196' '106.65221782766734' 'mated']
 ['F88' '112.39081625212692' 'absent']
 ['F25' '119.8693838225732' 'mated']
 ['F113' '165.50545380581542' 'mated']
 ['F200' '208.00046498958122' 'mated']
 ['F118' '211.24806319620836' 'mated']
 ['F199' '242.07838917302143' 'mated']
 ['F9' '248.21403413800738' 'mated']]",569.0,71.02116035558497,14.670066078982947,1531.0,258.2865051709533,55.485009380693604,167.0,30.70158822159524,7.085372324888603,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.46635573819646,"[['5' '1.3093891988578614' 'marauded']
 ['18' '11.629304697227951' 'present']
 ['5' '13.027727305642465' 'present']
 ['18' '25.044890604713895' 'present']
 ['19' '50.93721647736887' 'present']
 ['18' '68.16588321052056' 'present']
 ['1' '78.28999891450027' 'present']
 ['1' '93.82278268992839' 'present']
 ['5' '96.39583135688704' 'present']
 ['6' '105.49007849121132' 'marauded']
 ['5' '117.76176028577119' 'present']
 ['1' '127.36965266189436' 'present']
 ['5' '128.4457369947588' 'present']
 ['5' '133.6482958408897' 'present']
 ['23' '158.6103613872904' 'present']
 ['23' '195.7215912236912' 'present']
 ['1' '203.13554895554236' 'present']
 ['23' '208.37794037707047' 'present']
 ['23' '215.25696091888892' 'present']
 ['5' '243.32110848592183' 'present']
 ['19' '246.06587993933132' 'present']
 ['6' '276.0078696914077' 'present']
 ['6' '284.24938635109385' 'marauded']
 ['23' '308.5974372243842' 'present']
 ['6' '327.81810988141757' 'present']
 ['19' '347.71210236216075' 'marauded']
 ['18' '352.6156754056253' 'presentdestroyed']]","[['F119' '101.70865491390444' 'mated']
 ['F17' '174.46328964536406' 'mated']
 ['F58' '182.78268247837687' 'mated']
 ['F47' '210.7723676201011' 'mated']
 ['F51' '282.5790753645258' 'absent']
 ['F94' '286.21270113344576' 'destroyed']]",581.0,72.49953676459529,15.784568864363887,1514.0,257.62725841719794,55.40522643148031,133.0,24.547568170374767,5.458371801168785,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
9,0.0,8,360.30685595613306,"[['5' '16.00589635531504' 'marauded']
 ['19' '44.59062818565579' 'marauded']
 ['6' '56.26112371506323' 'present']
 ['18' '60.64889122956509' 'present']
 ['5' '68.54140689012867' 'present']
 ['8' '77.59871122785414' 'present']
 ['18' '85.98725831185806' 'present']
 ['5' '115.71743855826813' 'marauded']
 ['18' '129.9306986977816' 'present']
 ['19' '137.30755863077374' 'present']
 ['23' '142.44824634259345' 'present']
 ['1' '150.5095895288224' 'present']
 ['1' '158.99182377020026' 'present']
 ['1' '160.99807771437122' 'present']
 ['5' '174.06618538998998' 'marauded']
 ['5' '181.43650767114522' 'destroyed']
 ['19' '207.76674030211984' 'present']
 ['18' '222.9208204116382' 'present']
 ['18' '223.24802589194175' 'present']
 ['1' '229.33681383646663' 'present']
 ['8' '231.77401261829235' 'present']
 ['8' '236.49835227267673' 'present']
 ['18' '241.1875202324164' 'present']
 ['8' '260.2229956438166' 'marauded']
 ['6' '290.05613546310053' 'present']
 ['5' '298.90660687121584' 'present']
 ['5' '312.7668511012604' 'present']
 ['5' '318.48348968787104' 'present']
 ['19' '349.9429045834791' 'present']]","[['F181' '29.52887172676554' 'mated']
 ['F6' '133.83054485349186' 'mated']
 ['F70' '140.30003445367103' 'absent']
 ['F62' '189.67201354437674' 'mated']
 ['F155' '195.96245531648128' 'mated']
 ['F188' '199.53224093596566' 'mated']
 ['F79' '211.45534887205167' 'mated']
 ['F106' '239.99948448298028' 'mated']
 ['F94' '286.1895529852976' 'absent']
 ['F201' '342.67312202873575' 'mated']]",564.0,68.10444751734555,13.573628982378377,1538.0,261.37360341636867,56.611907849678914,172.0,30.684799742911427,7.134453826617144,0.0,0.0,0.0,0.0,0.0,0.0
