id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.71375705297316,"[['13' '44.27316591929571' 'present']
 ['22' '50.43828318476426' 'present']
 ['12' '51.97119868591571' 'present']
 ['12' '100.22941445160656' 'present']
 ['4' '108.16324120901102' 'present']
 ['4' '128.4678457499632' 'marauded']
 ['4' '142.2068092769527' 'present']
 ['12' '143.15391111331627' 'present']
 ['19' '160.7465273455429' 'present']
 ['2' '165.1560811356404' 'marauded']
 ['12' '191.2484432303151' 'present']
 ['22' '200.63124386807135' 'marauded']
 ['22' '208.12985672278998' 'present']
 ['12' '222.27541510290334' 'present']
 ['9' '225.89193022034783' 'present']
 ['12' '250.91494247787946' 'present']
 ['12' '267.06248521830474' 'marauded']
 ['9' '267.9345896610239' 'presentdestroyed']
 ['12' '268.37558974866016' 'presentdestroyed']
 ['12' '283.8103544813338' 'present']
 ['2' '289.34687220429475' 'present']
 ['12' '298.3881024368436' 'present']
 ['13' '331.48661301592495' 'present']
 ['22' '331.765801080785' 'present']
 ['9' '354.08841943675935' 'present']
 ['13' '357.6875576570063' 'present']]","[['F132' '130.97118607076837' 'destroyed']
 ['F47' '158.97486246972866' 'mated']
 ['F22' '221.72174556543655' 'mated']
 ['F204' '242.21954382003565' 'mated']
 ['F98' '328.9878818011247' 'mated']
 ['F79' '340.27820714620395' 'mated']]",567.0,70.1097983231934,14.08010379994788,1568.0,265.4836127358813,56.542760548023544,149.0,24.430027218888956,4.979823979053812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.17305114574754,"[['13' '0.9314638892692597' 'marauded']
 ['13' '15.122120699507473' 'present']
 ['4' '28.582824527400092' 'marauded']
 ['12' '37.66517033589094' 'present']
 ['19' '39.32920689901074' 'present']
 ['2' '56.1745634531626' 'present']
 ['12' '63.32759196498396' 'marauded']
 ['19' '65.24357019667183' 'presentdestroyed']
 ['9' '65.4790754388631' 'presentdestroyed']
 ['19' '72.68591889350809' 'marauded']
 ['2' '77.04939017493523' 'presentdestroyed']
 ['9' '80.86638846410577' 'present']
 ['4' '107.07234389522287' 'present']
 ['9' '118.19913310611744' 'present']
 ['13' '158.33352214577263' 'present']
 ['13' '158.5567694904277' 'present']
 ['9' '220.3765249439858' 'present']
 ['2' '236.38115556833048' 'present']
 ['19' '248.84054539717897' 'present']
 ['4' '256.1559092869292' 'present']
 ['19' '281.4572151673932' 'present']
 ['22' '287.1017134611822' 'present']
 ['9' '291.99642471416723' 'marauded']
 ['12' '316.42390630688345' 'present']
 ['19' '335.39493416544576' 'present']
 ['13' '339.42173021189643' 'present']]","[['F10' '0.3848975969131303' 'absent']
 ['F19' '78.94968437896905' 'destroyed']
 ['F162' '118.2051962757506' 'mated']
 ['F169' '126.85741186081799' 'mated']
 ['F209' '131.72809028809908' 'mated']
 ['F96' '132.23471594286585' 'mated']
 ['F85' '178.5712525073939' 'mated']
 ['F186' '205.7513892945735' 'mated']
 ['F192' '206.90954631174134' 'mated']
 ['F127' '209.96155944300858' 'mated']
 ['F150' '231.1978285324352' 'mated']
 ['F190' '235.27836476711488' 'absent']
 ['F112' '235.90541862843526' 'mated']
 ['F25' '272.1013684373501' 'mated']
 ['F98' '328.94158550482837' 'absent']]",571.0,70.3848196063247,15.127102574258513,1531.0,259.125336610088,55.74174573606584,176.0,30.551360617293373,6.574278833450438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.43937558757284,"[['19' '2.460920665152056' 'present']
 ['9' '11.146530216180635' 'present']
 ['22' '24.755102471853785' 'present']
 ['22' '45.788170760540645' 'present']
 ['19' '65.68121296173933' 'present']
 ['22' '69.9376398344526' 'present']
 ['9' '95.9284843967329' 'present']
 ['22' '97.45672596582452' 'present']
 ['9' '127.63921153605745' 'present']
 ['9' '149.23869618470863' 'marauded']
 ['22' '155.45923682221553' 'presentdestroyed']
 ['4' '167.81310005877975' 'present']
 ['13' '173.36176074891162' 'marauded']
 ['4' '198.60347286971518' 'marauded']
 ['22' '201.03398078783238' 'presentdestroyed']
 ['4' '220.74063437934004' 'present']
 ['12' '262.0519585581298' 'present']
 ['4' '263.18685262810385' 'present']
 ['12' '269.8703723146458' 'present']
 ['13' '270.3616551853079' 'present']
 ['13' '272.5059170208657' 'present']
 ['22' '284.1698059222683' 'present']
 ['4' '294.9930966452249' 'present']
 ['19' '333.2266566875673' 'marauded']
 ['13' '351.38561647143825' 'present']
 ['4' '353.96504967485134' 'present']]","[['F111' '18.773530378362178' 'mated']
 ['F114' '52.59505923916809' 'mated']
 ['F49' '65.38501805440704' 'mated']
 ['F19' '78.9728325271172' 'mated']
 ['F23' '91.77098998551016' 'mated']
 ['F74' '194.95595952841694' 'absent']
 ['F211' '214.21354906896875' 'mated']
 ['F140' '263.1942011634673' 'mated']
 ['F84' '359.6568822294761' 'absent']]",566.0,66.82921708798452,13.045576571879831,1560.0,263.27981720095875,56.096960155985826,144.0,24.592461771540574,5.244204529262937,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
3,0.0,12,360.35166229198506,"[['4' '4.992899815928873' 'present']
 ['13' '5.799619254591121' 'present']
 ['9' '7.645987764479101' 'present']
 ['9' '19.914416822942254' 'present']
 ['9' '22.035759551060277' 'present']
 ['12' '28.21229904691062' 'present']
 ['12' '47.524558915559076' 'present']
 ['9' '86.54676720585633' 'present']
 ['22' '111.82325517330915' 'present']
 ['9' '114.77500482079772' 'present']
 ['9' '115.83684870585611' 'marauded']
 ['12' '121.11989372829885' 'presentdestroyed']
 ['22' '124.94828418766438' 'present']
 ['4' '142.253105573249' 'present']
 ['4' '148.29150527944708' 'present']
 ['9' '173.05241439160804' 'present']
 ['13' '193.7999409511714' 'present']
 ['22' '203.27981919185848' 'present']
 ['19' '210.13859310315917' 'present']
 ['2' '214.3474444562615' 'present']
 ['4' '225.66966975785675' 'marauded']
 ['4' '248.3231504476873' 'marauded']
 ['4' '270.8444256240107' 'present']
 ['22' '292.30448391950347' 'present']
 ['9' '299.39503919091186' 'present']
 ['19' '329.5558763563577' 'marauded']]","[['F13' '66.02689365069836' 'mated']
 ['F123' '92.20877434428576' 'absent']
 ['F18' '95.35794581212532' 'mated']
 ['F174' '103.20199560869614' 'mated']
 ['F108' '111.90916854340448' 'mated']
 ['F213' '134.3853120977146' 'mated']
 ['F136' '134.52429068672075' 'mated']
 ['F73' '141.31958802477834' 'mated']
 ['F66' '155.43103831349958' 'mated']
 ['F56' '156.60144981580802' 'absent']
 ['F145' '191.5874478417052' 'mated']
 ['F34' '201.9436499560204' 'mated']
 ['F151' '222.64766565299823' 'mated']
 ['F190' '235.30151291526303' 'mated']
 ['F113' '253.81026140398615' 'destroyed']]",560.0,69.88041429916765,14.69075705554054,1556.0,265.9315741991903,57.407743263868596,144.0,24.33942885800931,5.168113793565584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.40395140619006,"[['9' '18.720212402669617' 'present']
 ['19' '31.205906550879657' 'present']
 ['2' '58.77590567265635' 'present']
 ['22' '68.68531349984535' 'marauded']
 ['12' '110.71917695958558' 'present']
 ['9' '141.46823698389514' 'present']
 ['2' '149.03345383786467' 'marauded']
 ['9' '173.09871068790434' 'marauded']
 ['22' '181.42898931309398' 'present']
 ['2' '192.0395304541998' 'present']
 ['12' '195.19413636929764' 'present']
 ['9' '284.32147211144945' 'present']
 ['19' '340.3072303213971' 'present']
 ['13' '355.99015723781395' 'marauded']]","[['F104' '158.95329531574396' 'mated']
 ['F38' '165.90674798604553' 'mated']
 ['F89' '168.5647753494906' 'mated']
 ['F215' '169.5438377105229' 'mated']
 ['F128' '174.29095681327664' 'destroyed']
 ['F0' '183.2599239991338' 'mated']
 ['F177' '183.97545524478645' 'mated']
 ['F8' '192.26931348798286' 'mated']
 ['F124' '253.47278934604802' 'mated']]",577.0,70.95568162073774,13.993202223092819,1549.0,261.80804435267305,55.66423682170289,133.0,21.85921078983393,4.672125900218047,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
5,0.0,12,360.1127780344072,"[['22' '2.702386472536044' 'present']
 ['19' '21.494254917752844' 'marauded']
 ['2' '26.234152778375133' 'destroyed']
 ['9' '28.22136812400389' 'presentdestroyed']
 ['12' '74.04841758368714' 'present']
 ['2' '80.5871453501568' 'present']
 ['4' '82.82566353268024' 'present']
 ['4' '85.12830088161812' 'present']
 ['19' '128.85235496155724' 'present']
 ['12' '140.29486964562784' 'marauded']
 ['19' '144.82604570064126' 'presentdestroyed']
 ['9' '176.22606102696238' 'present']
 ['2' '184.77824764197317' 'present']
 ['19' '200.22692173687432' 'marauded']
 ['9' '204.98298344872128' 'destroyed']
 ['22' '208.17615301908629' 'present']
 ['12' '215.04208864526925' 'present']
 ['12' '220.89428932780683' 'present']
 ['2' '240.67335657319336' 'marauded']
 ['13' '247.88097275636858' 'marauded']
 ['19' '256.1913478105527' 'present']
 ['22' '274.14183034113813' 'present']
 ['2' '297.8555698110241' 'present']
 ['13' '303.07992553439556' 'present']
 ['22' '306.78617788693185' 'marauded']
 ['9' '309.7543637491148' 'presentdestroyed']
 ['22' '309.90400778177343' 'presentdestroyed']
 ['12' '313.79017369701717' 'presentdestroyed']
 ['2' '326.40481859063266' 'marauded']
 ['4' '332.46062753693826' 'presentdestroyed']
 ['13' '342.2591635146383' 'marauded']
 ['12' '346.66774875556223' 'destroyed']
 ['13' '350.0645853741915' 'present']]","[['F181' '36.71244272599667' 'mated']
 ['F20' '49.9105856386616' 'absent']
 ['F88' '87.3582197853165' 'mated']
 ['F39' '97.72770243049123' 'absent']
 ['F60' '100.43103657477673' 'mated']
 ['F70' '123.7927121697209' 'mated']
 ['F195' '144.23493308851596' 'absentdestroyed']
 ['F17' '152.5175537385037' 'mated']
 ['F180' '165.94413756315294' 'mated']
 ['F119' '170.4527897513276' 'mated']
 ['F163' '173.76130823485462' 'mated']
 ['F83' '186.41926991309762' 'absent']
 ['F61' '205.73646327645233' 'destroyed']
 ['F137' '207.42276334077724' 'mated']
 ['F116' '236.08709236786956' 'mated']
 ['F147' '247.1283272177252' 'destroyed']
 ['F64' '275.47650416797245' 'mated']
 ['F164' '336.49902160219875' 'mated']]",561.0,69.70485321717624,15.215593060230606,1409.0,241.70273828116595,52.685931537542096,295.0,48.643515501030095,9.959015640818423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.5453526866533,"[['2' '1.0813593170306246' 'present']
 ['13' '10.044454686382878' 'present']
 ['9' '12.803889430289928' 'marauded']
 ['4' '20.879068475822972' 'present']
 ['13' '21.123747292188106' 'present']
 ['4' '21.599726403099844' 'present']
 ['12' '55.2737477576314' 'present']
 ['19' '84.02125135635237' 'present']
 ['19' '160.7928236418392' 'marauded']
 ['22' '208.08356042649368' 'present']
 ['22' '208.6930917519655' 'marauded']
 ['9' '210.06545066739258' 'presentdestroyed']
 ['22' '237.03813537693836' 'present']
 ['2' '240.94869940157733' 'present']
 ['2' '256.84464350699056' 'present']
 ['9' '259.40542924892384' 'present']
 ['4' '281.2541011625654' 'present']
 ['4' '288.37576499128073' 'marauded']
 ['19' '291.58223789776963' 'presentdestroyed']
 ['4' '319.8662822940738' 'present']
 ['13' '332.2210910221396' 'present']
 ['2' '332.34273756652' 'present']
 ['12' '334.42918202282107' 'present']
 ['19' '348.2291417737399' 'present']]","[['F139' '86.14089959810666' 'absent']
 ['F48' '91.80441194158107' 'mated']
 ['F132' '130.99433421891652' 'mated']
 ['F99' '154.87852561263492' 'mated']
 ['F53' '165.23482034498812' 'destroyed']
 ['F89' '168.54162720134244' 'destroyed']
 ['F176' '194.44883014411474' 'mated']
 ['F190' '235.25521661896673' 'absent']]",572.0,72.70730565809495,14.776285346109448,1534.0,262.963534594706,56.73566576891836,151.0,24.48090168015347,5.164385308309029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2819682634568,"[['22' '6.6554432145356905' 'present']
 ['13' '15.892482645109181' 'present']
 ['9' '22.30758649540035' 'marauded']
 ['9' '52.47480615923213' 'present']
 ['4' '56.93241119569507' 'marauded']
 ['12' '59.30503870401569' 'destroyed']
 ['9' '65.30518161379479' 'present']
 ['12' '78.03881148594411' 'present']
 ['9' '81.59646927112028' 'marauded']
 ['22' '88.2894919274625' 'destroyed']
 ['2' '100.49545551879912' 'present']
 ['12' '120.87649737587618' 'present']
 ['4' '121.29587504440421' 'present']
 ['2' '163.60154850944923' 'present']
 ['19' '164.54965567428314' 'present']
 ['19' '210.7503939054449' 'marauded']
 ['4' '215.5017553455039' 'presentdestroyed']
 ['2' '230.3531634259236' 'present']
 ['9' '248.47786864873092' 'marauded']
 ['2' '258.7917732627103' 'marauded']
 ['12' '261.3603683697045' 'destroyed']
 ['19' '262.69483566799306' 'presentdestroyed']
 ['12' '270.34129089589703' 'present']
 ['2' '293.5263302126618' 'present']
 ['9' '298.92163764026833' 'present']
 ['19' '302.371979836546' 'present']
 ['9' '306.1722691480305' 'present']
 ['4' '307.5581392018889' 'present']
 ['12' '310.92044689875814' 'present']]","[['F88' '87.33507163716835' 'destroyed']
 ['F48' '91.75811564528476' 'absent']
 ['F162' '118.18204812760244' 'absent']
 ['F199' '120.69181215652904' 'mated']
 ['F66' '155.40789016535143' 'absent']
 ['F180' '165.92098941500478' 'absent']
 ['F126' '185.4692087300063' 'mated']
 ['F87' '197.87768747855392' 'absent']
 ['F109' '203.63385708001087' 'mated']
 ['F27' '210.45849024707405' 'mated']
 ['F100' '228.9001146461095' 'mated']
 ['F196' '249.37755089206686' 'destroyed']
 ['F113' '253.787113255838' 'destroyed']
 ['F3' '265.24990170155024' 'destroyed']
 ['F155' '312.0170755240076' 'mated']
 ['F44' '321.52715826798' 'mated']
 ['F9' '331.0803060695045' 'mated']
 ['F152' '347.26487495394986' 'mated']]",571.0,70.73365913783437,14.671302611181192,1462.0,253.1387291334953,54.996947069361205,212.0,36.2886001007122,7.729061631468847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4525738061752,"[['13' '14.559689878592437' 'present']
 ['19' '19.848371258477147' 'present']
 ['4' '44.11020873898588' 'present']
 ['13' '77.27255303418796' 'marauded']
 ['22' '85.45262752660219' 'present']
 ['4' '85.47662487055183' 'present']
 ['13' '87.04305471632621' 'present']
 ['4' '99.0460025949447' 'marauded']
 ['22' '108.01785703014517' 'present']
 ['2' '116.8582758743855' 'marauded']
 ['22' '125.7068427096411' 'present']
 ['19' '138.19781973999403' 'present']
 ['22' '158.27755128108436' 'present']
 ['19' '165.4427124932922' 'present']
 ['19' '194.85623506044698' 'present']
 ['22' '211.1846323815259' 'marauded']
 ['4' '212.4117774827559' 'presentdestroyed']
 ['12' '252.7979460140166' 'present']
 ['13' '255.47059243764605' 'present']
 ['19' '269.0827638811754' 'present']
 ['12' '281.8940678582709' 'present']
 ['2' '299.53441499141115' 'present']
 ['12' '308.60148023253214' 'present']
 ['12' '340.00780518462847' 'present']
 ['13' '345.24058890635484' 'present']
 ['9' '351.41822496643385' 'present']]","[['F202' '127.59686221871898' 'mated']
 ['F12' '143.39864935966685' 'absent']
 ['F92' '143.57949202070895' 'mated']
 ['F215' '169.52068956237474' 'absent']
 ['F97' '169.53743702474722' 'absent']
 ['F194' '183.95799195361005' 'mated']
 ['F170' '205.41596694211256' 'absent']
 ['F149' '219.11976262355694' 'absent']
 ['F196' '249.40069904021502' 'mated']
 ['F31' '283.61049886257246' 'mated']
 ['F101' '318.72893645890105' 'mated']
 ['F207' '321.03430602538094' 'absent']
 ['F84' '359.68003037762423' 'mated']]",567.0,70.9272591926203,14.572244820889182,1603.0,265.2261161772872,55.89781250058275,136.0,24.20141751368631,5.477035888686719,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3304710338362,"[['12' '36.86586971694244' 'present']
 ['12' '50.7384027650172' 'present']
 ['13' '128.42813232300523' 'present']
 ['2' '135.63826076964847' 'present']
 ['2' '144.21922956358878' 'present']
 ['13' '149.94838321801538' 'present']
 ['19' '150.20034560195236' 'present']
 ['19' '168.06642605403772' 'present']
 ['22' '190.16746630313807' 'present']
 ['19' '192.93935281861152' 'present']
 ['2' '196.05542651700486' 'present']
 ['22' '221.42039967917216' 'present']
 ['22' '222.13551774700784' 'present']
 ['19' '222.66926107974388' 'present']
 ['2' '239.39722918929698' 'present']
 ['2' '240.99499569787363' 'present']
 ['22' '247.8042580536772' 'present']
 ['19' '317.74266803231063' 'marauded']
 ['13' '324.70595909374396' 'presentdestroyed']]","[['F181' '36.68929457784852' 'absent']
 ['F68' '54.99241749033158' 'mated']
 ['F55' '115.59682164630217' 'mated']
 ['F2' '145.30523279899492' 'mated']
 ['F115' '154.26539159901697' 'mated']
 ['F56' '156.62459796395618' 'mated']
 ['F172' '167.11488043971843' 'mated']
 ['F78' '168.3763741805592' 'mated']
 ['F61' '205.75961142460048' 'mated']
 ['F210' '223.8592096826065' 'absent']
 ['F14' '258.3714566911643' 'mated']
 ['F110' '286.09292703053046' 'mated']]",565.0,67.03720023872754,13.12329241720646,1646.0,280.96147921502353,60.621301014439204,38.0,6.058471359299566,1.2675197976996286,17.0,1.7000000000000004,0.1700000000000001,93.0,4.305555555555557,0.19933127572016426
