id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2079275853616,"[['1' '13.927348218378759' 'present']
 ['8' '32.848760818092046' 'present']
 ['6' '59.631171582615856' 'present']
 ['4' '87.26918026411286' 'marauded']
 ['13' '87.42290125845945' 'presentdestroyed']
 ['8' '107.77206234871998' 'present']
 ['13' '168.13548671400804' 'present']
 ['13' '190.70418121308091' 'present']
 ['13' '191.17446354723128' 'present']
 ['1' '200.34876064303523' 'present']
 ['4' '206.0120391084745' 'present']
 ['4' '208.21309972576378' 'present']
 ['6' '223.84347801152273' 'present']
 ['6' '252.32218717061443' 'present']
 ['13' '298.27495667726913' 'present']
 ['4' '310.8443398031384' 'present']
 ['6' '324.5956553127869' 'marauded']
 ['5' '343.8025293949275' 'marauded']]","[['F22' '115.66555817241478' 'absent']
 ['F142' '182.75273158394134' 'absent']
 ['F179' '205.76735028718397' 'mated']
 ['F163' '210.04244518662927' 'mated']
 ['F102' '256.7021143800531' 'mated']
 ['F34' '283.7074588772458' 'mated']
 ['F182' '345.7196162736765' 'destroyed']]",569.0,74.59522845273806,17.083423629604983,1554.0,261.8692164261897,56.44509658508781,117.0,18.417346838912916,3.691776071018788,18.0,1.8000000000000005,0.1800000000000001,73.0,3.379629629629629,0.15646433470507534
1,0.054,5,360.2607263267681,"[['8' '23.757787958401934' 'present']
 ['0' '39.47801288125983' 'present']
 ['6' '63.98890874590111' 'present']
 ['4' '78.47193985351349' 'present']
 ['5' '102.02521536245675' 'present']
 ['13' '118.37465188645461' 'present']
 ['0' '133.0455726165729' 'present']
 ['0' '137.8782324721393' 'present']
 ['4' '147.06494237555586' 'present']
 ['4' '153.08640698881655' 'present']
 ['6' '181.59588817285015' 'present']
 ['8' '218.63099670343476' 'marauded']
 ['8' '221.1743842329286' 'presentdestroyed']
 ['5' '235.6853385969105' 'present']
 ['0' '236.05676936331386' 'marauded']
 ['8' '243.0813813502582' 'present']
 ['13' '248.5736761385077' 'marauded']
 ['4' '251.53489101788827' 'presentdestroyed']
 ['13' '282.9617233833194' 'present']
 ['5' '297.1166126622441' 'present']
 ['5' '297.62624361837993' 'present']
 ['6' '297.6900265670583' 'present']
 ['8' '316.0197388249749' 'present']
 ['6' '318.0483007938376' 'present']
 ['13' '330.8483807208728' 'present']
 ['4' '340.951091995931' 'present']
 ['8' '355.6297000859527' 'present']
 ['13' '355.77631722331853' 'present']]","[['F215' '164.66082179557495' 'absent']
 ['F132' '174.08679209042924' 'mated']
 ['F81' '190.93823506500235' 'mated']
 ['F14' '220.51671437387807' 'absentdestroyed']
 ['F91' '265.64714354339134' 'absent']
 ['F16' '266.56336754705967' 'mated']
 ['F76' '287.81214748659386' 'mated']
 ['F36' '344.6396363026684' 'mated']]",565.0,71.18604190389566,15.20963995853494,1553.0,265.27268877251845,56.685833904741315,112.0,18.30977231355193,3.857422478682395,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
2,0.0,12,360.1436677482822,"[['6' '2.9582825438060354' 'present']
 ['8' '7.470564656062174' 'present']
 ['8' '9.97402707474858' 'present']
 ['4' '10.200950478380937' 'present']
 ['1' '11.527287581386016' 'marauded']
 ['4' '27.92463929708673' 'present']
 ['13' '34.06928730554633' 'present']
 ['13' '82.48955825166445' 'marauded']
 ['13' '83.80384527548306' 'presentdestroyed']
 ['1' '94.26645481756023' 'present']
 ['6' '106.53360788378173' 'present']
 ['13' '120.14538285250346' 'present']
 ['13' '132.31997590184707' 'present']
 ['8' '155.46414146178736' 'present']
 ['4' '161.04783248035227' 'marauded']
 ['8' '176.94104982201878' 'present']
 ['1' '180.9226515760029' 'marauded']
 ['0' '202.0342887073791' 'present']
 ['5' '212.0625210216936' 'marauded']
 ['4' '225.72419367254173' 'present']
 ['5' '240.60433323080653' 'present']
 ['13' '246.5478630714516' 'present']
 ['5' '249.7631166409095' 'present']
 ['8' '253.08764170323943' 'marauded']
 ['13' '255.04494156765804' 'destroyed']
 ['6' '260.4934342950296' 'present']
 ['1' '270.2782975854966' 'present']
 ['1' '305.01056637592194' 'present']
 ['0' '311.2690789734937' 'present']
 ['13' '334.0439646273583' 'present']
 ['6' '334.20734168810213' 'present']
 ['6' '335.705928412552' 'present']
 ['4' '353.1401720326009' 'present']]","[['F28' '60.9503210126589' 'mated']
 ['F175' '98.38609270616647' 'absent']
 ['F183' '98.78732768885952' 'mated']
 ['F55' '104.05679948679183' 'mated']
 ['F96' '115.36102099065928' 'mated']
 ['F155' '115.42733372342052' 'mated']
 ['F22' '115.64241002426662' 'absent']
 ['F176' '121.77908611340382' 'mated']
 ['F51' '169.61457553244594' 'mated']
 ['F109' '171.11721473581437' 'mated']
 ['F59' '180.6190130848544' 'mated']
 ['F53' '186.7047040904978' 'destroyed']
 ['F60' '276.8243260798876' 'mated']
 ['F116' '315.18889006031566' 'mated']
 ['F95' '323.0302249920238' 'mated']]",581.0,69.46047039544526,13.794320029593509,1505.0,254.0756832505333,53.78723267597819,211.0,36.47416594142215,7.995177003066211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8784791949255,"[['8' '21.13509933830352' 'present']
 ['8' '34.791869929997176' 'present']
 ['5' '115.28274978689214' 'present']
 ['8' '129.33719634693946' 'present']
 ['5' '164.16770203777023' 'present']
 ['6' '183.19589484065813' 'present']
 ['4' '206.86254271095362' 'marauded']
 ['0' '213.37099709621884' 'destroyed']
 ['6' '219.0254649755453' 'marauded']
 ['4' '233.45908284177813' 'marauded']
 ['4' '253.87884756515913' 'present']
 ['6' '273.04832727249976' 'present']
 ['8' '282.34048093270025' 'present']
 ['13' '286.7000749128249' 'marauded']
 ['6' '289.98592082047975' 'destroyed']
 ['1' '311.3203845820962' 'marauded']
 ['8' '353.76052847871404' 'present']
 ['8' '355.5834037896564' 'present']
 ['0' '359.7675096913008' 'present']]","[['F93' '58.20081854417983' 'mated']
 ['F197' '73.2811500357515' 'mated']
 ['F35' '87.41434323445351' 'absent']
 ['F35' '87.46063953074982' 'absent']
 ['F140' '105.3399425752233' 'mated']
 ['F113' '110.00384351545402' 'mated']
 ['F99' '117.67448079910093' 'mated']
 ['F107' '137.96951363064343' 'mated']
 ['F59' '180.54956864040994' 'absent']
 ['F209' '189.45783863391767' 'mated']
 ['F98' '195.63388870417603' 'mated']
 ['F94' '205.49267303065795' 'mated']
 ['F52' '254.88834120412048' 'mated']
 ['F194' '257.79372743990984' 'mated']
 ['F48' '316.00000348457667' 'absentdestroyed']
 ['F174' '324.2294385093458' 'mated']]",554.0,70.42631567671273,15.099348122119055,1526.0,259.30340626849335,55.26676486761514,174.0,30.29601570960255,6.475541436108415,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.5954174798324,"[['6' '3.181827053332383' 'present']
 ['13' '40.34772913599421' 'present']
 ['6' '46.21822884786588' 'present']
 ['0' '58.748794102186345' 'present']
 ['5' '63.012809429974844' 'present']
 ['0' '64.45250955761715' 'marauded']
 ['5' '69.33139032088548' 'presentdestroyed']
 ['5' '120.81035769896603' 'present']
 ['1' '122.84487450691232' 'present']
 ['1' '134.26389345851385' 'present']
 ['1' '149.46949652729202' 'present']
 ['13' '160.47768819103018' 'present']
 ['13' '165.9697857241755' 'present']
 ['6' '177.50549425802384' 'marauded']
 ['0' '199.40580935031232' 'present']
 ['6' '211.23888648682052' 'present']
 ['8' '217.5652676654069' 'marauded']
 ['0' '218.58008306232787' 'presentdestroyed']
 ['13' '238.29957574680608' 'present']
 ['0' '305.4355403471344' 'present']
 ['5' '327.1014615380954' 'present']
 ['1' '344.15218399631993' 'marauded']
 ['5' '350.43242104001797' 'presentdestroyed']]","[['F7' '98.76211062154766' 'mated']
 ['F30' '100.89544136850476' 'mated']
 ['F137' '115.01503520088531' 'mated']
 ['F22' '115.68870632056293' 'mated']
 ['F143' '127.57697041040348' 'mated']
 ['F124' '146.06255420144527' 'mated']
 ['F134' '157.17578446918392' 'mated']
 ['F44' '174.75513973404225' 'mated']
 ['F180' '175.92085244498332' 'mated']
 ['F59' '180.5727167885581' 'destroyed']
 ['F156' '190.30383427903556' 'mated']
 ['F57' '207.9318426441817' 'mated']
 ['F14' '220.49356622572992' 'destroyed']
 ['F14' '220.53986252202623' 'destroyed']
 ['F82' '261.57295624545173' 'mated']
 ['F122' '272.9961285275307' 'mated']
 ['F95' '322.9839286957275' 'absent']
 ['F100' '325.0010794681343' 'mated']
 ['F158' '329.4699076537686' 'mated']]",578.0,71.77197973633098,14.84073026041823,1536.0,257.90030319911483,53.651299395166845,144.0,24.471196916183544,5.174324156378748,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
5,0.054,13,360.0748553523192,"[['8' '23.804084254698232' 'present']
 ['8' '30.842012583987763' 'present']
 ['13' '33.53909028945204' 'present']
 ['6' '41.2464013105257' 'marauded']
 ['13' '45.29228548373612' 'destroyed']
 ['13' '59.88845609495525' 'present']
 ['6' '63.896316153308526' 'present']
 ['4' '104.6703035772804' 'present']
 ['0' '126.59143998486996' 'present']
 ['1' '131.97779865967368' 'present']
 ['0' '143.34364822814257' 'present']
 ['6' '153.92603815353255' 'marauded']
 ['0' '170.17290031302548' 'present']
 ['6' '171.10612720021854' 'marauded']
 ['0' '177.93764521759744' 'marauded']
 ['4' '192.2328011507428' 'present']
 ['1' '202.05283071592817' 'present']
 ['0' '205.1546672113763' 'present']
 ['6' '230.30759653554836' 'present']
 ['1' '235.01955881661095' 'present']
 ['0' '254.8585879942849' 'present']
 ['0' '260.34830707178446' 'marauded']
 ['6' '278.3768067705654' 'marauded']
 ['6' '280.43343530396334' 'presentdestroyed']
 ['4' '282.94466508206693' 'presentdestroyed']
 ['1' '286.63490509082766' 'present']
 ['4' '300.5490693067443' 'present']
 ['4' '307.4145323060427' 'present']
 ['1' '349.78893183164683' 'present']]","[['F191' '26.33914048433359' 'mated']
 ['F165' '89.0820866702403' 'mated']
 ['F146' '102.19413329033965' 'absent']
 ['F80' '124.93281466495063' 'mated']
 ['F2' '139.94971343542994' 'mated']
 ['F66' '141.63078798189838' 'absent']
 ['F215' '164.6839699437231' 'mated']
 ['F138' '179.61709399155313' 'absentdestroyed']
 ['F78' '187.75584673160407' 'mated']
 ['F186' '198.94844669085052' 'mated']
 ['F17' '209.96498276768298' 'mated']
 ['F87' '213.7114073409603' 'mated']
 ['F111' '255.95980201914855' 'mated']
 ['F149' '260.09582419978625' 'mated']
 ['F43' '321.6685757139118' 'mated']
 ['F205' '323.675523304837' 'mated']]",559.0,73.69036537188856,15.807331617667733,1440.0,244.24321091163296,52.481664400454,222.0,36.71840667225276,7.648046649512372,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
6,0.054,5,360.38310251670487,"[['13' '11.185024654987366' 'present']
 ['4' '24.73521249351147' 'present']
 ['8' '29.893965871145344' 'marauded']
 ['13' '33.49279399315575' 'destroyed']
 ['0' '67.4277271720616' 'present']
 ['13' '94.82206208458739' 'present']
 ['13' '109.15324152161848' 'marauded']
 ['13' '113.25468192507678' 'presentdestroyed']
 ['4' '143.79035581318092' 'present']
 ['13' '152.15493903928356' 'present']
 ['4' '157.29407293300594' 'present']
 ['5' '199.59865432950855' 'marauded']
 ['13' '206.47988187452887' 'presentdestroyed']
 ['8' '218.89714225742034' 'present']
 ['13' '228.42289963803037' 'present']
 ['13' '236.01842598066625' 'present']
 ['8' '276.6215808904869' 'present']
 ['8' '292.48400255634607' 'present']
 ['0' '303.4624170527807' 'marauded']
 ['1' '345.78895480973733' 'present']
 ['8' '348.63362531456073' 'marauded']]","[['F103' '28.708997351634192' 'mated']
 ['F204' '95.66707475559171' 'absent']
 ['F125' '101.8793874330074' 'mated']
 ['F88' '119.73579330397209' 'mated']
 ['F119' '134.74465582928306' 'mated']
 ['F192' '176.981661337639' 'mated']
 ['F185' '181.60269999625265' 'absent']]",572.0,72.4581284293507,15.620967718503037,1528.0,251.0181987770205,52.7267978772207,197.0,30.783315483815603,6.3260633610182175,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
7,0.0,9,360.68513188183346,"[['13' '18.270801598090372' 'present']
 ['4' '18.835175723611847' 'present']
 ['8' '25.694670412312323' 'present']
 ['4' '29.874489218082072' 'marauded']
 ['6' '42.360356032048195' 'present']
 ['5' '52.359630686457415' 'present']
 ['8' '68.47834670478932' 'present']
 ['1' '90.00453663521364' 'present']
 ['13' '112.37494228769424' 'present']
 ['13' '130.9322169271589' 'present']
 ['6' '133.99352885600308' 'present']
 ['1' '137.60349086180346' 'marauded']
 ['5' '142.15923777961058' 'presentdestroyed']
 ['5' '145.85382293486947' 'present']
 ['6' '146.71829910054726' 'marauded']
 ['13' '147.9527515329778' 'presentdestroyed']
 ['13' '160.43139189473388' 'present']
 ['0' '170.72587366130244' 'present']
 ['1' '178.11707411811196' 'marauded']
 ['13' '190.48943103667054' 'present']
 ['8' '211.4788372583378' 'present']
 ['4' '256.5456997103819' 'marauded']
 ['13' '261.82566875365114' 'presentdestroyed']
 ['4' '272.03473931816654' 'present']
 ['8' '283.9857494271738' 'present']
 ['0' '285.7720871394135' 'present']
 ['6' '302.2823296466117' 'present']
 ['13' '315.2997208209073' 'present']
 ['1' '332.0679242030761' 'present']]","[['F90' '42.70445653819481' 'mated']
 ['F33' '91.9659228561036' 'mated']
 ['F146' '102.2172814384878' 'mated']
 ['F131' '105.94553730106574' 'mated']
 ['F50' '171.29404946603356' 'absent']
 ['F69' '172.5474386901047' 'mated']
 ['F185' '181.6258481444008' 'destroyed']
 ['F181' '211.68924620878948' 'mated']
 ['F154' '236.10618166153452' 'mated']
 ['F82' '261.5498080973036' 'destroyed']
 ['F157' '265.0321912861277' 'mated']
 ['F91' '265.6702916915395' 'mated']]",566.0,71.03732568362656,14.822942327136028,1516.0,258.49826116570205,55.176026916764236,178.0,30.698220373334774,6.703369515453424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.8234792262985,"[['1' '6.934189898484249' 'present']
 ['1' '71.90173593522829' 'present']
 ['4' '82.10170699625162' 'present']
 ['6' '89.28377816163021' 'present']
 ['1' '101.18145485709435' 'present']
 ['1' '119.16785156394846' 'present']
 ['13' '120.45897341653497' 'present']
 ['1' '140.91251580540742' 'present']
 ['1' '163.29457477329166' 'present']
 ['1' '165.42218697853767' 'present']
 ['0' '195.61990140366294' 'present']
 ['13' '200.94798500314826' 'present']
 ['1' '217.17741227578063' 'present']
 ['4' '225.77048996883804' 'present']
 ['4' '232.9077872949012' 'marauded']
 ['4' '244.5375747326752' 'present']
 ['5' '248.04484092022736' 'present']
 ['5' '268.5484740203081' 'marauded']
 ['4' '280.8315287003844' 'present']
 ['0' '324.59591222868926' 'present']
 ['6' '326.0359751959403' 'present']]","[['F172' '105.20054784340279' 'mated']
 ['F86' '117.01573639398728' 'mated']
 ['F152' '131.58363600589408' 'mated']
 ['F211' '152.33871842258262' 'mated']
 ['F184' '178.33387678460545' 'mated']
 ['F198' '187.9309755351847' 'mated']
 ['F12' '208.93285613204898' 'mated']
 ['F154' '236.08303351338637' 'destroyed']
 ['F135' '254.24488223891768' 'mated']
 ['F11' '260.4439619417607' 'mated']
 ['F27' '288.68280178043904' 'mated']]",567.0,67.64315042192288,14.074620514977426,1580.0,274.3920453090927,59.73244805144126,68.0,12.351842000908052,2.827563508263687,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
9,0.0,8,360.071055234392,"[['13' '18.951086081568793' 'marauded']
 ['6' '21.604864221867828' 'destroyed']
 ['0' '25.302547644082388' 'presentdestroyed']
 ['4' '52.687751699511644' 'present']
 ['8' '74.4907457912015' 'present']
 ['6' '85.27462147477374' 'present']
 ['6' '96.24530110740959' 'present']
 ['5' '112.37503799518925' 'present']
 ['8' '113.71053823264837' 'marauded']
 ['6' '124.58408305147962' 'present']
 ['6' '142.0925805483443' 'present']
 ['0' '145.5102146018931' 'marauded']
 ['13' '157.82941679685374' 'present']
 ['8' '198.3627894845534' 'present']
 ['8' '200.61413592930748' 'present']
 ['5' '200.8710154555312' 'present']
 ['13' '205.4724801675925' 'present']
 ['1' '210.7376493517555' 'present']
 ['0' '220.4821768433017' 'present']
 ['4' '236.00953897218517' 'present']
 ['0' '273.54858175154135' 'present']
 ['13' '283.39927713712893' 'present']
 ['4' '299.7894445099607' 'present']
 ['5' '303.5251515362583' 'present']
 ['4' '308.1183513242801' 'present']]","[['F13' '47.779632511239285' 'mated']
 ['F96' '115.33787284251113' 'destroyed']
 ['F160' '155.5698003424142' 'mated']
 ['F188' '177.39022359358196' 'mated']
 ['F61' '181.68122202032112' 'mated']
 ['F202' '214.86446824008732' 'mated']
 ['F64' '216.45632674337617' 'mated']
 ['F14' '220.58615881832253' 'mated']
 ['F203' '245.75871210827404' 'absent']
 ['F127' '263.93953131341425' 'mated']]",567.0,68.01011010637701,13.349237070864689,1647.0,274.0477412504345,58.342030036450886,111.0,18.13662698855844,3.7336286474014346,0.0,0.0,0.0,0.0,0.0,0.0
