id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.85819715423526,"[['21' '3.058893406522215' 'present']
 ['12' '6.996158150487243' 'present']
 ['15' '20.89759860916177' 'present']
 ['21' '27.85880259629571' 'marauded']
 ['6' '34.21661883048797' 'destroyed']
 ['6' '37.21314007476158' 'present']
 ['6' '69.67340320106277' 'marauded']
 ['15' '102.37100361616439' 'present']
 ['18' '119.38532619611243' 'present']
 ['3' '148.86749729212545' 'present']
 ['18' '171.4982350591216' 'present']
 ['6' '181.6435585617023' 'marauded']
 ['1' '185.8150118711473' 'presentdestroyed']
 ['12' '189.26490028914336' 'present']
 ['6' '189.9720639006732' 'present']
 ['12' '193.12165821045923' 'present']
 ['18' '212.35982534383865' 'present']
 ['12' '241.2884300500736' 'present']
 ['21' '245.7008855333596' 'present']
 ['3' '270.9500167901493' 'present']
 ['6' '271.04289230294324' 'present']
 ['12' '279.69688581837636' 'marauded']
 ['3' '290.7921192050537' 'present']
 ['3' '292.0034060472901' 'present']
 ['21' '300.19713052926477' 'present']
 ['3' '304.7980012791856' 'marauded']
 ['6' '310.4019489662504' 'presentdestroyed']
 ['15' '332.2077484726168' 'present']
 ['1' '343.87789625627113' 'present']]","[['F110' '50.4091985432382' 'mated']
 ['F25' '103.93915287561568' 'mated']
 ['F27' '119.50241448720958' 'mated']
 ['F126' '157.9491431082192' 'mated']
 ['F183' '168.11034817934396' 'mated']
 ['F157' '169.87770836770463' 'mated']
 ['F53' '181.7195064696157' 'absentdestroyed']
 ['F211' '184.5902614655055' 'destroyed']
 ['F20' '196.2927685634603' 'mated']
 ['F45' '207.57857556325996' 'mated']
 ['F121' '210.86395108008176' 'absent']]",559.0,70.47362091439483,15.388684030203507,1505.0,259.07174292164507,56.34389647020184,187.0,30.598164860324555,6.295514417547027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.24246409212003,"[['18' '9.428721910622926' 'present']
 ['15' '13.448946509251456' 'present']
 ['21' '17.92878664270234' 'present']
 ['6' '25.176721111305845' 'present']
 ['6' '35.07990727246156' 'marauded']
 ['15' '62.06275724014244' 'marauded']
 ['12' '64.21526529214975' 'destroyed']
 ['18' '69.47960736446682' 'present']
 ['3' '80.30630405235765' 'present']
 ['6' '94.17540130274271' 'marauded']
 ['15' '94.25403490174595' 'destroyed']
 ['3' '110.43968406515063' 'present']
 ['3' '125.39795579212846' 'present']
 ['18' '139.46637364576003' 'marauded']
 ['21' '143.79195515283558' 'presentdestroyed']
 ['12' '152.66871973495077' 'present']
 ['21' '165.38175265567622' 'present']
 ['21' '166.51786344314786' 'present']
 ['3' '168.2455436070036' 'present']
 ['21' '169.4161879970314' 'present']
 ['21' '190.51216588375797' 'present']
 ['3' '204.43497863410207' 'marauded']
 ['3' '208.55512560178028' 'presentdestroyed']
 ['3' '220.2276883773361' 'marauded']
 ['15' '228.8420201496717' 'present']
 ['3' '246.7085082906283' 'present']
 ['6' '248.51834938064147' 'present']
 ['3' '252.47177978379554' 'present']
 ['6' '270.99659600664694' 'present']
 ['18' '278.8485955001218' 'present']
 ['18' '316.2132175390657' 'present']]","[['F190' '43.790318136097305' 'absent']
 ['F210' '95.24859813629246' 'absentdestroyed']
 ['F207' '98.88933422922413' 'destroyed']
 ['F49' '115.01091306052918' 'mated']
 ['F195' '116.94699878130325' 'mated']
 ['F173' '132.00232895799923' 'mated']
 ['F50' '137.130261599353' 'absent']
 ['F181' '164.5907068861184' 'mated']
 ['F214' '174.94045616996047' 'mated']
 ['F194' '179.42541426241775' 'absent']
 ['F33' '194.9537878055885' 'absent']
 ['F58' '200.17156815708165' 'absent']
 ['F37' '213.19409570234313' 'absent']
 ['F56' '215.2626558049195' 'mated']
 ['F10' '219.49443270800697' 'mated']
 ['F40' '226.2412233044305' 'destroyed']
 ['F149' '231.2412490006774' 'mated']
 ['F1' '256.7190773947553' 'mated']
 ['F65' '272.69579638803015' 'mated']
 ['F26' '273.2043905269585' 'mated']
 ['F81' '290.3802047236985' 'absent']
 ['F90' '301.856247040197' 'mated']]",561.0,69.11403944618229,14.91640224743265,1448.0,248.46161644802416,53.61695049874679,211.0,36.759964160623426,7.969162029796369,19.0,1.9000000000000006,0.1900000000000001,83.0,3.8425925925925917,0.1778978052126198
2,0.0,7,359.8830783373593,"[['15' '7.074320705815979' 'marauded']
 ['18' '13.47209804826873' 'presentdestroyed']
 ['21' '29.36178208163157' 'present']
 ['15' '45.705867157612396' 'present']
 ['12' '47.180206420423254' 'present']
 ['21' '51.77461217767181' 'present']
 ['6' '55.91651414865181' 'present']
 ['18' '59.663506044172365' 'present']
 ['3' '61.78895362554087' 'present']
 ['18' '62.03125009148807' 'marauded']
 ['3' '79.90128011383062' 'present']
 ['3' '83.06204487195676' 'present']
 ['15' '94.20042112880128' 'present']
 ['1' '113.7046612353609' 'present']
 ['3' '166.20094559074838' 'present']
 ['1' '172.4412490719682' 'present']
 ['12' '235.2014738078533' 'present']
 ['12' '240.76893291763201' 'present']
 ['12' '246.45707753210377' 'present']
 ['18' '261.7861500368454' 'marauded']
 ['6' '271.9323071067033' 'present']
 ['15' '273.9980768048966' 'present']
 ['21' '290.7332010611401' 'present']
 ['3' '292.04970234358643' 'present']
 ['6' '300.5871298922447' 'present']
 ['12' '303.3540708193768' 'present']
 ['12' '317.0451242132628' 'marauded']]","[['F207' '98.86618608107598' 'absent']
 ['F116' '184.09105053874038' 'mated']
 ['F20' '196.26962041531215' 'absent']
 ['F99' '197.41416823599778' 'mated']
 ['F200' '213.84175959286478' 'mated']
 ['F106' '231.38377155336974' 'mated']
 ['F142' '258.62888603854884' 'mated']
 ['F88' '270.51823876763723' 'mated']
 ['F35' '357.81737631532144' 'absent']
 ['F187' '358.40879217626116' 'mated']]",551.0,70.47578096944267,14.563183936320112,1569.0,265.1013034174734,56.78185889250841,144.0,24.429157436404758,5.192039151037188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2303900220321,"[['12' '17.430666453829176' 'present']
 ['15' '28.5727515751737' 'present']
 ['6' '89.44418410518024' 'present']
 ['18' '131.32474270927128' 'present']
 ['21' '170.83123200902554' 'present']
 ['21' '182.52264986282697' 'present']
 ['15' '184.02909531120352' 'present']
 ['21' '212.28205539993087' 'marauded']
 ['12' '232.31650569239432' 'present']
 ['21' '257.2258004425239' 'marauded']
 ['18' '263.7867381071257' 'presentdestroyed']
 ['21' '273.0202979549891' 'present']
 ['15' '282.1479634349516' 'present']
 ['18' '290.1273573672127' 'present']
 ['12' '293.9622523064899' 'present']
 ['12' '313.38800263136176' 'present']
 ['15' '333.4550764267719' 'present']
 ['1' '333.6843494768125' 'present']
 ['15' '341.36432062083134' 'present']]","[['F76' '138.07250277613653' 'mated']
 ['F170' '167.77606761578278' 'mated']
 ['F77' '227.04997782421185' 'mated']
 ['F166' '242.83121500018447' 'mated']
 ['F84' '255.98676058121714' 'mated']
 ['F131' '265.6324009594163' 'mated']]",570.0,72.13592739535316,15.190309707748252,1599.0,269.4908842178348,57.129236670885334,74.0,12.024833065352489,2.3303198696141383,20.0,2.0000000000000004,0.20000000000000012,98.0,4.537037037037041,0.2100480109739365
4,0.0,8,360.2840481444268,"[['15' '19.895756177581745' 'present']
 ['12' '22.661761309571414' 'present']
 ['15' '25.33279445900588' 'present']
 ['15' '32.581501731157076' 'present']
 ['3' '72.54526708798345' 'present']
 ['12' '77.2905576783013' 'marauded']
 ['21' '85.18921559889876' 'present']
 ['18' '90.88545988872481' 'present']
 ['6' '141.73963189111174' 'present']
 ['3' '143.78784198840316' 'present']
 ['3' '162.9685972420157' 'marauded']
 ['1' '196.03890173754934' 'marauded']
 ['3' '229.7887590519263' 'marauded']
 ['12' '252.71767119960083' 'present']
 ['3' '273.3758736832704' 'marauded']
 ['12' '297.49311638798713' 'present']
 ['21' '337.7900456238357' 'present']]","[['F96' '15.872754811596987' 'absent']
 ['F61' '113.77696469496361' 'mated']
 ['F198' '156.84078378254088' 'mated']
 ['F5' '160.36614915051345' 'mated']
 ['F111' '162.93168841481625' 'absent']
 ['F181' '164.56755873797024' 'destroyed']
 ['F12' '170.7104238007296' 'mated']
 ['F124' '184.44593567288348' 'mated']
 ['F72' '186.96085110557985' 'mated']
 ['F33' '194.90749150929219' 'absent']
 ['F104' '202.87447070104778' 'destroyed']
 ['F45' '207.5554274151118' 'absent']
 ['F40' '226.2875196007268' 'mated']
 ['F151' '356.4109608100987' 'mated']]",566.0,72.88830425514244,16.1130252827777,1513.0,257.0599938208598,55.367576044488956,189.0,30.33118323516091,6.113757039047285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2348201078033,"[['15' '1.2403140480687156' 'present']
 ['18' '1.7999556507615433' 'present']
 ['18' '5.424854267768151' 'marauded']
 ['12' '7.89151226292317' 'presentdestroyed']
 ['18' '32.066196318010164' 'marauded']
 ['1' '35.0596420832884' 'destroyed']
 ['3' '35.9068231126969' 'presentdestroyed']
 ['12' '55.11280231746408' 'present']
 ['18' '77.60595722752788' 'marauded']
 ['6' '80.25458050692318' 'presentdestroyed']
 ['6' '125.43950401726147' 'marauded']
 ['15' '159.92009673553204' 'present']
 ['15' '167.91885266306997' 'present']
 ['6' '169.49136752429513' 'present']
 ['3' '188.62617330924422' 'present']
 ['12' '194.1890642875726' 'present']
 ['21' '201.66808674806424' 'present']
 ['12' '240.52623107921045' 'present']
 ['18' '244.34407854389497' 'present']
 ['18' '256.3530516019174' 'present']
 ['15' '259.9568096379295' 'present']
 ['3' '269.17532790224453' 'present']
 ['3' '274.9956182937496' 'marauded']
 ['15' '291.980372012091' 'present']
 ['18' '303.45758187558494' 'marauded']
 ['12' '342.785691056554' 'present']]","[['F92' '85.93030135305641' 'mated']
 ['F80' '92.35883893947809' 'mated']
 ['F60' '163.39190842376473' 'absent']
 ['F15' '170.57690923385366' 'mated']
 ['F72' '186.9377029574317' 'absent']
 ['F63' '212.92342235169318' 'mated']
 ['F205' '270.154026973253' 'absent']
 ['F179' '314.6676981617909' 'mated']
 ['F35' '357.8405244634696' 'mated']]",560.0,66.98073421791382,12.411995663122275,1489.0,256.52317494000397,55.81029932230376,206.0,36.526446325763374,8.228200906643256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.06054820421025,"[['15' '16.497759001748285' 'marauded']
 ['3' '30.22287465533649' 'present']
 ['21' '109.79942195515017' 'present']
 ['15' '122.60971977359137' 'present']
 ['21' '147.13522463915692' 'present']
 ['1' '147.70943214962983' 'marauded']
 ['21' '173.03141908271454' 'present']
 ['3' '185.1298593856293' 'present']
 ['15' '197.23386569228424' 'marauded']
 ['18' '261.4049236991015' 'present']
 ['18' '313.9319982751169' 'present']
 ['3' '332.4614320368087' 'present']
 ['12' '351.11766137409563' 'present']]","[['F189' '23.736635400632732' 'destroyed']
 ['F148' '68.29504268666278' 'mated']
 ['F112' '82.48014409034' 'mated']
 ['F177' '99.19596466402393' 'absent']
 ['F79' '153.66904639751203' 'destroyed']
 ['F192' '168.95618773224183' 'absent']
 ['F135' '179.2463897846763' 'mated']
 ['F211' '184.56711331735735' 'absent']
 ['F147' '204.31165655424834' 'mated']
 ['F196' '209.80883140117615' 'mated']
 ['F6' '231.94337164090393' 'mated']
 ['F193' '233.33014105544652' 'absent']
 ['F31' '237.35396319371586' 'mated']
 ['F199' '255.44234131271196' 'mated']]",574.0,72.80645147314158,14.79941008780587,1595.0,264.1823557336349,55.99595310058124,112.0,18.380897514204964,3.7346279598237566,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
7,0.0,12,360.39082417252695,"[['21' '1.9116636665273083' 'present']
 ['6' '2.6373676144622116' 'present']
 ['12' '12.783056225639895' 'present']
 ['3' '21.150056234801323' 'marauded']
 ['18' '43.073673401772766' 'present']
 ['1' '58.766352822027365' 'present']
 ['12' '71.85110846855346' 'present']
 ['1' '72.56464984332706' 'present']
 ['18' '77.21268124836016' 'present']
 ['21' '106.25637612113228' 'present']
 ['18' '126.99649816280895' 'present']
 ['21' '133.7349074168446' 'present']
 ['1' '139.47777580983777' 'present']
 ['6' '140.83868565082443' 'present']
 ['15' '142.6490761629402' 'present']
 ['15' '147.79051667941292' 'present']
 ['18' '149.39928224928582' 'present']
 ['3' '175.30418093212037' 'marauded']
 ['12' '176.85169516258034' 'presentdestroyed']
 ['6' '184.10818161949624' 'present']
 ['21' '186.42107760354978' 'present']
 ['15' '209.97886790589487' 'present']
 ['3' '230.65832438912756' 'present']
 ['3' '245.49692103061344' 'present']
 ['1' '263.2478888219695' 'present']
 ['3' '270.0888950607383' 'present']
 ['15' '272.41027808195906' 'present']
 ['6' '276.28666034453454' 'present']
 ['12' '290.06313184889325' 'present']
 ['12' '322.030589043873' 'present']
 ['21' '327.80301590196166' 'present']
 ['21' '328.5160593345804' 'present']
 ['21' '330.1053772531084' 'present']
 ['1' '353.6705763676366' 'present']]","[['F189' '23.75978354878088' 'destroyed']
 ['F119' '65.74656036657413' 'mated']
 ['F70' '116.36613422197249' 'mated']
 ['F2' '140.79612280554855' 'mated']
 ['F73' '158.75174208229646' 'mated']
 ['F213' '186.31235903542105' 'mated']
 ['F24' '195.13903873747856' 'mated']
 ['F69' '204.91514535707367' 'mated']
 ['F154' '212.59977837104847' 'mated']
 ['F51' '220.07176317164397' 'mated']
 ['F203' '236.90744871358498' 'mated']
 ['F97' '261.4437255975462' 'mated']
 ['F32' '302.6239026509654' 'mated']]",553.0,68.02792649673158,13.882178651010069,1636.0,279.80358077233143,60.06279719249956,70.0,12.225872930038532,2.4577254703417495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2138882821655,"[['6' '11.037579996724071' 'present']
 ['18' '15.359882220069883' 'marauded']
 ['12' '43.15221284615115' 'present']
 ['1' '51.52987431660943' 'present']
 ['1' '59.5308188205631' 'present']
 ['6' '62.075328497920246' 'present']
 ['15' '109.94380225588469' 'marauded']
 ['6' '119.28261820674716' 'present']
 ['3' '137.37998160404277' 'present']
 ['15' '146.94848194541555' 'present']
 ['1' '158.018027607315' 'marauded']
 ['1' '171.45504152305753' 'present']
 ['3' '173.60616042316096' 'marauded']
 ['1' '184.24713191078942' 'present']
 ['1' '186.31060582809175' 'present']
 ['6' '186.97466582835753' 'present']
 ['12' '201.5114672419705' 'present']
 ['21' '204.05922279668405' 'marauded']
 ['1' '213.45667436815287' 'present']
 ['6' '233.23841820027536' 'marauded']
 ['6' '243.14360579250294' 'present']
 ['18' '260.43157599749736' 'marauded']
 ['21' '286.01829047956454' 'present']
 ['18' '286.05253624249775' 'present']
 ['3' '306.95949997891125' 'present']
 ['1' '320.82030429423895' 'present']]","[['F89' '34.97475469610624' 'mated']
 ['F132' '112.71718660652964' 'destroyed']
 ['F70' '116.34298607382433' 'destroyed']
 ['F167' '171.77481429430486' 'mated']
 ['F124' '184.42278752473533' 'absent']
 ['F164' '213.50956532879385' 'mated']
 ['F149' '231.21810085252926' 'absent']
 ['F153' '242.20447590162559' 'mated']
 ['F171' '245.424659390935' 'mated']
 ['F137' '249.20411357049895' 'mated']
 ['F175' '252.78193138249455' 'mated']
 ['F55' '279.3156025923625' 'mated']
 ['F39' '309.544685032779' 'absent']]",574.0,70.1233467820758,14.392229478356338,1458.0,247.52086490572762,53.623775064241805,247.0,42.460717038818764,8.96160204477655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3077827207728,"[['1' '2.3442351062241866' 'marauded']
 ['18' '9.700003289751528' 'presentdestroyed']
 ['15' '14.809257052942751' 'present']
 ['12' '23.267957970682833' 'present']
 ['1' '23.654084483775048' 'marauded']
 ['18' '47.82002605131622' 'present']
 ['15' '49.8799573273519' 'present']
 ['6' '74.12665951465559' 'present']
 ['6' '103.98531491769178' 'present']
 ['6' '111.24455261032554' 'present']
 ['6' '145.5342721051312' 'present']
 ['6' '164.77934490004523' 'present']
 ['18' '164.84643172216042' 'present']
 ['6' '170.11143488613723' 'marauded']
 ['1' '171.32134709892668' 'presentdestroyed']
 ['18' '180.89009995319594' 'present']
 ['12' '192.665015349978' 'present']
 ['6' '235.51482485596847' 'present']
 ['15' '251.7594424319589' 'present']
 ['18' '288.8805564378034' 'present']
 ['15' '308.17215124624965' 'present']
 ['21' '317.39444669961364' 'marauded']
 ['21' '319.33792961330784' 'presentdestroyed']
 ['6' '350.02438168901665' 'marauded']]","[['F185' '13.982971929427631' 'mated']
 ['F89' '34.92845839980995' 'absent']
 ['F19' '49.70898125128755' 'mated']
 ['F42' '92.9887923160905' 'mated']
 ['F134' '131.74080928022676' 'mated']
 ['F114' '135.54116314647592' 'mated']
 ['F168' '145.21441392411367' 'mated']
 ['F174' '167.05868379091842' 'mated']
 ['F93' '182.7561031333649' 'mated']
 ['F191' '203.51340432850165' 'mated']
 ['F201' '324.7291683608787' '']]",561.0,72.68666319080738,16.28657030571226,1530.0,257.2081348783583,54.97225366779359,180.0,30.259323855420547,6.4692119660956005,0.0,0.0,0.0,0.0,0.0,0.0
