id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.302793068758,"[['11' '65.18969708935646' 'present']
 ['1' '83.43370053805042' 'present']
 ['3' '85.70344141097762' 'marauded']
 ['11' '90.57901363631136' 'presentdestroyed']
 ['14' '110.51878093896768' 'present']
 ['14' '141.23348541327582' 'marauded']
 ['13' '148.24982380313975' 'presentdestroyed']
 ['11' '155.54437504505714' 'present']
 ['3' '163.5081702586512' 'present']
 ['1' '170.3895208827379' 'present']
 ['15' '176.3316873306612' 'present']
 ['11' '199.91385776784927' 'present']
 ['15' '258.45668293142273' 'present']
 ['1' '264.01911862086484' 'present']
 ['13' '271.2316520943529' 'present']
 ['11' '282.22245794280565' 'present']
 ['3' '322.9666837993741' 'present']
 ['11' '323.4848010526484' 'present']
 ['11' '325.7496258319277' 'present']
 ['15' '328.9160581371358' 'marauded']
 ['15' '332.2751941181776' 'destroyed']
 ['3' '332.7038608402032' 'destroyed']
 ['13' '337.5376982145533' 'present']
 ['15' '348.4027044309835' 'present']]","[['F202' '45.46738969200245' 'mated']
 ['F162' '101.83487879657093' 'absent']
 ['F40' '168.30865597527975' 'absent']
 ['F65' '187.37365372087314' 'mated']
 ['F24' '188.55892260696064' 'mated']
 ['F115' '208.54632410001665' 'mated']
 ['F131' '213.61057646953458' 'mated']
 ['F25' '215.55124067491587' 'mated']
 ['F95' '234.95647682476124' 'mated']
 ['F96' '235.48820412029053' 'mated']
 ['F152' '250.21900724306997' 'mated']
 ['F29' '289.00806102395575' 'mated']
 ['F68' '298.177686853432' 'mated']
 ['F111' '305.7586719479417' 'mated']
 ['F141' '312.64747264374284' 'mated']]",571.0,72.8095585043106,14.835908085609427,1526.0,261.5099899735027,55.89358203252302,104.0,18.432523888939578,4.027669343704949,25.0,2.500000000000001,0.25000000000000017,106.0,4.9074074074074145,0.22719478737997206
1,0.054,14,359.9197103499077,"[['0' '14.289172105038553' 'marauded']
 ['15' '50.638831292411616' 'marauded']
 ['13' '65.28624069026797' 'present']
 ['11' '70.22156325190221' 'present']
 ['0' '73.99919567780432' 'present']
 ['3' '98.69235279319035' 'present']
 ['14' '102.62985452455625' 'present']
 ['13' '128.31603139394917' 'present']
 ['0' '133.54533156251043' 'present']
 ['0' '154.78400981068654' 'present']
 ['14' '269.3280786318689' 'marauded']
 ['13' '278.4371543749838' 'present']
 ['0' '280.52649581571796' 'present']
 ['13' '286.3772306218335' 'marauded']
 ['0' '289.288658533873' 'presentdestroyed']
 ['15' '308.0124069944593' 'present']
 ['14' '325.5217687772425' 'present']]","[['F100' '59.617352474039755' 'absent']
 ['F62' '89.83413337014797' 'mated']
 ['F64' '140.29920925616875' 'absent']
 ['F16' '154.75598093329074' 'mated']
 ['F161' '155.17916110678283' 'mated']
 ['F40' '168.2855078271316' 'absent']
 ['F35' '172.55439436913997' 'mated']
 ['F134' '177.32119777947042' 'mated']
 ['F122' '179.26805349559217' 'absent']
 ['F27' '188.6741734668559' 'mated']
 ['F185' '202.23177129648442' 'mated']
 ['F204' '223.4781740002793' 'absent']
 ['F50' '236.45442594233472' 'mated']
 ['F165' '256.71018794436736' 'mated']
 ['F15' '267.47183626215934' 'mated']
 ['F2' '301.31404458111626' 'mated']
 ['F99' '307.590605949998' 'mated']
 ['F126' '318.5579888285081' 'mated']
 ['F172' '355.79734484737963' 'absent']
 ['F128' '357.6040981876093' 'mated']]",562.0,74.96733971932755,16.361248292797733,1493.0,255.36547180200697,54.895154617760774,150.0,24.459764243063614,5.083559518011168,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
2,0.0,5,360.03985266435035,"[['11' '4.989738623011491' 'present']
 ['14' '29.51722531525451' 'present']
 ['13' '64.90636430955684' 'present']
 ['11' '68.09599048882914' 'present']
 ['14' '70.87968162108103' 'present']
 ['0' '72.05816157919425' 'marauded']
 ['0' '75.11823513107527' 'presentdestroyed']
 ['15' '78.23069705773064' 'presentdestroyed']
 ['0' '85.7078560155198' 'present']
 ['1' '90.87180730324097' 'present']
 ['0' '107.2443759488348' 'present']
 ['11' '109.30404517654809' 'marauded']
 ['0' '127.42864042245881' 'present']
 ['11' '140.60066204609527' 'present']
 ['0' '153.4051709274114' 'present']
 ['14' '157.43234940966332' 'present']
 ['13' '185.797423805688' 'present']
 ['15' '190.17976024397106' 'present']
 ['11' '193.34116725257692' 'present']
 ['3' '197.29581129542507' 'present']
 ['1' '237.1648655220422' 'marauded']
 ['3' '252.40392403525956' 'present']
 ['1' '258.72400961271575' 'present']
 ['15' '259.03552479331677' 'present']
 ['1' '302.54853032376525' 'present']
 ['15' '303.95228621676694' 'present']
 ['0' '336.226802573769' 'present']
 ['0' '339.2877879511435' 'present']
 ['11' '341.28635761585434' 'present']]","[['F3' '33.95416715873625' 'mated']
 ['F86' '151.40005252609294' 'absent']
 ['F80' '215.22155709414415' 'mated']
 ['F57' '222.4471317385591' 'mated']
 ['F144' '244.48499545013036' 'destroyed']
 ['F79' '297.4655990282322' 'mated']
 ['F168' '317.2216224980259' 'mated']]",570.0,70.21006404352113,13.86650504621615,1600.0,271.42171853206213,58.30050025052504,107.0,18.42629900620251,3.8459509475156763,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4771779979242,"[['11' '19.096195468329896' 'present']
 ['15' '21.313929500864703' 'marauded']
 ['1' '27.315155047397887' 'presentdestroyed']
 ['14' '52.825593270347' 'marauded']
 ['14' '56.82442363847874' 'presentdestroyed']
 ['0' '84.62808570737975' 'present']
 ['0' '97.4785246908479' 'present']
 ['11' '123.25526168727734' 'present']
 ['13' '125.0640700284916' 'present']
 ['13' '133.0267718175537' 'present']
 ['15' '153.8522841069952' 'marauded']
 ['14' '172.16469637941782' 'marauded']
 ['13' '172.34764485606803' 'presentdestroyed']
 ['13' '176.9272127070051' 'presentdestroyed']
 ['14' '178.75175553419925' 'presentdestroyed']
 ['0' '200.40550156307793' 'marauded']
 ['0' '213.7284332753324' 'marauded']
 ['14' '213.88359305275551' 'destroyed']
 ['13' '214.05609341425756' 'destroyed']
 ['15' '216.16877937135206' 'presentdestroyed']
 ['15' '220.88506950513457' 'destroyed']
 ['13' '233.9878467737323' 'present']
 ['0' '292.0992744739269' 'marauded']
 ['14' '293.2344306719333' 'destroyed']
 ['11' '319.76260094285954' 'present']
 ['15' '350.80589817211876' 'present']
 ['15' '357.9105984939039' 'marauded']]","[['F210' '0.5939885866607668' 'mated']
 ['F89' '8.815465181955172' 'mated']
 ['F20' '101.89820633886309' 'mated']
 ['F171' '125.07737519062533' 'mated']
 ['F86' '151.4232006742411' 'mated']
 ['F191' '202.4480705361083' 'absentdestroyed']
 ['F206' '210.47756888032046' 'mated']
 ['F17' '267.14455319766813' 'mated']
 ['F173' '267.5334650760866' 'mated']
 ['F82' '293.7036089824327' 'absentdestroyed']
 ['F103' '298.7018971769678' 'destroyed']]",552.0,72.65708932396593,15.998843871037101,1410.0,238.13914289344956,50.84012243268663,269.0,44.44230817494444,9.511565377020345,15.0,1.5000000000000002,0.15000000000000008,71.0,3.2870370370370363,0.15217764060356645
4,0.0,11,360.5031708781735,"[['13' '3.8643454235299033' 'present']
 ['1' '8.62732419823135' 'present']
 ['15' '9.540852720024565' 'present']
 ['1' '13.531326135558475' 'present']
 ['1' '35.59688721274796' 'marauded']
 ['14' '44.78313566493184' 'marauded']
 ['11' '58.72250029547914' 'present']
 ['11' '62.26910403158911' 'marauded']
 ['0' '72.9170687924136' 'present']
 ['0' '77.18528491415161' 'marauded']
 ['3' '78.97100395841885' 'presentdestroyed']
 ['0' '98.82931579229843' 'marauded']
 ['14' '102.67615082085256' 'presentdestroyed']
 ['11' '107.00753959435067' 'present']
 ['15' '127.35114806086624' 'present']
 ['0' '136.7748605848439' 'present']
 ['11' '144.69393938333704' 'present']
 ['14' '158.81706851774769' 'present']
 ['13' '186.23870272603276' 'present']
 ['0' '219.91509404841185' 'marauded']
 ['0' '221.19209910418593' 'presentdestroyed']
 ['0' '227.6924795462485' 'present']
 ['11' '228.52619450869418' 'present']
 ['3' '233.55487116701536' 'present']
 ['3' '258.00684725364783' 'present']
 ['0' '259.31986147020217' 'present']
 ['14' '261.88958006436366' 'present']
 ['14' '296.35535609342065' 'marauded']
 ['13' '324.7929817381468' 'marauded']
 ['11' '325.8381344661614' 'presentdestroyed']]","[['F30' '50.97544356021765' 'destroyed']
 ['F200' '65.66396243801006' 'destroyed']
 ['F214' '112.13873531982173' 'mated']
 ['F117' '146.4469218439162' 'mated']
 ['F26' '177.44246333610667' 'mated']
 ['F10' '177.9932459991738' 'mated']
 ['F178' '192.06441476317033' 'mated']
 ['F151' '204.13840082482236' 'mated']
 ['F23' '214.25542326189515' 'mated']
 ['F177' '216.17550655020028' 'mated']
 ['F181' '223.3963679240478' 'destroyed']
 ['F204' '223.50132214842745' 'absentdestroyed']
 ['F188' '232.61335893669911' 'mated']
 ['F96' '235.46505597214238' 'absent']
 ['F179' '294.40718403637317' 'mated']
 ['F39' '307.23583732806276' 'absent']
 ['F97' '324.1568983013931' 'mated']]",575.0,72.86575216075838,14.700846155187538,1412.0,238.3991203361751,50.3864549339831,302.0,48.83469466286138,9.936468299666517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.101751139224,"[['14' '3.739221189296434' 'present']
 ['14' '12.164089100974794' 'present']
 ['14' '30.946337927762833' 'present']
 ['15' '52.89433235016901' 'present']
 ['3' '74.26499611241574' 'marauded']
 ['15' '83.27830345751033' 'present']
 ['14' '106.7787331856435' 'present']
 ['11' '134.92541318064892' 'present']
 ['1' '135.89051395224837' 'present']
 ['13' '141.35712923080698' 'present']
 ['15' '148.81773895521505' 'present']
 ['0' '162.6908971204502' 'present']
 ['11' '173.88744820151186' 'present']
 ['15' '176.2853910343649' 'present']
 ['15' '176.88889413206053' 'present']
 ['11' '177.22804702872375' 'present']
 ['3' '186.87375252077138' 'present']
 ['1' '197.44293878998226' 'marauded']
 ['14' '201.451939970167' 'destroyed']
 ['13' '205.5654219053023' 'present']
 ['0' '207.68403535931668' 'marauded']
 ['14' '225.39872268538335' 'present']
 ['1' '235.19107838060754' 'present']
 ['15' '253.11650601367666' 'present']
 ['11' '258.22357151604444' 'present']
 ['11' '282.8511705217802' 'present']
 ['13' '300.3430785858045' 'present']
 ['0' '306.23526666848954' 'present']
 ['1' '309.03395543472624' 'present']
 ['13' '313.95971975693004' 'present']
 ['1' '319.00160963994813' 'present']
 ['3' '325.43245140583434' 'marauded']
 ['15' '331.5657861612012' 'destroyed']
 ['15' '332.60537456503295' 'present']
 ['15' '338.3469631268417' 'present']
 ['13' '346.13455366340884' 'present']
 ['11' '349.6984439029082' 'present']
 ['14' '353.71883444288267' 'present']]","[['F175' '47.32672332836926' 'mated']
 ['F36' '142.02649292481675' 'mated']
 ['F122' '179.29120164374032' 'mated']
 ['F206' '210.4544207321723' 'absentdestroyed']
 ['F153' '212.71131476865736' 'destroyed']
 ['F91' '213.81925021407994' 'destroyed']
 ['F74' '240.62322157031286' 'mated']
 ['F81' '278.3152461367723' 'absent']
 ['F4' '279.56161291234855' 'mated']
 ['F7' '284.5771595529258' 'mated']
 ['F149' '323.82677844540603' 'mated']]",567.0,71.3896907945942,15.198116309484558,1576.0,264.16071267138506,56.256346727137604,139.0,24.519799776020278,5.366170371315748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.266324706506,"[['3' '37.57805976294961' 'present']
 ['0' '60.75758042226484' 'marauded']
 ['11' '66.3634464811737' 'presentdestroyed']
 ['3' '68.07948704527668' 'presentdestroyed']
 ['3' '99.40140751247337' 'present']
 ['1' '125.78702890886754' 'marauded']
 ['1' '141.21430551217009' 'marauded']
 ['11' '151.41489455019996' 'marauded']
 ['14' '157.47864570595962' 'presentdestroyed']
 ['14' '199.5563679151792' 'present']
 ['13' '220.5048323817278' 'marauded']
 ['0' '226.4897640548003' 'presentdestroyed']
 ['11' '228.8550543874151' 'marauded']
 ['3' '232.52237037967058' 'presentdestroyed']
 ['0' '244.9294742020265' 'present']
 ['0' '247.43601886325655' 'present']
 ['3' '248.12701619052743' 'present']
 ['14' '268.3793394521674' 'present']
 ['15' '283.2671202285147' 'marauded']
 ['11' '291.8278941341768' 'marauded']
 ['14' '296.5988010045306' 'presentdestroyed']
 ['13' '307.05134622143345' 'present']
 ['3' '336.92721810546595' 'present']
 ['14' '355.87797721293845' 'present']
 ['13' '357.65440930338207' 'marauded']
 ['1' '359.071351410688' 'presentdestroyed']
 ['0' '359.342686906719' 'presentdestroyed']]","[['F215' '98.16432241367416' 'mated']
 ['F140' '98.56215033291922' 'mated']
 ['F45' '159.99795441058873' 'mated']
 ['F155' '189.15982153653349' 'mated']
 ['F184' '195.8887239329369' 'mated']
 ['F104' '196.97030981696795' 'mated']
 ['F191' '202.47121868425646' 'mated']
 ['F196' '245.02532658024867' 'mated']
 ['F6' '250.66614079886764' 'mated']
 ['F82' '293.68046083428453' 'destroyed']
 ['F55' '299.20913159276785' '']
 ['F83' '309.5220993029223' 'mated']
 ['F148' '316.2269699347479' 'mated']
 ['F133' '338.4172843124329' 'mated']]",561.0,74.19331207265405,15.869830219484523,1392.0,235.03433648265323,50.16722930380867,310.0,50.96234606321726,10.883212333258825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0267128286773,"[['1' '10.078610412140623' 'present']
 ['11' '11.242168794826346' 'present']
 ['11' '16.682777773893296' 'present']
 ['15' '21.583483232291155' 'present']
 ['14' '22.813751424987203' 'present']
 ['14' '48.96377477336079' 'present']
 ['11' '65.46570972813377' 'present']
 ['11' '68.45682235962836' 'present']
 ['1' '86.26687495868637' 'present']
 ['3' '100.67802620747543' 'present']
 ['1' '103.69558715502137' 'present']
 ['15' '108.43095139410636' 'present']
 ['13' '131.65804730740854' 'present']
 ['14' '135.5440237119073' 'present']
 ['13' '170.61709944328982' 'present']
 ['1' '185.93422081377216' 'present']
 ['11' '189.76683496912094' 'present']
 ['0' '190.03117853066914' 'present']
 ['11' '198.83398818101836' 'present']
 ['11' '203.39991364325112' 'present']
 ['0' '294.33380777007824' 'present']
 ['1' '308.6821928678371' 'present']
 ['3' '310.75353450126113' 'marauded']
 ['1' '314.30123702957025' 'destroyed']
 ['3' '347.350984266612' 'present']
 ['1' '347.69483352276313' 'marauded']
 ['14' '356.51289859048364' 'present']]","[['F0' '100.91829816783991' 'absent']
 ['F49' '128.69748268169587' 'mated']
 ['F199' '141.03319919969397' 'mated']
 ['F105' '152.86329158353777' 'mated']
 ['F211' '170.00681447876423' 'absent']
 ['F11' '172.8341367689145' 'mated']
 ['F197' '209.84846751182226' 'mated']
 ['F92' '230.21988209940682' 'mated']
 ['F32' '279.764207043287' 'mated']
 ['F82' '293.72675713058084' 'absent']
 ['F55' '299.1859834446197' 'absent']
 ['F126' '318.53484068035993' '']]",578.0,68.8185841685621,14.092872943373468,1643.0,278.94413676993463,60.04692398388208,73.0,12.424997582039483,2.582046632791444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.08942778706705,"[['15' '9.250224567288567' 'present']
 ['0' '28.82142834300655' 'present']
 ['0' '60.22567499485938' 'present']
 ['14' '91.35345408684594' 'present']
 ['1' '98.40275129713996' 'present']
 ['11' '107.83362503078426' 'present']
 ['15' '108.78875251114985' 'present']
 ['3' '127.61934817701226' 'marauded']
 ['15' '153.7288844323335' 'present']
 ['14' '185.23702796618952' 'marauded']
 ['1' '205.68514370814069' 'marauded']
 ['11' '206.82761815594785' 'destroyed']
 ['0' '207.18025754062336' 'destroyed']
 ['15' '207.50140743041854' 'presentdestroyed']
 ['0' '226.2130826635015' 'present']
 ['1' '235.23737467690384' 'present']
 ['0' '271.3763023887685' 'present']
 ['15' '273.02038221700366' 'present']
 ['3' '306.0325618992532' 'marauded']
 ['11' '325.8844307624577' 'present']
 ['11' '344.8011659306845' 'present']
 ['1' '345.3463693905614' 'present']
 ['11' '348.8085065851662' 'marauded']
 ['3' '351.4082161669222' 'presentdestroyed']
 ['0' '351.7042770897672' 'presentdestroyed']]","[['F198' '20.541137549955003' 'mated']
 ['F14' '36.73742948018181' 'mated']
 ['F78' '64.01653368434928' 'mated']
 ['F120' '109.46167718370765' 'mated']
 ['F157' '118.55668382500053' 'mated']
 ['F61' '126.69433457155876' 'mated']
 ['F28' '137.28985362761046' 'mated']
 ['F34' '155.5778587757358' 'mated']
 ['F87' '156.8568754254831' 'mated']
 ['F18' '161.3832772610117' 'mated']
 ['F75' '168.93396068724329' 'mated']
 ['F208' '185.1825101723684' 'absent']
 ['F178' '192.04126661502218' 'destroyed']
 ['F153' '212.6881666205092' 'destroyed']
 ['F21' '213.7721956740454' 'mated']
 ['F170' '214.98633686217522' 'mated']
 ['F129' '220.88287827702536' 'mated']
 ['F93' '284.36224955208127' 'mated']
 ['F39' '307.18954103176645' 'destroyed']
 ['F83' '309.49895115477415' 'destroyed']]",566.0,71.41734643310383,15.214117944749995,1554.0,257.7528007772769,54.577877399408386,187.0,31.000362213845346,6.617578879733036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.24311869564974,"[['11' '15.76067743067917' 'present']
 ['1' '46.02499823915582' 'marauded']
 ['1' '48.32496153313175' 'destroyed']
 ['3' '49.39269395449982' 'presentdestroyed']
 ['15' '60.00070013524726' 'present']
 ['3' '76.31604301235589' 'present']
 ['15' '106.69251707976396' 'marauded']
 ['11' '124.45667300578975' 'present']
 ['3' '138.37253042586266' 'present']
 ['0' '141.00674128753806' 'marauded']
 ['14' '178.35848625256594' 'marauded']
 ['15' '203.7330002644686' 'marauded']
 ['14' '205.4064463674919' 'destroyed']
 ['11' '217.69851484447395' 'present']
 ['14' '234.20088004976014' 'present']
 ['14' '240.32934640156344' 'present']
 ['1' '243.34185133372156' 'present']
 ['3' '243.73776079846186' 'present']
 ['11' '254.15947611733327' 'present']
 ['1' '278.30980149520764' 'present']
 ['11' '279.3510616003782' 'present']
 ['1' '305.9271488071159' 'marauded']
 ['11' '334.54830268085874' 'present']
 ['13' '338.01876841949536' 'present']
 ['3' '354.461250998419' 'present']
 ['3' '357.9251472576858' 'marauded']]","[['F137' '45.29846678916464' 'mated']
 ['F30' '50.998591708365794' 'destroyed']
 ['F200' '65.68711058615821' 'mated']
 ['F203' '96.1012568755103' 'mated']
 ['F190' '98.42566973741742' 'mated']
 ['F120' '109.41538088741135' 'destroyed']
 ['F186' '134.79638411725043' 'absent']
 ['F63' '157.18143616208175' 'mated']
 ['F211' '170.02996262691238' 'mated']
 ['F197' '209.8253193636741' 'absentdestroyed']
 ['F206' '210.43127258402416' 'absentdestroyed']
 ['F177' '216.15235840205213' 'absent']
 ['F204' '223.5244702965756' 'mated']
 ['F144' '244.53129174642666' 'mated']
 ['F94' '258.94473230135515' 'mated']]",568.0,67.91283977522254,13.774158326173728,1509.0,253.8391493315394,53.88825521901671,238.0,38.39608299230806,7.952703233321618,0.0,0.0,0.0,0.0,0.0,0.0
