id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.07818230400653,"[['13' '1.0086489276047594' 'marauded']
 ['7' '4.34978284350812' 'presentdestroyed']
 ['3' '41.11245347216255' 'present']
 ['7' '99.0331153254582' 'present']
 ['9' '108.02903304781518' 'present']
 ['5' '116.7898550643654' 'present']
 ['9' '130.54003100112345' 'present']
 ['5' '138.84327997388016' 'present']
 ['13' '155.28652431462194' 'present']
 ['9' '161.57783610968548' 'present']
 ['5' '186.354706803706' 'present']
 ['9' '206.12896597126397' 'present']
 ['2' '223.81181164996576' 'present']
 ['2' '238.0044276027913' 'present']
 ['3' '248.323194960017' 'present']
 ['7' '271.6998672783721' 'present']
 ['9' '277.1433462241604' 'present']
 ['19' '291.82818047200504' 'present']
 ['3' '300.3788965689876' 'present']
 ['5' '339.18008081746365' 'marauded']
 ['9' '342.87167304585006' 'presentdestroyed']
 ['3' '357.3507663261144' 'present']]","[['F6' '40.02951292843822' 'mated']
 ['F101' '90.06225360186318' 'mated']
 ['F56' '94.37750233153297' 'mated']
 ['F16' '109.38918487500112' 'absent']
 ['F203' '133.73343443499786' 'absent']
 ['F36' '141.38905080491665' 'mated']
 ['F33' '160.80539409409764' 'mated']
 ['F126' '173.44899254079797' 'mated']
 ['F197' '186.2314149435445' 'mated']
 ['F28' '214.95745194612505' 'mated']
 ['F78' '250.66410893478985' 'mated']
 ['F91' '260.1261847771217' 'mated']
 ['F139' '283.21522017979896' 'mated']
 ['F106' '298.4890100318458' 'mated']]",570.0,72.85152562700519,14.776630156756376,1639.0,275.05199327116986,58.626810124584786,86.0,12.215487620953793,2.309342114140007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31419604106657,"[['3' '12.717266083239222' 'present']
 ['9' '31.32772937756253' 'present']
 ['2' '34.731278134842405' 'present']
 ['7' '36.697567395645834' 'marauded']
 ['2' '37.07887249996758' 'presentdestroyed']
 ['9' '58.034421100737845' 'marauded']
 ['5' '75.25353099311967' 'present']
 ['2' '110.76175420334107' 'present']
 ['3' '111.68640487270545' 'marauded']
 ['2' '114.07110521318957' 'destroyed']
 ['9' '130.58632729741976' 'present']
 ['3' '132.8498572976405' 'present']
 ['2' '139.5728098588779' 'present']
 ['2' '143.99677543475948' 'marauded']
 ['2' '152.81573030770994' 'present']
 ['7' '167.5559065353991' 'present']
 ['3' '179.60881079484983' 'present']
 ['3' '180.21174973407423' 'present']
 ['13' '186.4535813704462' 'present']
 ['2' '193.70028856967068' 'present']
 ['13' '214.89642321312928' 'present']
 ['2' '218.47517498344354' 'present']
 ['3' '237.56903617937286' 'present']
 ['3' '237.98357263465257' 'present']
 ['19' '253.56336800163976' 'present']
 ['7' '274.9037373493743' 'present']
 ['2' '276.9804979952212' 'present']
 ['2' '289.53990381482765' 'present']
 ['5' '300.87382142712363' 'marauded']
 ['9' '306.6445827956428' 'presentdestroyed']
 ['5' '308.5545728029021' 'present']
 ['2' '311.2848760358237' 'present']
 ['5' '320.83521094798857' 'present']
 ['3' '332.9640862985909' 'present']
 ['13' '335.0438459851914' 'present']
 ['13' '347.8553089172486' 'present']
 ['13' '356.06783300354755' 'present']]","[['F72' '26.529592737516705' 'absent']
 ['F112' '47.276519775823125' 'mated']
 ['F114' '94.23555276561422' 'mated']
 ['F47' '101.30666863315756' 'absent']
 ['F70' '122.77418989380241' 'mated']
 ['F203' '133.756582583146' 'mated']
 ['F186' '142.25059309632704' 'mated']
 ['F125' '171.84122466574993' 'mated']
 ['F17' '180.06474932729077' 'mated']
 ['F10' '180.38529678594784' 'mated']
 ['F173' '192.07726919211467' 'mated']
 ['F51' '227.3237283619909' 'mated']
 ['F200' '247.58659181021713' 'mated']
 ['F152' '259.6835041259177' 'absent']
 ['F146' '276.5835266196241' 'mated']]",563.0,70.86939035000303,15.002449529754147,1505.0,258.76190584435125,55.98576787819405,177.0,30.58396378395105,6.755057093275947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9711824644154,"[['3' '17.019832153767986' 'present']
 ['9' '34.93302745317254' 'present']
 ['19' '35.47062040558653' 'present']
 ['5' '64.97564333388844' 'present']
 ['19' '77.98250371895388' 'marauded']
 ['5' '118.42043899085402' 'present']
 ['13' '134.3411725168744' 'present']
 ['13' '163.97073436098623' 'present']
 ['19' '170.24318233620136' 'present']
 ['3' '180.47142852346786' 'marauded']
 ['5' '199.89424097276847' 'present']
 ['7' '234.88642391067262' 'present']
 ['13' '254.16954631538076' 'present']
 ['9' '288.8353102921501' 'present']
 ['19' '305.98414252026186' 'present']
 ['13' '312.1480115927728' 'present']
 ['9' '313.4669429582691' 'present']
 ['5' '323.15647248889456' 'present']
 ['7' '334.07736800315524' 'present']
 ['13' '334.23994428825034' 'present']
 ['13' '352.50787665922934' 'present']]","[['F112' '47.230223479526835' 'absent']
 ['F130' '49.629801419658115' 'mated']
 ['F5' '159.26191607612296' 'absent']
 ['F126' '173.42584439264982' 'absent']
 ['F111' '196.1037610581702' 'absent']
 ['F162' '225.04826410308772' 'mated']
 ['F8' '237.02512848841894' 'mated']
 ['F191' '238.34243299040673' 'mated']
 ['F120' '238.36935810632' 'mated']]",566.0,72.09784672336497,15.288526039350508,1586.0,270.08135822958735,57.788703760980006,72.0,12.2485797313551,2.5447224693697277,15.0,1.5000000000000002,0.15000000000000008,90.0,4.166666666666667,0.19290123456790093
3,0.054,7,360.0426982187758,"[['13' '8.44293496415673' 'present']
 ['7' '37.45418078576906' 'present']
 ['5' '48.09074625611984' 'marauded']
 ['2' '63.608785064559704' 'marauded']
 ['7' '73.75125775063292' 'marauded']
 ['9' '81.4667761487259' 'present']
 ['19' '85.60268699100604' 'present']
 ['7' '91.0577570002076' 'present']
 ['5' '98.14393800032244' 'present']
 ['9' '136.62028921824466' 'present']
 ['7' '169.62753264360092' 'present']
 ['13' '210.82788978067748' 'marauded']
 ['9' '211.88042140011373' 'presentdestroyed']
 ['5' '211.92586564244604' 'presentdestroyed']
 ['13' '217.53045767770354' 'presentdestroyed']
 ['9' '229.89586960706364' 'marauded']
 ['13' '234.29583929452957' 'destroyed']]","[['F20' '88.45703190875147' 'mated']
 ['F47' '101.32981678130571' 'mated']
 ['F45' '108.16129574737455' 'mated']
 ['F129' '120.88727539919437' 'mated']
 ['F170' '137.42609483480882' 'mated']
 ['F23' '162.3795453492691' 'mated']
 ['F28' '214.8880075016806' 'absentdestroyed']
 ['F189' '241.41011635592702' 'absent']
 ['F137' '259.4266060644701' 'mated']]",574.0,68.67943018792309,13.366949165719213,1487.0,254.85441439718562,55.035434438352816,183.0,30.625999551628894,6.703570085566399,17.0,1.7000000000000004,0.1700000000000001,90.0,4.166666666666667,0.19290123456790093
4,0.0,9,360.0417482246575,"[['2' '6.409912494121595' 'present']
 ['2' '11.7705669456325' 'present']
 ['9' '31.079364584733685' 'present']
 ['2' '41.58204981421255' 'present']
 ['13' '52.4964936405738' 'present']
 ['2' '95.63003967134418' 'present']
 ['9' '109.18678543523605' 'present']
 ['3' '127.26500996159685' 'present']
 ['3' '131.39082751125773' 'present']
 ['3' '171.19301004623495' 'present']
 ['3' '177.750654807828' 'marauded']
 ['3' '204.76633679188043' 'present']
 ['13' '211.87269222280096' 'present']
 ['13' '214.74974050431052' 'present']
 ['5' '235.36749211444922' 'marauded']
 ['19' '238.60751460055516' 'presentdestroyed']
 ['7' '249.31523082730112' 'present']
 ['13' '263.5523709187246' 'present']
 ['9' '279.2022385417814' 'marauded']
 ['2' '293.5828492511913' 'present']
 ['9' '297.12857318669495' 'present']
 ['13' '312.5801625690179' 'present']
 ['3' '314.3322625629926' 'present']
 ['2' '340.2128524749012' 'marauded']
 ['19' '341.12204670129023' 'presentdestroyed']
 ['5' '352.93877666036957' 'present']
 ['13' '354.84414856718394' 'marauded']]","[['F134' '14.004822590842927' 'absent']
 ['F168' '99.73118242645317' 'mated']
 ['F145' '133.31744409031919' 'mated']
 ['F80' '147.07136829881497' 'mated']
 ['F163' '203.38526012145502' 'mated']
 ['F68' '218.3321064536307' 'mated']
 ['F51' '227.30058021384275' 'absent']
 ['F38' '233.05257532311686' 'mated']
 ['F149' '255.3829624016733' 'absent']
 ['F63' '313.3414921797517' 'mated']
 ['F142' '324.82286090027856' 'mated']
 ['F179' '328.47615160000385' 'mated']]",567.0,65.72374876684766,12.2486241548129,1559.0,265.2185148347997,56.70727691779737,166.0,29.198191549559265,6.496693426604734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.21447020594485,"[['3' '9.291327372156156' 'present']
 ['7' '14.51422684399759' 'present']
 ['19' '42.93573191234373' 'present']
 ['3' '99.485196493524' 'present']
 ['9' '109.04048913893975' 'marauded']
 ['13' '110.85274806758954' 'presentdestroyed']
 ['19' '120.30782080814461' 'present']
 ['3' '131.95995354322244' 'present']
 ['2' '139.18217678459425' 'present']
 ['13' '150.79691844600987' 'present']
 ['3' '151.55286745905707' 'present']
 ['2' '169.5587680505493' 'present']
 ['2' '170.05026606211035' 'present']
 ['13' '180.4686572214094' 'present']
 ['7' '202.20755437591097' 'marauded']
 ['2' '209.8417994975408' 'present']
 ['7' '215.34784942779316' 'present']
 ['7' '219.96544815994878' 'present']
 ['13' '244.1892276369288' 'present']
 ['7' '255.08037660264904' 'marauded']
 ['9' '266.12600632106415' 'present']
 ['2' '266.56336453438405' 'marauded']
 ['2' '273.07694888753116' 'presentdestroyed']
 ['13' '292.1609440400342' 'present']
 ['13' '306.6052621369414' 'present']
 ['13' '312.10171529647647' 'present']
 ['13' '358.98197733909575' 'marauded']]","[['F89' '63.415033283408015' 'mated']
 ['F110' '73.94679769709751' 'mated']
 ['F195' '94.28236637329817' 'mated']
 ['F81' '115.77507264388076' 'absentdestroyed']
 ['F64' '140.74324750787798' 'mated']
 ['F150' '148.66717602198145' 'absent']
 ['F147' '177.55331860648067' 'mated']
 ['F29' '185.23602324646436' 'mated']
 ['F193' '200.93524611856736' 'mated']
 ['F163' '203.33896382515871' 'destroyed']
 ['F50' '225.82301499199679' 'mated']
 ['F48' '227.56827334755894' 'absent']
 ['F188' '282.2581337942461' 'mated']
 ['F194' '313.06046486389005' 'mated']
 ['F77' '350.94331908648957' 'mated']]",568.0,73.62476184675936,15.057292460172507,1483.0,255.74280651437778,55.936007673875814,150.0,24.76677203393331,5.133020328122182,19.0,1.9000000000000006,0.1900000000000001,86.0,3.9814814814814805,0.18432784636488314
6,0.0,7,360.42956616799717,"[['9' '0.023148148148148147' 'present']
 ['2' '41.00364001616261' 'present']
 ['5' '68.73655320439087' 'present']
 ['13' '77.85313679722759' 'present']
 ['7' '94.952724102082' 'present']
 ['3' '97.09838516789137' 'present']
 ['19' '105.39023499969213' 'present']
 ['9' '110.80738365513663' 'present']
 ['19' '118.16259386625049' 'present']
 ['13' '141.85813162476512' 'present']
 ['7' '144.7037656941312' 'present']
 ['3' '153.2134343737427' 'marauded']
 ['3' '171.23930634253125' 'marauded']
 ['9' '173.04906402588756' 'presentdestroyed']
 ['19' '174.11243731566657' 'presentdestroyed']
 ['9' '216.8739336017968' 'present']
 ['9' '239.1358444338452' 'present']
 ['3' '246.84529891261874' 'present']
 ['7' '254.03095078915672' 'present']
 ['7' '262.58196604050465' 'present']
 ['9' '294.56581860664045' 'present']
 ['13' '297.51498982269317' 'present']
 ['5' '303.83862010812106' 'present']
 ['2' '338.2737215518769' 'present']
 ['7' '359.75008771798264' 'present']]","[['F143' '19.80455538776277' 'absent']
 ['F107' '39.41451636112301' 'mated']
 ['F14' '145.27751176145335' 'mated']
 ['F2' '166.82316646197353' 'mated']
 ['F125' '171.81807651760178' 'destroyed']
 ['F126' '173.37954809635352' 'destroyed']
 ['F147' '177.50702231018437' 'destroyed']
 ['F136' '192.17349511565104' 'mated']
 ['F24' '193.9557437561824' 'mated']
 ['F185' '203.5805618810717' 'mated']
 ['F189' '241.45641265222332' 'absent']
 ['F165' '327.60518745243974' 'mated']]",571.0,68.60096067533716,13.99377969231216,1675.0,279.347290023244,59.843119751176246,75.0,12.211548738800552,2.6018417987938225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.13707819555236,"[['5' '13.572605933596316' 'present']
 ['3' '18.150612889752765' 'present']
 ['2' '22.165014228805205' 'present']
 ['5' '25.963090217727324' 'marauded']
 ['3' '26.748714207470375' 'presentdestroyed']
 ['13' '27.198832011385974' 'presentdestroyed']
 ['9' '56.72241039895414' 'present']
 ['19' '66.79763090241404' 'present']
 ['5' '97.72870201363571' 'present']
 ['19' '100.75387823839466' 'marauded']
 ['13' '107.9696688573088' 'present']
 ['13' '127.06564585955518' 'present']
 ['5' '150.45542982244925' 'present']
 ['13' '163.621423409647' 'present']
 ['3' '187.94475761054622' 'marauded']
 ['2' '196.08404088850338' 'presentdestroyed']
 ['9' '222.70260358983919' 'present']
 ['13' '292.5644226496754' 'present']
 ['5' '294.37709789596795' 'present']
 ['13' '297.23150063322197' 'marauded']
 ['19' '307.82252038696697' 'present']
 ['3' '315.31159940524554' 'present']
 ['9' '324.5199013424536' 'marauded']]","[['F167' '68.91828778994183' 'mated']
 ['F60' '81.88567971907905' 'mated']
 ['F118' '145.5508140573395' 'mated']
 ['F7' '164.95934708877598' 'absent']
 ['F208' '172.28751531433667' 'mated']
 ['F161' '189.34980315951745' 'destroyed']
 ['F175' '289.7993053368951' 'mated']
 ['F164' '308.58793445838376' 'mated']]",575.0,69.06130101813193,14.032885342466022,1528.0,255.36888477580237,54.16586635465813,194.0,30.27416083866218,6.34224739476113,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
8,0.0,7,359.9034835400313,"[['5' '18.97714489349085' 'marauded']
 ['7' '37.147520656936365' 'present']
 ['5' '52.7645412104132' 'present']
 ['7' '71.45842423081335' 'marauded']
 ['9' '74.8958324298536' 'presentdestroyed']
 ['19' '80.00361046641086' 'marauded']
 ['9' '100.5732229441382' 'present']
 ['5' '105.05939472773908' 'marauded']
 ['9' '121.08987932424381' 'present']
 ['9' '123.46191857102899' 'present']
 ['9' '124.95647886547009' 'present']
 ['2' '152.01471333901762' 'present']
 ['7' '152.90246621154665' 'present']
 ['9' '154.1473771034262' 'present']
 ['7' '159.95578605468228' 'present']
 ['19' '174.15873361196287' 'marauded']
 ['19' '191.01778126651374' 'present']
 ['5' '196.9234281610163' 'present']
 ['2' '198.8811422259535' 'marauded']
 ['7' '224.43117554434482' 'present']
 ['5' '226.83648027383495' 'marauded']
 ['2' '238.99220734100612' 'present']
 ['7' '251.18738710991562' 'present']
 ['7' '259.6156513539876' 'marauded']
 ['19' '260.0782800451532' 'presentdestroyed']
 ['3' '285.905580104219' 'present']
 ['13' '304.24806531839977' 'present']
 ['5' '358.14233444062535' 'present']]","[['F112' '47.25337162767498' 'absent']
 ['F15' '118.94919372507164' 'mated']
 ['F65' '183.53174956523398' 'mated']
 ['F161' '189.3729513076656' 'mated']
 ['F180' '215.9074923619531' 'mated']
 ['F109' '237.7321286621816' 'mated']
 ['F189' '241.47956080037147' 'mated']
 ['F22' '314.3362009768822' 'mated']]",563.0,69.68871954692159,14.310891132260762,1399.0,241.4992647914301,52.54316821087952,293.0,48.82638412206851,10.561811884682125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2861384618766,"[['2' '5.0003511946523265' 'marauded']
 ['7' '15.567612863405003' 'marauded']
 ['7' '17.366830522193762' 'presentdestroyed']
 ['7' '19.121253891548484' 'presentdestroyed']
 ['3' '33.18037474476614' 'present']
 ['19' '39.90544127922979' 'marauded']
 ['7' '45.46851920693279' 'presentdestroyed']
 ['13' '66.52863627438391' 'present']
 ['3' '87.824260874176' 'present']
 ['13' '92.35446885678365' 'present']
 ['13' '137.69598819967973' 'present']
 ['5' '144.9117900564706' 'present']
 ['2' '148.70377812694' 'present']
 ['5' '190.2002563857411' 'present']
 ['19' '200.55811413931727' 'present']
 ['3' '203.4506505988243' 'present']
 ['3' '244.88446563495987' 'present']
 ['19' '245.19541803535733' 'present']
 ['5' '249.42586547099185' 'present']
 ['3' '252.6441814947916' 'present']
 ['5' '336.0883509793934' 'present']
 ['3' '348.7785833108741' 'present']
 ['3' '354.2124624157752' 'present']]","[['F143' '19.78140723961462' 'destroyed']
 ['F3' '39.09099848233367' 'absent']
 ['F34' '85.55573253369248' 'absent']
 ['F34' '85.60202882998878' 'mated']
 ['F168' '99.70803427830502' 'absent']
 ['F116' '106.67512207857905' 'mated']
 ['F40' '145.88728730948168' 'mated']
 ['F7' '164.98249523692414' 'mated']
 ['F212' '189.89322846276275' 'mated']
 ['F99' '206.0382642959502' 'absent']
 ['F152' '259.70665227406585' 'mated']
 ['F106' '298.46586188369764' 'absent']]",571.0,71.32765227426293,14.767242774692418,1565.0,265.31751271302466,57.93488437535469,105.0,18.242777483910967,4.000147036698814,12.0,1.2,0.12000000000000005,88.0,4.0740740740740735,0.18861454046639203
