id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2722078618944,"[['19' '14.289026502338091' 'present']
 ['15' '41.35314955922124' 'present']
 ['22' '43.55314183583909' 'present']
 ['22' '44.25572865354631' 'present']
 ['14' '52.52401998212085' 'marauded']
 ['7' '72.64256400173244' 'present']
 ['22' '73.56598631076167' 'present']
 ['14' '81.5541534784561' 'present']
 ['1' '87.42772888165223' 'present']
 ['7' '105.11275507947201' 'present']
 ['22' '113.01771775634394' 'present']
 ['15' '134.33439544480757' 'present']
 ['22' '149.63778793971423' 'present']
 ['22' '176.14929852246863' 'present']
 ['7' '177.3323816887533' 'present']
 ['14' '187.207100532366' 'marauded']
 ['7' '198.34296875942945' 'present']
 ['1' '199.18367316970256' 'present']
 ['9' '203.5326391072527' 'present']
 ['1' '234.1922091500935' 'present']
 ['7' '238.10844859049084' 'present']
 ['14' '252.9247518460143' 'present']
 ['19' '266.47433306169864' 'present']
 ['22' '270.51899316578977' 'present']
 ['22' '285.1864231392026' 'present']
 ['14' '289.5977903692631' 'present']
 ['14' '291.38126952706904' 'present']
 ['22' '297.27900393890957' 'present']
 ['7' '297.3025701771849' 'present']
 ['19' '298.88648530018554' 'present']
 ['15' '306.4706928791183' 'present']
 ['9' '320.0878958932932' 'present']
 ['19' '326.4230326274842' 'present']
 ['1' '352.62616639319157' 'present']]","[['F168' '12.365504365264737' 'absent']
 ['F126' '35.649226059392355' 'absent']
 ['F178' '150.39352579099838' 'mated']
 ['F112' '182.6947486145795' 'absent']
 ['F73' '193.63176877544691' 'destroyed']
 ['F86' '259.08889999068134' 'mated']
 ['F64' '286.6505339903974' 'mated']]",573.0,70.20853826545553,14.54310519655481,1630.0,277.70977445260644,58.67143471389678,80.0,12.333234864549713,2.4457531967872215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.11087444649417,"[['7' '0.24408501930871082' 'present']
 ['22' '5.971819092407143' 'present']
 ['19' '11.253264601637188' 'present']
 ['15' '17.18818214141064' 'present']
 ['19' '47.20813429875632' 'present']
 ['14' '48.8864047381658' 'present']
 ['19' '49.10584674292935' 'marauded']
 ['9' '70.06281799664701' 'present']
 ['14' '73.71267319726437' 'present']
 ['22' '97.36149577832481' 'marauded']
 ['9' '130.61089401205746' 'present']
 ['7' '141.72124303406537' 'marauded']
 ['7' '153.55289644885033' 'present']
 ['9' '160.61283140393516' 'present']
 ['14' '170.7267271585824' 'present']
 ['14' '175.21323950741058' 'present']
 ['22' '187.45399035371258' 'present']
 ['14' '226.41728585371163' 'present']
 ['19' '269.86857775797995' 'present']
 ['22' '272.5504168717711' 'marauded']
 ['9' '299.2527473091653' 'present']
 ['15' '306.6479183031036' 'present']
 ['15' '312.15169164163024' 'present']
 ['7' '341.7431221767421' 'present']
 ['15' '344.24638565455035' 'present']
 ['9' '353.6955875633171' 'marauded']]","[['F90' '28.64550366280673' 'mated']
 ['F206' '63.55144938594795' 'mated']
 ['F187' '65.8030891527879' 'mated']
 ['F115' '99.36834302349591' 'destroyed']
 ['F62' '113.97434506290759' 'mated']
 ['F1' '125.8554649980104' 'mated']
 ['F65' '177.7763289934061' 'mated']
 ['F149' '188.89364656249353' 'mated']
 ['F154' '195.9051198014715' 'mated']
 ['F119' '212.80796440581634' 'mated']
 ['F194' '221.78994143103702' 'mated']
 ['F53' '236.8466062636641' 'mated']
 ['F113' '237.7203264142689' 'mated']
 ['F74' '255.22881600709223' 'absent']
 ['F214' '298.8639812002671' 'mated']
 ['F197' '357.25016549074894' 'destroyed']]",567.0,70.16557351921787,14.439769737104422,1516.0,254.32740542502916,53.569195559458855,160.0,29.454522919881352,6.790933495155388,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
2,0.0,5,360.1086915644037,"[['22' '22.458481654285997' 'present']
 ['15' '66.16173826087393' 'marauded']
 ['14' '108.35728554852135' 'present']
 ['7' '120.78912699111746' 'marauded']
 ['1' '126.0082698042217' 'presentdestroyed']
 ['7' '126.20307549717299' 'destroyed']
 ['1' '134.68820729051313' 'present']
 ['9' '150.03333423773122' 'present']
 ['1' '152.15153689152964' 'present']
 ['1' '158.4033196125423' 'present']
 ['22' '168.12917169141758' 'present']
 ['19' '197.59877290326054' 'present']
 ['14' '211.68735535203044' 'present']
 ['19' '223.89887868337607' 'marauded']
 ['14' '233.0780691874955' 'present']
 ['19' '235.56989713472373' 'present']
 ['9' '236.60652552140638' 'present']
 ['19' '245.3235195802505' 'present']
 ['15' '258.7425141208894' 'marauded']
 ['22' '310.051434373897' 'marauded']
 ['9' '315.6523798492418' 'presentdestroyed']
 ['22' '325.107680839645' 'present']
 ['14' '325.11492735191854' 'present']]","[['F37' '72.20905860404213' 'destroyed']
 ['F66' '113.25691691528294' 'absent']
 ['F25' '125.12988318659731' 'destroyed']
 ['F99' '132.80704427239934' 'mated']
 ['F128' '149.17239138579748' 'absent']
 ['F208' '195.02251993338677' 'mated']
 ['F204' '195.55409361424736' 'absent']
 ['F23' '220.2366892239321' 'mated']
 ['F179' '262.1863642679331' 'destroyed']
 ['F97' '288.2288730780099' 'mated']
 ['F43' '297.2309673996841' 'mated']]",553.0,72.82484606705005,15.99052739020437,1530.0,256.61615862443244,54.44293342919511,176.0,30.63348406477987,6.570583597454397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.413642821637,"[['9' '0.24832748017836836' 'present']
 ['9' '1.9941282537456724' 'marauded']
 ['22' '6.018115388703439' 'presentdestroyed']
 ['9' '15.976059713832191' 'present']
 ['15' '42.554180372932706' 'marauded']
 ['14' '44.45766849822382' 'presentdestroyed']
 ['19' '106.4325645287396' 'present']
 ['15' '110.3390466929769' 'present']
 ['9' '113.67249178320341' 'present']
 ['14' '130.27189832398443' 'present']
 ['7' '136.63498851380425' 'present']
 ['7' '155.85361932151528' 'marauded']
 ['9' '175.7978279698214' 'present']
 ['7' '178.08102460250424' 'present']
 ['14' '183.16706079163706' 'marauded']
 ['1' '203.28354278911507' 'present']
 ['22' '207.8818692222906' 'present']
 ['15' '238.47449698230986' 'present']
 ['22' '242.0419309104324' 'present']
 ['22' '245.70479771393818' 'present']
 ['14' '260.6198051489238' 'marauded']
 ['19' '267.27040758462834' 'presentdestroyed']
 ['14' '270.88835540567436' 'present']
 ['14' '280.85731710156153' 'present']
 ['15' '296.29971908639766' 'present']
 ['15' '313.9879462958607' 'present']
 ['19' '317.28452832176544' 'present']
 ['19' '322.1246036253613' 'present']
 ['1' '349.27289624474673' 'present']
 ['19' '349.5938919419647' 'present']
 ['15' '358.00827434759526' 'present']
 ['22' '359.00421954657975' 'present']]","[['F171' '30.918113443275015' 'mated']
 ['F126' '35.6723742075405' 'mated']
 ['F48' '70.44899338056891' 'mated']
 ['F95' '103.27059106553551' 'mated']
 ['F96' '110.9436653362892' 'mated']
 ['F196' '130.14585906475205' 'mated']
 ['F121' '146.59146382072976' 'absent']
 ['F17' '154.72516296661283' 'mated']
 ['F92' '180.31013757234058' 'absent']
 ['F159' '194.38423174388743' 'absent']
 ['F204' '195.57724176239552' 'mated']
 ['F12' '200.54189898777446' 'mated']
 ['F22' '207.24368495322574' 'mated']
 ['F55' '221.70149522922245' 'mated']
 ['F157' '233.60739741931474' 'mated']]",571.0,71.74919358278791,14.900330290525641,1541.0,257.6378611654703,54.84782156026686,173.0,30.678965120879344,6.702293152403853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.8174776882658,"[['19' '16.751724094296662' 'present']
 ['19' '18.609439771759206' 'present']
 ['9' '19.817202685057154' 'marauded']
 ['22' '74.94779447051934' 'present']
 ['1' '79.38928406240794' 'marauded']
 ['22' '106.76854897811342' 'present']
 ['19' '110.38540574163609' 'present']
 ['1' '133.86873658848393' 'present']
 ['7' '138.64703944257298' 'present']
 ['19' '140.99880998178514' 'present']
 ['14' '144.89275237044387' 'marauded']
 ['22' '147.14819746678' 'destroyed']
 ['9' '147.6217211875957' 'presentdestroyed']
 ['22' '152.98726773014835' 'marauded']
 ['1' '194.7789150164131' 'present']
 ['9' '218.42422815708264' 'present']
 ['15' '244.33582862019404' 'marauded']
 ['19' '247.62105412198417' 'presentdestroyed']
 ['14' '257.9822003208706' 'present']
 ['22' '292.24595991043174' 'present']
 ['1' '294.449789117589' 'present']
 ['7' '332.90004654993214' 'present']
 ['9' '337.486337071465' 'marauded']
 ['22' '342.5193869027369' 'presentdestroyed']
 ['15' '347.11848445012475' 'present']
 ['15' '356.2271087666722' 'present']
 ['15' '357.31952727577885' 'marauded']
 ['15' '357.4658235720752' 'presentdestroyed']]","[['F104' '44.132557479911036' 'absent']
 ['F36' '84.13980024428773' 'destroyed']
 ['F182' '113.24996100022109' 'mated']
 ['F60' '144.8465469376638' 'mated']
 ['F128' '149.14924323764933' 'destroyed']
 ['F111' '166.4977137872381' 'mated']
 ['F131' '167.76354303932044' 'mated']]",579.0,70.80155959005465,14.279286139090923,1508.0,249.86273160853023,52.655927367841294,246.0,39.38347196230481,8.128110897909183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.6197729937112,"[['7' '3.43684872174633' 'present']
 ['14' '29.571631094370908' 'present']
 ['1' '42.58805552361249' 'present']
 ['1' '60.40623622771054' 'present']
 ['14' '89.94390346247721' 'present']
 ['22' '120.69987728295679' 'present']
 ['15' '159.4304558616691' 'present']
 ['1' '174.11521257701773' 'present']
 ['19' '174.34911720557463' 'present']
 ['14' '182.82625812356812' 'present']
 ['9' '203.6492789975742' 'present']
 ['14' '217.31387804777847' 'present']
 ['15' '231.67372817761677' 'present']
 ['19' '243.0019743661729' 'present']
 ['14' '245.87630402404787' 'marauded']
 ['19' '256.3956886256329' 'present']
 ['9' '273.61546688356333' 'present']
 ['1' '286.10128703101316' 'present']
 ['1' '291.74052981936927' 'present']
 ['19' '304.3754095433929' 'present']
 ['1' '312.2027460489737' 'marauded']
 ['7' '315.0511405894223' 'destroyed']
 ['1' '324.2451737859932' 'present']
 ['15' '344.20008935825405' 'present']]","[['F79' '10.129902347067226' 'mated']
 ['F21' '11.370983954277445' 'mated']
 ['F207' '38.40658237954829' 'mated']
 ['F10' '45.19703283834803' 'mated']
 ['F11' '47.44173907855352' 'mated']
 ['F103' '70.92202334396609' 'mated']
 ['F49' '71.58370007131617' 'mated']
 ['F95' '103.24744291738736' 'absent']
 ['F115' '111.43778746794037' 'mated']
 ['F213' '131.12746729066504' 'mated']
 ['F9' '151.15063154619392' 'mated']
 ['F174' '163.66463029926348' 'mated']
 ['F16' '165.2008084795492' 'mated']
 ['F136' '169.6267924424013' 'mated']
 ['F22' '207.2205368050776' 'absent']
 ['F0' '214.66584359251243' 'absent']
 ['F164' '221.29581478576955' 'mated']
 ['F209' '239.51652250857356' 'mated']
 ['F152' '280.56224226105667' 'mated']]",563.0,69.43960892947304,13.87365954666088,1679.0,278.22122500332705,58.446941521650544,73.0,12.364140771516816,2.4501132028303703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9040895765076,"[['9' '26.79856544065033' 'present']
 ['22' '33.901199114197745' 'marauded']
 ['9' '38.123692061439556' 'destroyed']
 ['15' '38.97074888224806' 'presentdestroyed']
 ['7' '50.69774574940406' 'marauded']
 ['7' '60.005385441792576' 'marauded']
 ['14' '68.61180862486891' 'present']
 ['19' '93.83138777403688' 'present']
 ['9' '110.35346176120777' 'present']
 ['7' '110.76169219513089' 'present']
 ['14' '123.8307449642353' 'present']
 ['15' '154.2096805610932' 'present']
 ['1' '233.16478324945888' 'marauded']
 ['19' '248.04576872900182' 'present']
 ['9' '259.80147532057947' 'present']
 ['22' '270.5969375815214' 'present']
 ['19' '307.9063822548471' 'present']
 ['14' '310.3086070916925' 'present']
 ['22' '321.3845075458435' 'present']
 ['19' '324.52079314225506' 'present']
 ['9' '328.0925527261336' 'present']
 ['9' '344.25216481377043' 'present']
 ['14' '350.3227505140094' 'present']]","[['F175' '124.74237846357968' 'mated']
 ['F4' '164.0046511482472' 'mated']
 ['F58' '208.18101541519738' 'mated']
 ['F75' '225.4471970328179' 'mated']
 ['F59' '226.74544740635497' 'mated']
 ['F140' '230.98215723385965' 'absent']
 ['F145' '238.42306640651827' 'destroyed']
 ['F176' '331.88534514450635' 'mated']]",551.0,71.8313083869838,14.898529720933016,1536.0,263.68768793079136,56.932199804082046,148.0,24.518522261278566,5.32965956155226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.38581023531543,"[['22' '17.160014265640367' 'present']
 ['14' '27.32576728918742' 'present']
 ['14' '28.30329561555605' 'marauded']
 ['19' '62.9120071856338' 'present']
 ['1' '69.8522839221747' 'present']
 ['19' '77.15382882696946' 'marauded']
 ['19' '89.39205806391941' 'present']
 ['15' '93.72061312450096' 'marauded']
 ['1' '121.94568187984565' 'present']
 ['1' '141.73309064823763' 'marauded']
 ['22' '160.60895227399706' 'present']
 ['14' '167.6905384756025' 'present']
 ['9' '195.58317038851962' 'present']
 ['1' '208.53135304297544' 'present']
 ['1' '212.24845825424993' 'present']
 ['15' '225.6857282731346' 'present']
 ['1' '257.0125921609574' 'marauded']
 ['14' '261.9937767536893' 'presentdestroyed']
 ['22' '264.85935018920827' 'present']
 ['15' '324.62308279781354' 'present']
 ['9' '325.23359768863133' 'present']
 ['22' '335.68221776053826' 'present']]","[['F150' '9.156353913370051' 'absent']
 ['F188' '43.549886979935806' 'absent']
 ['F166' '87.15286343951712' 'mated']
 ['F115' '99.39149117164406' 'destroyed']
 ['F25' '125.15303133474546' 'mated']
 ['F102' '170.80593611438047' 'mated']
 ['F180' '216.10774793977248' 'mated']
 ['F148' '269.0045442961012' 'mated']
 ['F89' '285.8428240459542' 'mated']
 ['F5' '300.7756653561289' 'mated']
 ['F197' '357.2733136388971' 'mated']]",566.0,71.71651818147765,16.0096927522459,1465.0,251.4116901238222,54.67452293594121,185.0,30.59809241968389,6.4140876969465355,22.0,2.2000000000000006,0.22000000000000014,92.0,4.25925925925926,0.19718792866940982
8,0.0,13,360.1062714090867,"[['14' '10.538814693106652' 'marauded']
 ['9' '16.476984916094466' 'destroyed']
 ['19' '17.149731545002453' 'presentdestroyed']
 ['9' '26.592462070906453' 'present']
 ['22' '38.97380282583751' 'present']
 ['1' '62.903777977442935' 'marauded']
 ['19' '79.99482267776287' 'present']
 ['15' '112.82226847120467' 'marauded']
 ['14' '137.7498623131731' 'present']
 ['7' '138.71161546973698' 'marauded']
 ['7' '167.7822130013775' 'present']
 ['22' '171.0637263012252' 'present']
 ['7' '189.6586292185966' 'present']
 ['19' '223.37990736011906' 'present']
 ['22' '224.79333711081728' 'marauded']
 ['19' '242.3177635629498' 'present']
 ['19' '252.20395066041544' 'marauded']
 ['1' '270.6628876269339' 'present']
 ['19' '292.1777789239437' 'marauded']
 ['22' '292.86377994785386' 'presentdestroyed']
 ['1' '293.60091844543416' 'presentdestroyed']
 ['1' '294.83578809511516' 'presentdestroyed']
 ['19' '325.5116966495199' 'present']
 ['9' '348.5012431118736' 'present']
 ['1' '353.16367528708764' 'present']
 ['1' '353.4190208392176' 'present']
 ['7' '356.90264896387976' 'present']]","[['F169' '77.39497430063827' 'absent']
 ['F190' '79.14823663956285' 'mated']
 ['F41' '82.3853224015485' 'mated']
 ['F153' '86.4497173825234' 'mated']
 ['F34' '92.2206049884831' 'mated']
 ['F44' '109.7913348237367' 'mated']
 ['F200' '141.57900644994746' 'destroyed']
 ['F19' '143.80473133585718' 'destroyed']
 ['F121' '146.6146119688779' 'mated']
 ['F191' '153.42334719947482' 'mated']
 ['F215' '165.0665387860027' 'mated']
 ['F189' '175.51317455773864' 'mated']
 ['F46' '189.65560188793535' 'mated']
 ['F76' '215.3165134602696' 'mated']
 ['F137' '241.46793374288558' 'mated']
 ['F87' '319.0327969557327' 'mated']]",565.0,72.09758758683991,15.128117256540198,1441.0,245.46464958395836,53.139497614687016,260.0,42.61111137816817,8.914332256283451,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0028483922141,"[['1' '5.655634426796569' 'marauded']
 ['22' '9.901052425117951' 'presentdestroyed']
 ['7' '19.329500047049383' 'present']
 ['15' '60.88380263576015' 'present']
 ['7' '66.13580483367039' 'present']
 ['22' '77.25742876327854' 'marauded']
 ['22' '88.24443945844136' 'present']
 ['7' '88.94318504245118' 'marauded']
 ['14' '97.59530961490584' 'marauded']
 ['1' '108.59448940424981' 'present']
 ['19' '128.56266089412856' 'present']
 ['14' '161.84106349968113' 'marauded']
 ['15' '210.50787329034245' 'present']
 ['1' '225.15390710529732' 'present']
 ['1' '244.08643529491005' 'marauded']
 ['7' '254.6410230570572' 'present']
 ['15' '255.81626887110016' 'present']
 ['22' '258.0543095387425' 'present']
 ['7' '265.13330308907234' 'marauded']
 ['15' '288.6209557411917' 'present']
 ['15' '297.79352328178635' 'present']
 ['19' '298.5899165067461' 'present']
 ['22' '345.80493761687933' 'present']]","[['F158' '36.198620202068405' 'mated']
 ['F144' '68.3689704906045' 'absent']
 ['F125' '111.42308188957631' 'mated']
 ['F31' '146.1027847471853' 'mated']
 ['F163' '156.9320472506357' 'mated']
 ['F170' '159.37498908465633' 'mated']
 ['F4' '163.9583548519509' 'absentdestroyed']
 ['F215' '165.0202424897064' 'absentdestroyed']
 ['F160' '203.03889866905348' 'mated']
 ['F54' '225.23558592224492' 'absent']
 ['F109' '247.14753985426657' 'absentdestroyed']
 ['F212' '313.4446217059565' 'mated']]",568.0,71.96150603359553,15.534273298043605,1421.0,240.15493064965034,51.483521532925515,262.0,42.85968011820503,9.108671083424621,17.0,1.7000000000000004,0.1700000000000001,79.0,3.6574074074074066,0.16932441700960202
