id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9924910853416,"[['19' '61.715990556118385' 'present']
 ['3' '99.61534170209045' 'present']
 ['6' '111.39833215459943' 'marauded']
 ['23' '117.59091626654062' 'presentdestroyed']
 ['18' '119.28310686698161' 'marauded']
 ['6' '172.43961818676567' 'present']
 ['23' '179.0389790275267' 'marauded']
 ['8' '196.34764305511825' 'present']
 ['3' '200.60834448214018' 'present']
 ['19' '208.3096725561561' 'present']
 ['6' '212.57631495224592' 'marauded']
 ['23' '221.5194125074194' 'present']
 ['19' '225.21146528760093' 'present']
 ['23' '256.72839729461873' 'present']
 ['19' '261.1345415042436' 'present']
 ['14' '287.05096567206596' 'present']
 ['18' '291.5484770233233' 'marauded']
 ['6' '309.67511145249875' 'present']
 ['6' '323.89240283477216' 'present']
 ['14' '331.1039052914024' 'marauded']
 ['6' '354.5802085036775' 'present']
 ['14' '359.63527858304474' 'present']]","[['F186' '45.73351703298041' 'mated']
 ['F130' '64.52623764787235' 'mated']
 ['F145' '73.01779554412374' 'mated']
 ['F172' '79.23990930614892' 'mated']
 ['F194' '97.12843481948897' 'mated']
 ['F22' '118.3872060163606' 'absentdestroyed']
 ['F116' '147.771008221491' 'absent']
 ['F151' '204.20071703271176' 'mated']
 ['F82' '205.95849050334397' 'mated']
 ['F35' '215.082671653973' 'destroyed']
 ['F47' '250.82386602056465' 'mated']
 ['F210' '276.707679991153' 'mated']
 ['F19' '298.10563522535955' 'destroyed']]",568.0,71.26669083164754,15.025978878757174,1485.0,252.01745392601384,53.98339510989731,227.0,36.723600056961054,7.480663377548634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1184228638728,"[['19' '3.839732576254142' 'present']
 ['6' '18.045229800252404' 'present']
 ['19' '36.79391907154486' 'present']
 ['14' '38.060181094637784' 'present']
 ['6' '43.247783511818106' 'present']
 ['8' '80.45951485866132' 'present']
 ['19' '115.41033266929229' 'marauded']
 ['19' '138.0570266274135' 'present']
 ['3' '146.72830307791182' 'present']
 ['23' '176.43615113785668' 'marauded']
 ['14' '217.12009940670197' 'marauded']
 ['18' '260.2203861185059' 'present']
 ['14' '264.4951767631237' 'present']
 ['18' '266.5379943530862' 'present']
 ['23' '280.4090595314262' 'present']
 ['6' '280.4517265362889' 'present']
 ['23' '287.43130528656803' 'present']
 ['14' '291.0902182791174' 'present']
 ['19' '319.7585492937299' 'present']
 ['23' '321.8242381460205' 'marauded']
 ['14' '359.1251974323618' 'present']]","[['F140' '71.05361922394088' 'mated']
 ['F97' '84.86036294656571' 'mated']
 ['F165' '95.19219959019141' 'mated']
 ['F113' '104.14073841552464' 'mated']
 ['F108' '111.02662965332347' 'mated']
 ['F105' '155.6811689660597' 'mated']
 ['F49' '156.53999623690225' 'mated']
 ['F166' '171.80469553312108' 'mated']
 ['F122' '192.27684356679504' 'mated']
 ['F119' '198.2969774957876' 'mated']
 ['F61' '213.3822847267336' 'mated']
 ['F26' '228.07867544500908' 'mated']]",568.0,71.50177770170698,14.648370225960491,1574.0,264.3859986707358,56.13646566484931,149.0,24.23242334513419,5.0921960753022075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.401342343774,"[['3' '14.820702440611543' 'present']
 ['23' '30.55237670460197' 'marauded']
 ['6' '62.329883048399545' 'marauded']
 ['3' '117.12904048202635' 'present']
 ['3' '120.23746217886672' 'marauded']
 ['8' '124.77037991784536' 'presentdestroyed']
 ['6' '140.56232113895604' 'marauded']
 ['3' '161.3019021293978' 'marauded']
 ['19' '188.38921218248225' 'present']
 ['19' '190.67596320892218' 'present']
 ['18' '191.7419500250546' 'marauded']
 ['6' '202.12683683016647' 'present']
 ['18' '232.1307054654003' 'present']
 ['19' '235.8973948547707' 'present']
 ['14' '253.61852699907072' 'present']
 ['14' '276.8671582393078' 'present']
 ['6' '277.4877342641675' 'present']
 ['18' '291.12405768849084' 'present']
 ['23' '303.92453258166023' 'present']
 ['19' '317.91444693943697' 'present']
 ['18' '319.04873950001826' 'present']
 ['19' '325.7244103462482' 'present']
 ['3' '342.01210981666884' 'marauded']]","[['F160' '19.359517111418473' 'absent']
 ['F130' '64.5030894997242' 'destroyed']
 ['F16' '97.46156088460867' 'mated']
 ['F36' '114.27990102524187' 'mated']
 ['F104' '174.64480168056352' 'mated']
 ['F190' '196.63490589463464' 'destroyed']
 ['F119' '198.27382934763943' 'destroyed']
 ['F6' '200.59232391053007' 'mated']
 ['F100' '228.940691942338' 'absent']
 ['F102' '238.17123641000015' 'mated']
 ['F93' '270.0939751206729' 'mated']
 ['F14' '284.67993999471145' 'mated']
 ['F148' '307.923251213612' 'absent']
 ['F44' '345.0549915121288' 'destroyed']]",572.0,71.38829943068266,15.216803387269755,1428.0,245.8973266883336,53.39553433127179,241.0,42.77386207386559,9.543230294339699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.819826719676,"[['18' '44.88749586167334' 'marauded']
 ['6' '45.59944073757458' 'destroyed']
 ['23' '57.83461576241725' 'marauded']
 ['8' '68.85674402361106' 'marauded']
 ['6' '68.92665667026218' 'destroyed']
 ['8' '90.1026769073107' 'present']
 ['19' '100.85524709538747' 'present']
 ['23' '120.16665464634971' 'present']
 ['18' '120.89774425666333' 'present']
 ['14' '146.87777529141732' 'present']
 ['23' '161.57726171215782' 'present']
 ['8' '164.53825635689384' 'present']
 ['19' '220.05976521482728' 'present']
 ['14' '231.3232873894883' 'present']
 ['6' '235.89154600995187' 'marauded']
 ['14' '259.9867431375164' 'present']
 ['8' '268.599904217462' 'marauded']
 ['19' '293.7080259691556' 'present']
 ['18' '299.98628797155595' 'marauded']
 ['6' '350.10942917131905' 'marauded']]","[['F54' '62.16427423177412' 'destroyed']
 ['F145' '72.97149924782744' 'destroyed']
 ['F65' '89.01533544808223' 'mated']
 ['F155' '92.44187783536113' 'mated']
 ['F94' '99.28776623468208' 'absent']
 ['F176' '120.71425952524143' 'mated']
 ['F7' '121.50316535449625' 'absent']
 ['F9' '161.64370874422164' 'absent']
 ['F169' '171.77217222747282' 'mated']
 ['F175' '174.44053645395226' 'absent']
 ['F163' '174.80969261216953' 'mated']
 ['F96' '179.13466803948847' 'mated']
 ['F184' '182.88477119188042' 'mated']
 ['F60' '216.34597728896222' 'mated']
 ['F38' '218.22224492223503' 'mated']
 ['F46' '227.74119119130356' 'mated']
 ['F100' '228.96384009048614' 'mated']
 ['F188' '269.11724577263976' 'destroyed']
 ['F39' '276.72700337051367' 'mated']
 ['F55' '286.45512070725556' 'absent']
 ['F13' '345.86705882645646' 'mated']]",557.0,74.0980815965724,15.804995139395153,1378.0,237.43081364952397,51.37686449600078,257.0,42.847231269832804,9.22105355756259,19.0,1.9000000000000006,0.1900000000000001,82.0,3.7962962962962954,0.17575445816186536
4,0.0,3,359.9348132680003,"[['19' '30.92062942905638' 'present']
 ['14' '39.367948684062505' 'present']
 ['14' '88.909117093495' 'present']
 ['3' '96.55499284728448' 'marauded']
 ['23' '144.00859865095364' 'present']
 ['18' '145.71355231398698' 'present']
 ['18' '151.28501516421736' 'present']
 ['3' '151.90321080367073' 'present']
 ['23' '158.0904443033519' 'present']
 ['19' '190.80379616148656' 'present']
 ['3' '226.39393714953295' 'marauded']
 ['23' '231.89934367521124' 'presentdestroyed']
 ['19' '234.92101389328536' 'present']
 ['14' '237.26780734808162' 'present']
 ['19' '270.7876630649732' 'present']
 ['19' '302.62879234805564' 'marauded']
 ['14' '311.7900654550633' 'marauded']
 ['19' '319.0803349858625' 'present']
 ['18' '335.2699395488826' 'present']]","[['F111' '57.06530369165716' 'mated']
 ['F185' '79.10475766648156' 'mated']
 ['F94' '99.31091438283023' 'destroyed']
 ['F31' '190.94775595692994' 'absent']
 ['F73' '223.24121096500284' 'mated']
 ['F153' '232.79536827347488' 'destroyed']]",565.0,72.57255093336056,14.881568403585806,1584.0,263.25180939895836,55.529354398197235,140.0,24.30411536499088,5.210069263527447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.50581240737586,"[['8' '2.609742467474715' 'present']
 ['3' '18.539252709630524' 'present']
 ['14' '44.21654692266043' 'present']
 ['6' '48.60870918577949' 'marauded']
 ['14' '65.28200745105086' 'marauded']
 ['6' '70.58437807671007' 'destroyed']
 ['8' '71.67271336644781' 'presentdestroyed']
 ['3' '93.33303178589324' 'present']
 ['8' '99.86410706407928' 'present']
 ['3' '141.56002540652793' 'marauded']
 ['6' '142.80232498050626' 'presentdestroyed']
 ['6' '146.24155707060788' 'presentdestroyed']
 ['23' '196.4328237994415' 'marauded']
 ['18' '207.40931217206162' 'present']
 ['14' '232.80291264853483' 'present']
 ['19' '233.17062486117493' 'marauded']
 ['3' '254.29407417148488' 'marauded']
 ['3' '264.8145494156834' 'present']
 ['18' '286.4943691010457' 'marauded']
 ['19' '307.0677699817403' 'present']
 ['8' '315.7052437565578' 'present']
 ['23' '319.15098870384526' 'present']
 ['23' '332.43905056032105' 'present']
 ['23' '342.2794616579769' 'marauded']
 ['6' '357.91338195718396' 'present']]","[['F95' '50.28780177082157' 'destroyed']
 ['F205' '82.86215752963727' 'mated']
 ['F197' '106.05342045358736' 'mated']
 ['F76' '118.50433273356796' 'mated']
 ['F207' '127.56478162337186' 'absent']
 ['F52' '171.63748522988905' 'mated']
 ['F189' '173.90777617273764' 'mated']
 ['F87' '200.6719329903945' 'destroyed']
 ['F67' '238.2796397765243' 'absentdestroyed']
 ['F206' '241.84647843617685' 'mated']
 ['F117' '263.6335584146377' 'mated']
 ['F148' '307.94639936176014' 'mated']]",550.0,73.89375695843671,16.93352638176424,1393.0,237.2249548384945,51.092867814224924,291.0,48.90140370013982,10.461032940336747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.95912509066625,"[['3' '1.8650632948936328' 'present']
 ['3' '38.08510381463242' 'present']
 ['14' '51.19775141843579' 'marauded']
 ['19' '60.62919746928641' 'present']
 ['14' '85.86016627511084' 'marauded']
 ['3' '105.27912241364521' 'present']
 ['14' '105.53216986319757' 'present']
 ['18' '148.74976865998693' 'present']
 ['14' '205.65625442550092' 'present']
 ['23' '206.86124692597656' 'present']
 ['19' '223.4079973827561' 'present']
 ['18' '239.76783168436504' 'marauded']
 ['19' '242.6592548831657' 'destroyed']
 ['3' '263.4015603754327' 'marauded']
 ['3' '287.4829967044425' 'marauded']
 ['3' '292.8595768544448' 'presentdestroyed']
 ['3' '333.1766875189891' 'present']]","[['F160' '19.40581340771477' 'mated']
 ['F164' '96.40173695078862' 'mated']
 ['F43' '143.55591025661496' 'mated']
 ['F9' '161.59741244792534' 'absent']
 ['F11' '181.83514101797948' 'absent']
 ['F127' '207.71054921782567' 'mated']
 ['F67' '238.30278792467246' 'mated']
 ['F203' '248.37493673777388' 'mated']
 ['F208' '303.62838653915554' 'mated']]",552.0,72.1917715705261,15.6279425122475,1492.0,251.13745005083817,54.163733175406534,191.0,30.631560942973216,6.3573734378483735,20.0,2.0000000000000004,0.20000000000000012,89.0,4.12037037037037,0.19075788751714648
7,0.0,6,359.8982882004849,"[['18' '34.05081872555512' 'present']
 ['14' '37.90496447756214' 'present']
 ['14' '79.89094481850987' 'present']
 ['6' '103.33363442504043' 'present']
 ['6' '133.0779622938902' 'present']
 ['19' '138.0107303311172' 'present']
 ['19' '146.9615625969328' 'present']
 ['19' '187.54602941568524' 'marauded']
 ['8' '196.39393935141456' 'marauded']
 ['3' '199.82435505193897' 'presentdestroyed']
 ['23' '214.1286232778802' 'present']
 ['23' '219.67923230521052' 'present']
 ['18' '236.05799261843504' 'present']
 ['23' '246.34690492807536' 'present']
 ['18' '298.0844902778769' 'present']
 ['18' '306.35378589549055' 'marauded']
 ['6' '316.45264846601737' 'present']
 ['6' '320.7175039346268' 'present']
 ['23' '331.14959349292644' 'present']
 ['23' '352.67824978245005' 'present']
 ['18' '359.87891907124117' 'present']]","[['F10' '61.51170464530117' 'mated']
 ['F145' '72.99464739597559' 'absent']
 ['F147' '77.19971393236592' 'mated']
 ['F212' '165.19595768206645' 'absent']
 ['F89' '178.45040436255277' 'mated']
 ['F12' '214.7341868632796' 'mated']
 ['F157' '268.22258556374004' 'mated']
 ['F173' '299.0489488095857' 'mated']]",575.0,70.3982871440311,14.270923269617162,1602.0,271.56173673542247,58.4959695927134,104.0,18.14923212750216,4.077660891679612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2219928989811,"[['23' '4.2855633158760815' 'present']
 ['3' '18.492956413334227' 'present']
 ['18' '28.949336492373895' 'present']
 ['3' '36.97600463098081' 'present']
 ['18' '45.03379215796963' 'marauded']
 ['6' '49.74886121833622' 'presentdestroyed']
 ['23' '77.20119164697653' 'present']
 ['14' '120.56066048488002' 'present']
 ['23' '121.78126479748342' 'present']
 ['23' '142.68045393365193' 'present']
 ['14' '171.5084721730937' 'present']
 ['6' '172.94032248569013' 'marauded']
 ['3' '175.48030446651364' 'presentdestroyed']
 ['23' '196.78505974935342' 'present']
 ['6' '208.12706517270152' 'present']
 ['14' '212.191040078855' 'marauded']
 ['19' '235.17173381855355' 'present']
 ['14' '240.1234959719501' 'marauded']
 ['14' '247.3885736329197' 'present']
 ['23' '248.53308193669343' 'present']
 ['14' '275.7384800839183' 'present']
 ['19' '293.7543222654519' 'marauded']
 ['14' '294.8806617031066' 'presentdestroyed']
 ['6' '303.97771200157774' 'marauded']
 ['18' '320.9778802634053' 'present']
 ['14' '321.4049775275529' 'present']
 ['3' '329.73302671100157' 'marauded']
 ['6' '357.1293932762055' 'present']]","[['F136' '58.260170151811565' 'mated']
 ['F149' '91.6550521960156' 'mated']
 ['F58' '97.79628625259076' 'absent']
 ['F58' '97.84258254888707' 'absent']
 ['F34' '115.08008595427185' 'mated']
 ['F81' '146.4047993710558' 'mated']
 ['F189' '173.86147987644134' 'destroyed']
 ['F56' '207.13479679383627' 'mated']
 ['F12' '214.71103871513145' 'destroyed']
 ['F84' '220.20266697879725' 'mated']
 ['F64' '227.72224517543216' 'mated']
 ['F128' '228.78626698432197' 'mated']
 ['F202' '253.61502727205266' 'absent']]",571.0,73.30826278693833,16.13342470625565,1419.0,239.76806949043586,51.052852605983205,258.0,42.5133527523263,9.14995648302602,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
9,0.0,9,360.0840211418514,"[['8' '2.9252334176781916' 'present']
 ['18' '21.841835821416037' 'marauded']
 ['3' '28.056445505426034' 'destroyed']
 ['18' '31.896795159149715' 'present']
 ['6' '49.9465194805292' 'present']
 ['3' '54.227024401993916' 'present']
 ['6' '67.08098510983663' 'present']
 ['23' '72.12561555984907' 'present']
 ['18' '73.02979836174744' 'marauded']
 ['18' '92.56751016116586' 'present']
 ['18' '100.73691180263992' 'present']
 ['18' '103.35851088769863' 'present']
 ['19' '119.42392953324526' 'present']
 ['8' '128.44501894765307' 'present']
 ['6' '130.3383700235444' 'present']
 ['3' '146.6820067816155' 'present']
 ['23' '148.74709701256566' 'present']
 ['19' '152.29531695720098' 'marauded']
 ['18' '163.50780491438303' 'present']
 ['18' '165.43118358881594' 'present']
 ['18' '204.59642281938324' 'present']
 ['3' '211.17239701178832' 'present']
 ['19' '226.25743933084115' 'marauded']
 ['6' '259.9301287634279' 'marauded']
 ['23' '314.5255905863776' 'present']
 ['23' '332.78107155603' 'present']
 ['19' '341.1453762567772' 'marauded']
 ['6' '352.4596217101274' 'marauded']
 ['14' '355.12722385477133' 'destroyed']]","[['F145' '72.94835109967929' 'absent']
 ['F30' '114.55909075390169' 'absent']
 ['F150' '124.75585921743027' 'mated']
 ['F42' '126.72673227754018' 'mated']
 ['F167' '130.5150593736503' 'mated']
 ['F70' '142.30398405494338' 'mated']
 ['F90' '161.99363115541615' 'mated']
 ['F177' '166.3687301474284' 'mated']
 ['F215' '173.72109195839934' 'mated']
 ['F182' '196.49778057759147' 'absent']
 ['F125' '235.34875382355855' 'mated']
 ['F138' '269.1208475964294' 'absent']
 ['F66' '289.61434554791913' 'mated']]",563.0,71.50482466271922,15.885968568531574,1465.0,245.83047767583844,52.72167632244465,248.0,42.72387495542744,9.435267013153188,0.0,0.0,0.0,0.0,0.0,0.0
