id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2994549052861,"[['19' '8.477772816217756' 'present']
 ['3' '51.6733638046349' 'present']
 ['8' '51.97195387449351' 'present']
 ['8' '77.0148233184704' 'present']
 ['3' '95.40621852945087' 'present']
 ['3' '109.56213149084225' 'present']
 ['5' '180.88368345803454' 'present']
 ['5' '248.61259712161902' 'marauded']
 ['3' '250.91228573554613' 'presentdestroyed']
 ['8' '261.19094403656925' 'present']
 ['18' '273.4064375583216' 'present']
 ['18' '280.00190935474564' 'present']
 ['8' '280.48224235324363' 'marauded']
 ['5' '289.42481482863394' 'present']
 ['11' '292.0710286725076' 'present']
 ['11' '343.9916912621472' 'present']
 ['18' '349.59806473756163' 'present']]","[['F17' '57.73904193988434' 'mated']
 ['F52' '73.58286023132062' 'absent']
 ['F36' '83.37187440737408' 'mated']
 ['F209' '88.47769773088501' 'mated']
 ['F90' '96.83677027537112' 'mated']
 ['F119' '128.5167488227826' 'mated']
 ['F192' '144.80696844554265' 'mated']
 ['F23' '166.9810666592076' 'mated']
 ['F139' '174.4110776296795' 'mated']
 ['F88' '176.14119460901466' 'mated']
 ['F55' '179.26794067203187' 'absent']
 ['F134' '207.3246549336978' 'mated']
 ['F59' '216.47349735587545' 'mated']
 ['F152' '257.49288722372694' 'mated']]",567.0,76.50412236585831,17.15497778206634,1618.0,271.1747101038592,57.37882520645854,78.0,12.4489018861236,2.5686821568261324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8737329208875,"[['9' '3.270570985155727' 'present']
 ['19' '3.7427724902039534' 'marauded']
 ['9' '29.080353856258167' 'present']
 ['11' '29.358382333587784' 'present']
 ['8' '96.82262363302667' 'present']
 ['5' '101.1431279546664' 'present']
 ['3' '105.65965069797468' 'present']
 ['18' '145.04526911728894' 'present']
 ['3' '145.6397921677505' 'marauded']
 ['18' '154.13467792791383' 'marauded']
 ['18' '178.73096946113478' 'marauded']
 ['8' '187.90807023346935' 'marauded']
 ['18' '190.77443396780143' 'presentdestroyed']
 ['9' '223.62166924274757' 'present']
 ['11' '274.89128111098586' 'present']
 ['11' '305.8487639149165' 'present']
 ['9' '309.0502765017511' 'marauded']
 ['19' '319.9583296478748' 'present']
 ['9' '328.4241006236994' 'present']
 ['9' '338.7969199400024' 'present']
 ['9' '346.2549538517394' 'present']]","[['F75' '16.661935971266185' 'mated']
 ['F62' '64.34246980165003' 'mated']
 ['F126' '99.51111505005031' 'absent']
 ['F163' '134.14229188671771' 'mated']
 ['F56' '141.272211440136' 'mated']
 ['F196' '177.33832428408476' 'mated']
 ['F136' '202.0135269329187' 'mated']
 ['F134' '207.30150678554963' 'absent']
 ['F38' '210.03271322157397' 'absent']
 ['F57' '225.64685509968115' 'mated']
 ['F4' '268.0297700371692' 'mated']
 ['F11' '293.67723243330136' 'mated']
 ['F108' '343.3332729684922' 'mated']]",553.0,72.92762393017594,15.463892548725955,1497.0,250.81108731762822,53.889644002182024,223.0,36.588480043111126,7.630868315519739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3894563136081,"[['19' '10.665905749417623' 'marauded']
 ['19' '27.370001182779603' 'present']
 ['18' '53.188003961483425' 'present']
 ['9' '58.08838138467927' 'present']
 ['3' '68.04230910664427' 'present']
 ['8' '73.79949419782905' 'present']
 ['3' '92.07427935021391' 'present']
 ['18' '108.05776638212308' 'marauded']
 ['5' '112.50525733702979' 'presentdestroyed']
 ['11' '113.59745996091996' 'destroyed']
 ['3' '116.33840769269287' 'present']
 ['9' '116.66309006369295' 'present']
 ['19' '118.23664664898412' 'present']
 ['3' '130.00981863628' 'present']
 ['11' '130.87476689229834' 'present']
 ['19' '180.25699781970567' 'marauded']
 ['8' '180.95966467080086' 'destroyed']
 ['5' '198.08721042534225' 'present']
 ['11' '209.71585254986667' 'present']
 ['3' '228.38352902872074' 'present']
 ['11' '234.53519746016312' 'present']
 ['3' '243.21985180070902' 'present']
 ['8' '273.91259667969734' 'present']
 ['5' '273.99689201859366' 'present']
 ['18' '274.1496410805776' 'present']
 ['8' '278.34161338197066' 'present']
 ['3' '292.16267917058644' 'present']
 ['19' '304.10498333359334' 'present']
 ['3' '328.9514625772887' 'marauded']]","[['F7' '72.53766732298693' 'mated']
 ['F172' '83.62500032431512' 'absent']
 ['F129' '163.64591197019897' 'mated']
 ['F46' '228.45062265999124' 'mated']
 ['F169' '242.43268868668008' 'mated']
 ['F190' '246.50385025514112' 'mated']
 ['F43' '257.8589974146866' 'mated']
 ['F32' '259.63208924544614' 'mated']
 ['F79' '271.0990769753681' 'mated']
 ['F5' '356.1176380876361' 'mated']]",567.0,70.65146157126765,14.446430253413352,1589.0,265.04970578326885,56.198330741345515,140.0,24.482719827691223,5.242801738917482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.16987735409117,"[['11' '12.066960755385024' 'present']
 ['9' '17.32611254979491' 'present']
 ['5' '32.417268998244076' 'present']
 ['11' '40.66238355653678' 'present']
 ['8' '41.20264706177869' 'present']
 ['11' '41.85135765180715' 'present']
 ['18' '42.53490052293814' 'present']
 ['8' '42.665663468813804' 'present']
 ['8' '53.121449879090186' 'present']
 ['18' '84.14624150907969' 'present']
 ['5' '99.16851313047141' 'present']
 ['19' '106.87814146770323' 'present']
 ['11' '123.50654805921756' 'present']
 ['18' '144.70664786297107' 'present']
 ['9' '169.32590145511216' 'marauded']
 ['8' '181.09057642495756' 'marauded']
 ['8' '187.86177393717304' 'presentdestroyed']
 ['9' '196.23246775098733' 'present']
 ['5' '197.0951712743645' 'marauded']
 ['18' '203.17729563277297' 'presentdestroyed']
 ['5' '212.58353092930886' 'present']
 ['18' '213.72421891727956' 'present']
 ['18' '241.7077186222451' 'present']
 ['18' '242.64262290337342' 'present']
 ['5' '246.3964217970051' 'present']
 ['8' '246.6905018474212' 'present']
 ['8' '269.25451403129773' 'marauded']
 ['5' '272.89081200848165' 'destroyed']
 ['11' '273.4500979162359' 'destroyed']
 ['5' '274.75747404505523' 'presentdestroyed']
 ['19' '276.5182971227436' 'presentdestroyed']
 ['8' '277.88449018842107' 'marauded']
 ['11' '317.3703581219184' 'present']
 ['11' '317.4166544182147' 'present']
 ['8' '319.34806341369364' 'present']
 ['9' '319.46297078040215' 'present']
 ['5' '336.25167492179014' 'present']]","[['F188' '35.578524895103804' 'mated']
 ['F74' '104.65859056073496' 'mated']
 ['F41' '125.58333040471098' 'mated']
 ['F88' '176.1180464608665' 'destroyed']
 ['F83' '194.37638381078963' 'mated']
 ['F151' '221.195034368243' 'mated']
 ['F35' '309.995128830939' 'mated']]",567.0,70.54522522510744,16.476391647201254,1472.0,254.00330247536309,54.796652300460615,173.0,30.381979827489914,6.682482691845129,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
4,0.0,9,360.15787493508606,"[['9' '13.291214712623056' 'marauded']
 ['11' '25.838352878246972' 'present']
 ['11' '29.730028354331854' 'present']
 ['8' '34.88518375325721' 'present']
 ['19' '40.7617070797993' 'present']
 ['18' '69.56315654444022' 'present']
 ['9' '83.15131888893079' 'present']
 ['9' '83.41006027816098' 'marauded']
 ['3' '102.82070694906955' 'present']
 ['5' '109.8184242508247' 'present']
 ['9' '160.48620516546546' 'present']
 ['3' '163.74351562889962' 'present']
 ['9' '165.147726034244' 'marauded']
 ['9' '214.2014652501952' 'present']
 ['11' '215.53835876871378' 'present']
 ['5' '238.93109658129498' 'present']
 ['18' '242.3896756576129' 'present']
 ['5' '255.0875000943283' 'present']
 ['11' '260.17249347320393' 'marauded']
 ['3' '267.23697491144316' 'presentdestroyed']
 ['19' '286.07454224215945' 'present']
 ['9' '354.24694970130935' 'present']
 ['8' '359.9667432311355' 'present']]","[['F98' '55.314006034239426' 'absent']
 ['F203' '86.42484425502109' 'destroyed']
 ['F209' '88.45454958273686' 'destroyed']
 ['F100' '124.57907568603173' 'mated']
 ['F3' '131.96012453503351' 'mated']
 ['F158' '137.2496900727552' 'absent']
 ['F204' '137.90980472045436' 'mated']
 ['F12' '138.33536555151602' 'mated']
 ['F177' '147.11853174379624' 'mated']
 ['F187' '194.7036662670614' 'absent']
 ['F109' '197.0575507761496' 'mated']
 ['F118' '201.68556441057854' 'mated']
 ['F39' '273.72077499244284' 'absent']
 ['F138' '274.27378920511774' 'mated']
 ['F117' '319.28052267996566' 'mated']]",560.0,73.2341721591039,15.673641580022164,1523.0,262.4125779271146,57.277775036864774,140.0,24.500233355320855,5.4347144741396045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.00753677043184,"[['8' '54.01924629472569' 'present']
 ['18' '59.2410706882136' 'present']
 ['3' '72.20301289503361' 'present']
 ['18' '72.32118002414846' 'present']
 ['3' '75.57320560779164' 'present']
 ['3' '81.73391441707669' 'present']
 ['18' '83.55298703112308' 'present']
 ['3' '93.64722768894669' 'present']
 ['3' '117.30967994024752' 'present']
 ['9' '119.15752428889868' 'present']
 ['3' '119.4451889171693' 'present']
 ['11' '124.70879257184079' 'present']
 ['3' '156.33695402719678' 'present']
 ['11' '174.9679489841796' 'present']
 ['18' '179.10589633003664' 'present']
 ['8' '190.76738131895857' 'present']
 ['9' '202.66938271811583' 'present']
 ['18' '207.87082661187756' 'present']
 ['9' '211.1668194129626' 'present']
 ['3' '261.8564026540791' 'present']
 ['8' '278.89247286661833' 'marauded']
 ['11' '306.7604337315727' 'marauded']
 ['18' '319.75148456379986' 'present']
 ['19' '321.57918583563617' 'present']
 ['8' '324.66063058986526' 'marauded']]","[['F67' '43.0981062064454' 'mated']
 ['F184' '81.67126957709341' 'mated']
 ['F66' '92.54506391471318' 'mated']
 ['F13' '109.10972521128892' 'mated']
 ['F63' '111.32719989111024' 'mated']
 ['F160' '135.3352887626976' 'absent']
 ['F31' '139.03493682483696' 'mated']
 ['F161' '161.53349001152378' 'mated']
 ['F54' '332.7619984503597' 'mated']
 ['F108' '343.3101248203441' 'absent']]",559.0,70.29770814501353,14.785528677562976,1528.0,265.53112661349104,57.54607052790782,103.0,18.497546949768832,3.8945697409729063,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
6,0.0,10,360.0325053954643,"[['5' '14.7652871871293' 'marauded']
 ['9' '19.576373049860045' 'presentdestroyed']
 ['9' '25.461592231240175' 'present']
 ['18' '32.27011961320536' 'present']
 ['9' '53.43760586916716' 'present']
 ['19' '57.882913496597475' 'present']
 ['5' '61.12691462881603' 'marauded']
 ['3' '124.09322868785249' 'marauded']
 ['11' '138.07472044953187' 'present']
 ['8' '139.22765683774944' 'present']
 ['9' '182.9383750888634' 'present']
 ['18' '221.2125194429459' 'present']
 ['8' '229.96509869044183' 'present']
 ['3' '232.06350340315362' 'present']
 ['11' '246.29428965943606' 'marauded']
 ['18' '248.583673200282' 'presentdestroyed']
 ['5' '259.2224685815327' 'present']
 ['11' '262.6875825766509' 'present']
 ['18' '292.1272068576666' 'present']
 ['8' '297.5108480171915' 'present']
 ['18' '303.94154110899797' 'present']
 ['8' '308.5984722964844' 'marauded']
 ['19' '310.9175152334702' 'presentdestroyed']
 ['11' '311.1415780946764' 'presentdestroyed']
 ['19' '320.85109665772796' 'present']
 ['11' '343.9453949658509' 'present']
 ['19' '346.6600684018072' 'marauded']
 ['18' '353.48907045888933' 'presentdestroyed']
 ['19' '354.0345245724965' 'present']
 ['5' '358.75238120842266' 'present']]","[['F199' '23.869099206981698' 'mated']
 ['F205' '48.636480726084635' 'mated']
 ['F215' '75.33533244920069' 'mated']
 ['F12' '138.28906925521972' 'absent']
 ['F116' '140.78437978916082' 'mated']
 ['F70' '140.95702025323197' 'absent']
 ['F78' '161.10611804522875' 'mated']
 ['F213' '176.01558000583702' 'absent']
 ['F55' '179.29108882018002' 'mated']
 ['F8' '180.64438962275213' 'mated']
 ['F72' '221.8136163829187' 'mated']
 ['F173' '251.32369456498964' 'absentdestroyed']
 ['F182' '273.68297304927444' 'mated']
 ['F183' '306.69938276622366' 'mated']]",570.0,70.39034529304016,14.768104974243743,1489.0,253.0702742521336,54.60950398597422,216.0,36.60248979256586,7.728509303598805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2224004747897,"[['3' '7.193383676767436' 'marauded']
 ['11' '22.547367637120946' 'present']
 ['5' '48.266298182881336' 'present']
 ['18' '56.363152466275444' 'present']
 ['9' '101.98570152421098' 'present']
 ['18' '127.79973356929477' 'marauded']
 ['19' '140.52295955968358' 'present']
 ['9' '160.84790685032496' 'present']
 ['8' '174.04549593880265' 'marauded']
 ['5' '177.4907497988777' 'presentdestroyed']
 ['8' '183.17938674662776' 'present']
 ['11' '189.83835390100882' 'present']
 ['8' '199.20080453846776' 'marauded']
 ['19' '204.22348960697738' 'presentdestroyed']
 ['5' '248.38544481102326' 'present']
 ['3' '250.95858203184244' 'present']
 ['8' '253.08074399709076' 'present']
 ['18' '281.1347983970032' 'present']
 ['9' '284.3211316077525' 'present']
 ['19' '288.011834359684' 'present']
 ['5' '345.98045889479846' 'present']
 ['18' '351.82775084873913' 'present']
 ['8' '359.2898335884611' 'marauded']]","[['F181' '115.40926017089296' 'mated']
 ['F158' '137.27283822090334' 'mated']
 ['F102' '163.36390344921764' 'mated']
 ['F34' '163.87994822616454' 'mated']
 ['F91' '180.1262078454823' 'destroyed']
 ['F80' '195.79089134269307' 'mated']
 ['F210' '209.76995533946135' 'mated']
 ['F44' '211.36332277200023' 'mated']
 ['F207' '219.33800562492365' 'mated']
 ['F189' '227.3012888611206' 'mated']
 ['F166' '232.3292365900623' 'mated']
 ['F82' '254.1482073713791' 'mated']
 ['F202' '316.4095801594438' 'absent']]",562.0,71.53482711799751,16.014653324289064,1580.0,263.4917886567628,56.364130908475616,146.0,25.00102912599938,5.294750288261195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.21261199118965,"[['19' '12.350689786732879' 'present']
 ['5' '28.436838468027787' 'present']
 ['9' '49.133329781779494' 'present']
 ['19' '54.11879899244053' 'present']
 ['18' '59.19407536302438' 'present']
 ['18' '87.42788581197199' 'present']
 ['11' '89.47156145256636' 'present']
 ['11' '109.47404203146884' 'marauded']
 ['5' '115.93980846755147' 'presentdestroyed']
 ['3' '123.8821692491291' 'marauded']
 ['9' '173.07361909739373' 'present']
 ['9' '195.17221844296014' 'present']
 ['18' '203.03099933647667' 'marauded']
 ['18' '207.82453031558126' 'presentdestroyed']
 ['5' '218.6226499827159' 'present']
 ['3' '230.8909119523504' 'present']
 ['5' '242.0760479100308' 'present']
 ['18' '277.63771744639007' 'present']
 ['11' '278.7529133176885' 'present']
 ['19' '292.49128807287684' 'present']
 ['11' '301.8881461972583' 'marauded']
 ['18' '310.2498624365561' 'marauded']
 ['11' '348.4328739997984' 'marauded']]","[['F200' '45.263384734558215' 'mated']
 ['F62' '64.31932165350187' 'absent']
 ['F214' '100.53412148387908' 'absent']
 ['F25' '138.93644725420023' 'mated']
 ['F19' '149.20476255912774' 'mated']
 ['F211' '155.84408347686238' 'mated']
 ['F49' '208.00551093139603' 'destroyed']
 ['F121' '215.53758371999368' 'mated']
 ['F106' '234.42244212000674' 'mated']
 ['F37' '255.76685038145152' 'mated']]",578.0,66.90809076075598,12.451191745970764,1488.0,250.99130029829576,53.71057886215275,218.0,36.560927094030596,7.8125873429029555,21.0,2.1000000000000005,0.21000000000000013,79.0,3.6574074074074066,0.16932441700960202
9,0.054,9,360.39444637818866,"[['8' '4.165834975539464' 'present']
 ['5' '15.546880935147353' 'present']
 ['8' '37.67559759854038' 'marauded']
 ['3' '50.614209953906844' 'present']
 ['11' '58.57390193346464' 'present']
 ['3' '66.10056953313813' 'present']
 ['19' '103.19650744442278' 'present']
 ['3' '107.52195928640312' 'marauded']
 ['18' '112.35347065406306' 'presentdestroyed']
 ['5' '128.9089875879584' 'present']
 ['19' '182.07958542684972' 'present']
 ['19' '241.9954120738144' 'present']
 ['8' '251.742265704595' 'present']
 ['18' '260.8620398119285' 'present']
 ['19' '297.068791988763' 'marauded']
 ['3' '308.39775219111704' 'present']]","[['F58' '9.922382460314989' 'mated']
 ['F170' '47.673493850355634' 'mated']
 ['F193' '77.63011155102781' 'mated']
 ['F9' '119.43796106683996' 'mated']
 ['F15' '136.04500295572112' 'mated']
 ['F65' '152.4676957829251' 'mated']
 ['F144' '219.01337748218398' 'mated']
 ['F10' '225.01816846677104' 'mated']
 ['F68' '284.8864808601519' 'mated']]",571.0,68.73922225498097,13.467269154713543,1549.0,267.25134668045644,57.97406982325718,111.0,18.156436157120723,3.6735654055040614,14.0,1.4000000000000001,0.14000000000000007,98.0,4.537037037037041,0.2100480109739365
