id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0617789142454,"[['22' '6.816871950242764' 'marauded']
 ['4' '33.01404714770874' 'present']
 ['11' '64.5631008465818' 'present']
 ['22' '65.02914591148053' 'present']
 ['6' '78.06035917029295' 'present']
 ['11' '106.86948096036959' 'present']
 ['19' '107.42501373095243' 'present']
 ['6' '109.78659125416995' 'present']
 ['22' '112.36967760442977' 'marauded']
 ['4' '121.58498620096117' 'present']
 ['22' '124.60398996695758' 'present']
 ['4' '175.37233143854775' 'present']
 ['11' '180.38322181736456' 'present']
 ['1' '211.4545342535303' 'present']
 ['19' '219.42814117360473' 'present']
 ['4' '237.83814179285983' 'present']
 ['1' '265.8400042522309' 'marauded']
 ['4' '273.8759259245241' 'present']
 ['11' '287.5296440223505' 'marauded']
 ['1' '295.0183038279602' 'present']
 ['1' '296.9135579724888' 'present']
 ['1' '299.1537591146266' 'present']
 ['4' '347.2922072811492' 'present']]","[['F9' '35.810541391838335' 'absent']
 ['F6' '117.83541093697556' 'destroyed']
 ['F186' '121.81663510592338' 'mated']
 ['F24' '157.8689779813722' 'mated']
 ['F100' '166.2337421034171' 'mated']
 ['F110' '240.43507422759814' 'mated']
 ['F104' '243.38779638835325' 'mated']
 ['F61' '245.40928174649036' 'mated']
 ['F211' '271.0472646216915' 'destroyed']
 ['F163' '273.1683806883752' 'destroyed']
 ['F199' '294.3786302767653' 'destroyed']]",563.0,73.65879760871785,16.14553611042798,1500.0,255.72743304118873,54.950234916373454,135.0,24.452943104485723,5.620697015870241,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
1,0.054,13,360.0356658610397,"[['4' '1.3103153071424494' 'marauded']
 ['6' '3.8045012962383926' 'presentdestroyed']
 ['19' '36.51852201514746' 'present']
 ['0' '45.31087796422162' 'present']
 ['19' '59.25563990348218' 'present']
 ['11' '63.043371824900746' 'present']
 ['6' '70.09361478225254' 'present']
 ['4' '70.4206031732306' 'marauded']
 ['4' '72.5654326783781' 'presentdestroyed']
 ['0' '106.93584875971817' 'present']
 ['0' '125.65574694159741' 'marauded']
 ['4' '127.30062566373776' 'destroyed']
 ['11' '133.52509392700782' 'present']
 ['22' '162.61123679266828' 'present']
 ['4' '244.27418558033844' 'present']
 ['22' '247.88405973181008' 'marauded']
 ['0' '253.9916542276033' 'presentdestroyed']
 ['19' '258.5728928807581' 'present']
 ['0' '303.66288445041266' 'present']
 ['4' '322.6192289838858' 'marauded']
 ['11' '338.1454297406357' 'present']
 ['22' '342.5426628598293' 'present']
 ['6' '355.7878554216147' 'present']]","[['F159' '28.242862193733995' 'mated']
 ['F2' '67.20631701061575' 'mated']
 ['F82' '76.53316890596392' 'destroyed']
 ['F149' '85.56723859451795' 'mated']
 ['F90' '109.9820743448045' 'mated']
 ['F18' '141.15310790513132' 'mated']
 ['F129' '143.24277213609224' 'mated']
 ['F0' '149.00830991290957' 'absent']
 ['F146' '149.85260563504409' 'mated']
 ['F205' '180.53425981784508' 'mated']
 ['F45' '202.0023052702973' 'mated']
 ['F155' '230.80218775854794' 'mated']
 ['F102' '248.88239977073158' 'destroyed']
 ['F44' '253.41941170304375' 'destroyed']
 ['F11' '256.99395755320324' 'absent']
 ['F23' '262.3088061756216' 'mated']
 ['F158' '270.1387459247468' 'absent']
 ['F158' '270.1850422210431' 'mated']
 ['F130' '275.8194743110111' 'mated']]",573.0,69.06108218170395,13.597459397322615,1476.0,254.5328807759351,54.3458449284602,194.0,30.962034853862015,6.424500535364149,17.0,1.7000000000000004,0.1700000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.0,3,360.02022387861103,"[['22' '35.76360330556482' 'present']
 ['11' '58.1928450513091' 'marauded']
 ['0' '82.22309956805276' 'present']
 ['11' '82.48081782363788' 'present']
 ['19' '98.7430285872357' 'present']
 ['6' '120.38846506822888' 'marauded']
 ['22' '136.4154101821954' 'present']
 ['22' '138.6088449392027' 'present']
 ['11' '146.30697147368195' 'present']
 ['11' '159.95857628740288' 'present']
 ['22' '199.9555155254209' 'present']
 ['22' '202.04605484753924' 'marauded']
 ['11' '213.93414431386068' 'present']
 ['22' '216.54950489231513' 'present']
 ['19' '224.55302678841437' 'present']
 ['22' '237.73733382312076' 'marauded']
 ['19' '243.78466361079205' 'presentdestroyed']
 ['22' '270.4098741460714' 'marauded']
 ['4' '287.34599056805706' 'present']
 ['22' '294.56840454813977' 'present']
 ['0' '336.8073002926267' 'present']
 ['22' '340.70174728974985' 'present']
 ['0' '357.84850210535933' 'present']]","[['F9' '35.83368953998648' 'mated']
 ['F75' '69.84669629585761' 'absent']
 ['F77' '126.8277827754536' 'destroyed']
 ['F119' '158.31163509630477' 'mated']
 ['F47' '161.71295244814885' 'absent']
 ['F174' '162.37717093374656' 'mated']]",561.0,71.46292275746188,15.116863884060281,1537.0,258.2507197096734,55.64589348202141,179.0,30.346314098713435,6.366551806351169,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1762079164782,"[['22' '4.6558310967072565' 'present']
 ['22' '10.381349170124128' 'present']
 ['1' '28.52060753297144' 'present']
 ['6' '37.39384290406178' 'present']
 ['22' '44.95230841818632' 'marauded']
 ['1' '83.92983092287314' 'marauded']
 ['0' '97.79616589410067' 'present']
 ['19' '100.7554439413699' 'present']
 ['19' '102.16110484571826' 'present']
 ['19' '116.11428641394897' 'present']
 ['11' '127.15967978929278' 'present']
 ['19' '136.0505319690502' 'marauded']
 ['4' '160.4379074414594' 'present']
 ['0' '169.55304577185478' 'present']
 ['19' '176.78391229958058' 'present']
 ['19' '197.26536510772206' 'present']
 ['11' '211.72072394670022' 'present']
 ['22' '217.8665061101105' 'present']
 ['22' '225.61992109311265' 'present']
 ['11' '227.80476976041777' 'present']
 ['22' '229.5125316601527' 'present']
 ['22' '234.94162085503754' 'present']
 ['4' '235.36589837250247' 'marauded']
 ['6' '270.8795372699061' 'present']
 ['1' '294.9720075316639' 'present']
 ['6' '312.930213175269' 'present']
 ['19' '322.7268347423478' 'present']
 ['22' '348.19816375543206' 'present']
 ['4' '352.9607004580565' 'present']
 ['0' '359.785191943101' 'present']]","[['F66' '54.21502589291483' 'absent']
 ['F118' '71.59874264523583' 'mated']
 ['F29' '111.85738603827369' 'absent']
 ['F83' '159.74617482912913' 'mated']
 ['F74' '171.4629868682219' 'mated']
 ['F49' '173.97615658084206' 'mated']
 ['F195' '180.0009522858852' 'absent']
 ['F195' '180.0472485821815' 'absent']
 ['F89' '195.73391151795002' 'mated']
 ['F143' '220.60047604922246' 'mated']
 ['F154' '224.08924369765435' 'mated']
 ['F175' '233.36650754182853' 'mated']
 ['F102' '248.90554791887973' 'mated']
 ['F188' '270.42889909201153' 'mated']
 ['F81' '310.9286660886286' 'mated']
 ['F160' '323.60271238776136' 'mated']
 ['F62' '328.2012616886871' 'mated']]",581.0,67.38593312066436,12.916282701154158,1535.0,268.46198079107893,58.99274774087686,138.0,24.42005546556896,5.446528988601359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.5807615256369,"[['11' '13.973944872248216' 'marauded']
 ['0' '15.943877138253503' 'presentdestroyed']
 ['22' '24.597138171297374' 'marauded']
 ['1' '41.46627764657701' 'present']
 ['11' '43.27663230271929' 'present']
 ['0' '65.86006762258083' 'present']
 ['0' '77.51163463058131' 'present']
 ['1' '82.06324789959275' 'present']
 ['11' '96.6797089349192' 'marauded']
 ['19' '102.20740114201456' 'presentdestroyed']
 ['0' '125.5140770151877' 'present']
 ['1' '165.22466945720447' 'marauded']
 ['11' '167.85256389365574' 'destroyed']
 ['19' '186.61146534367808' 'marauded']
 ['0' '199.29886623085685' 'present']
 ['1' '202.81473930443934' 'present']
 ['19' '245.07624339338662' 'present']
 ['11' '262.44430356132983' 'present']
 ['1' '274.8774034165095' 'marauded']
 ['1' '294.64120406849605' 'marauded']
 ['11' '320.8842600740555' 'present']
 ['22' '328.28181218949624' 'present']
 ['0' '330.221853108096' 'present']
 ['11' '338.0991334443394' 'present']
 ['19' '339.6144329046221' 'present']
 ['1' '345.7053489018436' 'present']
 ['1' '356.90194967197635' 'marauded']
 ['0' '358.4962865063749' 'presentdestroyed']]","[['F214' '33.74107571269546' 'absent']
 ['F66' '54.238174041062976' 'mated']
 ['F75' '69.91614074030207' 'mated']
 ['F194' '105.57620720707268' 'mated']
 ['F10' '117.95312184271398' 'mated']
 ['F77' '126.85093092360175' 'mated']
 ['F56' '134.18993503522736' 'mated']
 ['F17' '156.8044036732031' 'mated']
 ['F51' '158.5856252951892' 'absent']
 ['F30' '161.6349822863629' 'mated']
 ['F20' '188.28443061943284' 'destroyed']
 ['F20' '188.33072691572914' 'destroyed']
 ['F185' '199.42347651913047' 'mated']
 ['F107' '216.78102342232714' 'mated']
 ['F143' '220.5773279010743' 'absent']
 ['F63' '230.21832918448092' 'mated']
 ['F1' '233.2585934677355' 'absent']
 ['F27' '241.7438335414621' 'mated']
 ['F105' '269.1750052140111' 'mated']
 ['F127' '284.5110189214756' 'absent']
 ['F167' '311.14779259479553' 'mated']
 ['F38' '333.8780351001237' 'mated']]",560.0,74.47503966971003,16.179346966562214,1387.0,234.88092633065165,50.054908345005636,265.0,45.37347951676824,9.959071360336647,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
5,0.0,5,360.26787790892985,"[['22' '5.969396198795682' 'marauded']
 ['19' '70.87347051385937' 'present']
 ['11' '120.63612825474969' 'present']
 ['11' '134.89738114647378' 'present']
 ['1' '146.71208983662711' 'present']
 ['22' '191.89614547145976' 'present']
 ['6' '191.92230936015127' 'present']
 ['0' '196.75319007069598' 'present']
 ['11' '221.40329009207258' 'present']
 ['6' '228.87280089459384' 'marauded']
 ['1' '243.02623776446887' 'marauded']
 ['6' '244.7896984619911' 'presentdestroyed']
 ['11' '281.7417895416126' 'present']
 ['4' '304.26022880769904' 'present']
 ['22' '314.5155356727814' 'present']
 ['11' '321.3325264409512' 'marauded']]","[['F214' '33.71792756454732' 'absent']
 ['F86' '38.23398309585589' 'mated']
 ['F34' '94.57328784034445' 'absent']
 ['F26' '152.7074092285776' 'mated']
 ['F168' '161.40349097198373' 'absent']
 ['F209' '169.45106978635803' 'mated']
 ['F131' '169.9661113885722' 'mated']
 ['F132' '225.81998815754497' 'mated']
 ['F63' '230.17203288818462' 'destroyed']
 ['F12' '243.96386018429035' 'destroyed']]",568.0,72.48193909717597,15.563118258270892,1507.0,263.0629882484983,57.34621988398507,158.0,24.640548821466464,4.832216845712854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2356493477579,"[['0' '0.9510462924465736' 'present']
 ['4' '6.904075490890865' 'marauded']
 ['1' '70.30056179981996' 'marauded']
 ['0' '74.76888270539165' 'presentdestroyed']
 ['1' '81.5951026041154' 'present']
 ['11' '82.7650877373716' 'present']
 ['0' '87.61723228235478' 'marauded']
 ['19' '108.41235192795425' 'present']
 ['22' '133.20808063171262' 'present']
 ['22' '143.92456970710015' 'present']
 ['0' '145.01303775330828' 'present']
 ['4' '161.50390695620848' 'present']
 ['0' '162.72258438402963' 'present']
 ['0' '175.03047498138315' 'present']
 ['4' '176.72329906894979' 'present']
 ['11' '177.29282703639953' 'marauded']
 ['0' '200.37722496590717' 'marauded']
 ['4' '248.30522706765638' 'marauded']
 ['19' '265.96766795052974' 'present']
 ['4' '321.93210473396795' 'present']
 ['11' '323.5342413503809' 'present']]","[['F177' '61.1522580752872' 'mated']
 ['F32' '114.05002854421737' 'mated']
 ['F200' '120.25676286347624' 'mated']
 ['F85' '120.93773242610473' 'mated']
 ['F22' '125.74941985038063' 'absent']
 ['F91' '135.6188392273499' 'mated']
 ['F51' '158.60877344333736' 'absent']
 ['F41' '186.98670361563566' 'mated']
 ['F14' '190.07209471156986' 'mated']
 ['F35' '211.16373551489173' 'absent']]",566.0,70.55330039377175,15.10188568553603,1470.0,247.30094587451418,52.10578738143534,210.0,36.50690828281231,7.960670513796224,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,6,360.0261592243317,"[['19' '64.80026983824872' 'present']
 ['11' '71.60873164731714' 'present']
 ['0' '80.22148813451383' 'present']
 ['0' '82.02018895220377' 'marauded']
 ['0' '87.57093598605847' 'presentdestroyed']
 ['19' '112.03567274766645' 'marauded']
 ['11' '125.01782135191347' 'present']
 ['22' '155.95396103033264' 'present']
 ['4' '174.096065382003' 'present']
 ['19' '178.1318886746819' 'present']
 ['11' '181.66045782686638' 'present']
 ['4' '226.02296309864215' 'present']
 ['11' '260.72871787205986' 'marauded']
 ['22' '285.30728436396276' 'present']
 ['1' '285.87373388768725' 'present']
 ['1' '297.10586921881486' 'marauded']
 ['0' '297.86654290499337' 'destroyed']
 ['1' '316.1785137531282' 'present']
 ['1' '317.9012893837308' 'present']
 ['6' '322.1420209167316' 'present']
 ['1' '356.1578706904989' 'present']]","[['F214' '33.76422386084361' 'mated']
 ['F139' '56.20728703110194' 'mated']
 ['F98' '84.45176713591684' 'destroyed']
 ['F106' '87.5131181831335' 'absentdestroyed']
 ['F29' '111.88053418642184' 'mated']
 ['F115' '115.48443273084018' 'absentdestroyed']
 ['F51' '158.65506973963366' 'absent']
 ['F209' '169.42792163820988' 'absent']
 ['F162' '176.19628703826308' 'absent']
 ['F39' '213.64751235415685' 'mated']
 ['F59' '220.0035071725357' 'mated']
 ['F147' '248.6940565152584' 'mated']
 ['F28' '299.7407079840253' 'destroyed']]",563.0,70.30466826703463,14.824909076531544,1558.0,265.5033828693372,56.54395433963947,151.0,24.326540647827642,5.065299103313669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1840770291258,"[['6' '1.9541912524218257' 'marauded']
 ['6' '2.7275740885447752' 'presentdestroyed']
 ['11' '75.7220971159639' 'present']
 ['0' '87.76352857865108' 'present']
 ['1' '107.13938102430087' 'present']
 ['11' '134.03151604759864' 'marauded']
 ['4' '174.1423616782993' 'present']
 ['6' '221.48831420184615' 'present']
 ['19' '259.2523984924112' 'marauded']
 ['11' '299.50540638558124' 'present']
 ['6' '324.87155706045206' 'present']
 ['11' '324.9162576623975' 'present']
 ['6' '333.44833655771544' 'marauded']
 ['6' '343.9303587342244' 'present']]","[['F78' '46.737560438867' 'mated']
 ['F31' '79.29958749609582' 'mated']
 ['F108' '102.72960308412961' 'absent']
 ['F73' '142.88714583794868' 'mated']
 ['F215' '155.19640109327582' 'mated']
 ['F128' '169.85813920754367' 'mated']
 ['F74' '171.41669057192559' 'absent']
 ['F170' '188.3862826474094' 'mated']
 ['F153' '224.7778508255714' 'mated']
 ['F204' '327.0446444294047' 'mated']]",560.0,70.31379765572063,14.651880784676946,1575.0,265.5546230890195,56.139953274504684,147.0,24.329038978484398,5.136548648742389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.34006470804997,"[['19' '4.790748463377448' 'present']
 ['4' '23.402522109129098' 'marauded']
 ['6' '31.266012285873646' 'present']
 ['19' '39.33849938758594' 'present']
 ['19' '55.69868782217401' 'present']
 ['4' '56.13479211042782' 'marauded']
 ['4' '73.90307598659996' 'present']
 ['0' '74.81517900168795' 'marauded']
 ['4' '77.72086454971503' 'presentdestroyed']
 ['0' '83.68225419422957' 'present']
 ['6' '95.80805870401038' 'present']
 ['0' '128.74143151623096' 'present']
 ['1' '133.71149631782973' 'present']
 ['19' '135.9131163035272' 'present']
 ['6' '186.29392036004805' 'marauded']
 ['11' '197.5433998589491' 'marauded']
 ['11' '210.2405831562594' 'present']
 ['19' '220.058207518669' 'present']
 ['22' '236.87138396337477' 'present']
 ['6' '241.9848183206746' 'present']
 ['1' '247.6382540601689' 'present']
 ['4' '255.29777777949067' 'marauded']
 ['1' '269.4127668343435' 'present']
 ['22' '280.92780090141514' 'present']
 ['22' '285.26098806766646' 'present']
 ['1' '294.385236442884' 'present']
 ['0' '303.3648392083859' 'present']
 ['11' '308.90318656825' 'marauded']
 ['4' '310.53515573718977' 'presentdestroyed']
 ['22' '316.0079960278505' 'present']
 ['1' '316.72759904962345' 'present']
 ['6' '347.27958221451587' 'marauded']
 ['6' '349.60008375758974' 'presentdestroyed']
 ['19' '354.1000461371304' 'presentdestroyed']
 ['22' '354.9923561071585' 'marauded']]","[['F120' '34.79987208129122' 'absent']
 ['F70' '96.6434669493779' 'mated']
 ['F115' '115.53072902713649' 'mated']
 ['F208' '180.52532422809986' 'mated']
 ['F212' '180.85799570306787' 'mated']
 ['F117' '182.09915760849992' 'mated']
 ['F109' '195.14063716492853' 'mated']
 ['F197' '198.59765804807608' 'destroyed']
 ['F113' '243.39525247641933' 'mated']
 ['F12' '243.9870083324385' 'mated']
 ['F211' '271.07041276983966' 'mated']]",572.0,71.43161454600983,14.861312895356546,1409.0,235.68854614122372,49.495741704840725,312.0,52.907671368270414,11.625145328908049,0.0,0.0,0.0,0.0,0.0,0.0
