id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2549242587846,"[['17' '23.039898869849498' 'present']
 ['23' '45.12775412639778' 'present']
 ['16' '45.38756726545953' 'present']
 ['11' '82.93746107566764' 'marauded']
 ['11' '85.44032125208408' 'presentdestroyed']
 ['7' '96.2515860183982' 'marauded']
 ['4' '134.90765387023126' 'present']
 ['8' '137.13430398462484' 'present']
 ['8' '186.62447072321692' 'present']
 ['16' '200.75251731197878' 'present']
 ['17' '220.66868997509746' 'present']
 ['8' '241.9531426861214' 'present']
 ['8' '253.01787590587375' 'present']
 ['16' '270.40882902040096' 'present']
 ['11' '281.0447869059569' 'present']
 ['17' '352.871423254146' 'marauded']]","[['F180' '42.81812851327165' 'absent']
 ['F98' '80.92606976666143' 'mated']
 ['F88' '84.13818091051469' 'absentdestroyed']
 ['F192' '96.54174463210012' 'destroyed']
 ['F19' '172.30318649981794' 'mated']
 ['F126' '188.82264139718643' 'mated']
 ['F207' '197.13678961984127' 'mated']
 ['F173' '197.89681933871645' 'mated']
 ['F202' '198.99133706860482' 'mated']
 ['F189' '200.19383886966156' 'mated']
 ['F24' '234.41376737463773' 'absent']
 ['F165' '250.56961844270177' 'mated']
 ['F181' '258.58570901159857' 'absent']
 ['F49' '263.96874323182453' 'mated']]",561.0,72.91266341039196,15.616125280887177,1596.0,269.2398901732155,58.14783407282316,95.0,17.99533187674259,4.29723973202226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.05893368370374,"[['4' '1.876146379599363' 'present']
 ['4' '3.1986947197654243' 'present']
 ['23' '24.983894107626973' 'marauded']
 ['23' '32.500075583626035' 'presentdestroyed']
 ['8' '43.95976683881916' 'present']
 ['16' '61.715446492614646' 'present']
 ['16' '66.11713575620877' 'present']
 ['16' '75.34221635943624' 'present']
 ['17' '86.16781247780496' 'present']
 ['17' '112.49958599935121' 'marauded']
 ['8' '116.19853412246806' 'presentdestroyed']
 ['11' '167.56621325896853' 'present']
 ['17' '170.13505343464985' 'present']
 ['17' '172.85374912777726' 'present']
 ['23' '174.09597375063856' 'present']
 ['8' '196.28189300955057' 'present']
 ['7' '212.27521850573663' 'present']
 ['8' '238.29488886113123' 'present']
 ['17' '241.32862270480334' 'present']
 ['11' '271.7716253538599' 'present']
 ['7' '312.0387189947254' 'present']
 ['7' '320.8828923981465' 'present']
 ['8' '333.42137949364326' 'present']]","[['F158' '41.2867423210373' 'mated']
 ['F180' '42.8412766614198' 'mated']
 ['F188' '118.87667657843014' 'destroyed']
 ['F59' '130.3358041226217' 'mated']
 ['F122' '143.65322323736288' 'mated']
 ['F58' '144.30835232384823' 'mated']
 ['F179' '170.00194611855062' 'mated']
 ['F185' '188.24948910822448' 'mated']
 ['F86' '190.16915296066705' 'mated']
 ['F202' '198.96818892045667' 'absent']
 ['F13' '207.6489744743541' 'absent']
 ['F123' '208.42723425543122' 'mated']
 ['F77' '222.85382096199768' 'mated']
 ['F18' '276.96222264805806' 'mated']]",573.0,72.23356704154403,15.142086259099862,1625.0,275.80102516496896,59.89432006350414,76.0,12.164786462366322,2.6775472034155756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1198779885007,"[['4' '26.543109011135158' 'marauded']
 ['16' '48.48031931319707' 'present']
 ['7' '51.496614059482255' 'present']
 ['23' '74.04579292358748' 'present']
 ['8' '88.78434697639786' 'present']
 ['4' '91.29830905059099' 'marauded']
 ['8' '101.05930409901099' 'present']
 ['7' '105.61462426140008' 'present']
 ['11' '116.40327090925108' 'present']
 ['16' '121.45585824034366' 'marauded']
 ['23' '121.83002688097527' 'destroyed']
 ['17' '205.84248829662565' 'present']
 ['17' '230.4757721148797' 'marauded']
 ['7' '234.9115007253208' 'presentdestroyed']
 ['8' '239.36570508972866' 'marauded']
 ['16' '247.94348171347144' 'present']
 ['7' '248.89732157853015' 'marauded']
 ['17' '292.1723352600617' 'present']
 ['4' '307.76600264640575' 'present']
 ['23' '311.60719356175167' 'marauded']
 ['7' '318.92012784148505' 'presentdestroyed']
 ['11' '324.5193031581268' 'present']
 ['4' '328.8193176910317' 'present']
 ['23' '335.0878175814681' 'present']]","[['F15' '29.605352239188615' 'destroyed']
 ['F168' '40.55286767565803' 'mated']
 ['F148' '63.00356025779352' 'absent']
 ['F26' '63.89599147059875' 'mated']
 ['F87' '84.7530103926862' 'mated']
 ['F210' '128.32806828965747' 'destroyed']
 ['F50' '157.90185956816913' 'mated']
 ['F198' '173.4320735580134' 'mated']
 ['F1' '178.84979949275308' 'mated']]",561.0,73.53512612519498,16.216756060616632,1433.0,243.56871686544324,51.56192559133071,257.0,42.95058113592108,9.237286075714072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8110850816613,"[['8' '19.228635029072155' 'present']
 ['8' '69.0562737997247' 'present']
 ['17' '79.12197373262018' 'present']
 ['11' '113.96627714091822' 'present']
 ['7' '121.37609133250878' 'present']
 ['17' '165.08204610977631' 'present']
 ['4' '165.6210737949683' 'present']
 ['23' '166.37121686614753' 'marauded']
 ['11' '217.73599880892357' 'present']
 ['11' '226.0899621774281' 'marauded']
 ['16' '237.46874139192664' 'present']
 ['23' '237.92557423610216' 'present']
 ['17' '244.32267224160898' 'present']
 ['17' '264.3887324501046' 'present']
 ['16' '280.42799001061206' 'present']
 ['23' '291.7665266679181' 'present']
 ['16' '298.7557002833989' 'marauded']
 ['17' '354.73520977431525' 'present']
 ['16' '358.43762756667627' 'present']]","[['F110' '78.93427255545843' 'mated']
 ['F51' '129.94953976291134' 'mated']
 ['F68' '132.09706901505731' 'mated']
 ['F150' '136.25320225882942' 'mated']
 ['F111' '191.1964383703838' 'mated']
 ['F29' '255.10437991863878' 'mated']
 ['F31' '263.43697867691014' 'absent']
 ['F18' '276.91592635176175' 'absent']]",555.0,72.1556612540007,15.577732705582102,1581.0,269.74553705186827,58.487608913165325,107.0,18.22040743377841,3.7947656028679564,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.8925753227881,"[['23' '22.772717776875453' 'present']
 ['7' '47.4183739835367' 'present']
 ['17' '75.36060227550976' 'present']
 ['23' '77.86447463143679' 'present']
 ['7' '97.2870394526411' 'present']
 ['8' '106.37338419726066' 'present']
 ['16' '124.61400922081165' 'marauded']
 ['16' '128.06817360991388' 'presentdestroyed']
 ['17' '151.78014787660504' 'present']
 ['17' '163.54900103772374' 'present']
 ['11' '169.64211338246804' 'present']
 ['7' '177.83853766581595' 'present']
 ['17' '187.5639243259664' 'present']
 ['8' '208.43379384912933' 'present']
 ['11' '262.9400658516004' 'present']
 ['7' '281.9406058501933' 'marauded']
 ['17' '290.0172121794831' 'present']
 ['7' '292.6572018632139' 'present']
 ['7' '293.67654411131826' 'marauded']
 ['23' '315.6686361974728' 'present']
 ['8' '316.96051182332207' 'marauded']]","[['F40' '60.54144483592963' 'mated']
 ['F61' '70.28829668270457' 'mated']
 ['F193' '103.70288326191715' 'mated']
 ['F91' '112.33483760934553' 'mated']
 ['F51' '129.9263916147632' 'destroyed']
 ['F71' '135.3143422116354' 'mated']
 ['F122' '143.63007508921473' 'absent']
 ['F22' '158.6539895980795' 'mated']
 ['F124' '163.89050489514096' 'mated']
 ['F183' '182.35528769196839' 'mated']
 ['F62' '193.00103940516945' 'mated']
 ['F172' '195.24872824282255' 'mated']
 ['F213' '206.8295556520948' 'mated']
 ['F33' '225.58209462048725' 'mated']
 ['F14' '242.8972639921423' 'mated']
 ['F92' '243.3462179334307' 'absent']]",565.0,74.02408136501566,16.602465647945547,1477.0,257.78406600837025,57.17754248262606,145.0,24.37629726005197,5.316866327279019,8.0,0.7999999999999999,0.08000000000000002,67.0,3.101851851851851,0.14360425240054867
5,0.0,7,360.0823293622818,"[['17' '27.88681091129594' 'present']
 ['23' '91.5735242497853' 'marauded']
 ['17' '96.62798235544845' 'destroyed']
 ['8' '97.5175488083937' 'presentdestroyed']
 ['11' '124.6065129975107' 'present']
 ['8' '151.78190418544716' 'marauded']
 ['7' '166.40819750291806' 'present']
 ['16' '173.85405614351225' 'present']
 ['11' '176.42786543529417' 'present']
 ['23' '177.6713907974685' 'present']
 ['16' '186.61045873998992' 'marauded']
 ['16' '207.47849442889114' 'present']
 ['8' '209.12284656905823' 'marauded']
 ['23' '258.9588086031054' 'present']
 ['8' '287.03936257880207' 'present']
 ['23' '291.66195324203585' 'present']
 ['11' '305.24896926921366' 'present']
 ['11' '307.2642025801334' 'present']
 ['11' '334.0391877932815' 'present']
 ['23' '334.3674758613033' 'present']
 ['7' '352.21544767900485' 'present']
 ['23' '355.97641686006364' 'present']]","[['F9' '37.92976801817157' 'mated']
 ['F45' '118.43978744742708' 'mated']
 ['F55' '158.8027674276249' 'absentdestroyed']
 ['F109' '161.47214529648534' 'mated']
 ['F103' '173.46861099306346' 'mated']
 ['F141' '180.8860903866085' 'mated']
 ['F125' '183.13379797578415' 'mated']
 ['F126' '188.79949324903828' 'destroyed']
 ['F208' '190.4927804932348' 'destroyed']
 ['F106' '199.9440544700186' 'absent']
 ['F47' '218.2308768380616' 'absent']
 ['F181' '258.655153456043' 'mated']]",571.0,72.81705601932933,15.828551422960915,1555.0,263.06383663223113,56.029475232822676,146.0,24.243418292348785,5.0492658803643895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.8877834525472,"[['8' '15.016123542180358' 'present']
 ['11' '25.785436635702087' 'present']
 ['23' '37.65295578001716' 'present']
 ['16' '45.34127096916324' 'present']
 ['8' '48.34354704814929' 'present']
 ['23' '62.503916670718105' 'present']
 ['4' '90.25252244811504' 'present']
 ['16' '106.01355771376724' 'marauded']
 ['16' '109.46114955569' 'presentdestroyed']
 ['11' '126.67988872742177' 'present']
 ['17' '129.4139881156434' 'present']
 ['11' '144.74319283939218' 'present']
 ['4' '150.79788620468528' 'present']
 ['17' '168.25459247318568' 'present']
 ['11' '185.86038550336627' 'present']
 ['8' '196.98822684903897' 'present']
 ['11' '217.78229510521987' 'present']
 ['11' '220.91934115024816' 'marauded']
 ['23' '221.5629289510209' 'destroyed']
 ['16' '237.51503768822295' 'present']
 ['23' '242.26595306067625' 'present']
 ['8' '294.66754852090355' 'present']
 ['7' '303.83328496724545' 'present']
 ['11' '318.64977944281026' 'present']
 ['17' '345.22067222129357' 'present']
 ['7' '356.30910077170046' 'present']]","[['F175' '55.13124518521473' 'mated']
 ['F75' '137.54920322415995' 'mated']
 ['F197' '138.80768362902955' 'mated']
 ['F116' '144.42668628575586' 'mated']
 ['F97' '158.55275557793775' 'mated']
 ['F133' '163.55246749471652' 'mated']
 ['F191' '178.03177585727258' 'mated']
 ['F36' '192.66904751917397' 'mated']
 ['F170' '209.84095342307498' 'mated']
 ['F92' '243.392514229727' 'mated']
 ['F113' '258.30576592985784' 'mated']
 ['F31' '263.413830528762' 'absent']
 ['F136' '295.16224440692173' 'mated']]",561.0,70.60510725508217,14.337202937066303,1634.0,277.28420970519267,59.89578225330831,79.0,12.136558393329075,2.4418067327252,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4516812341874,"[['11' '4.104413748950633' 'present']
 ['17' '4.570039186712816' 'marauded']
 ['11' '5.152790189891311' 'destroyed']
 ['17' '36.14286826903837' 'present']
 ['4' '85.49073022114757' 'present']
 ['8' '109.5808211968259' 'present']
 ['4' '137.90826734472608' 'present']
 ['17' '167.46548555132335' 'present']
 ['4' '176.92465952556134' 'present']
 ['16' '179.28236189495152' 'present']
 ['11' '189.71726046938124' 'marauded']
 ['8' '197.1745784761198' 'destroyed']
 ['16' '204.4851487233719' 'marauded']
 ['8' '205.18304120237335' 'presentdestroyed']
 ['17' '221.66525271783306' 'present']
 ['23' '229.91429687563402' 'present']
 ['11' '241.02974168273826' 'marauded']
 ['16' '248.88128707126862' 'marauded']
 ['8' '257.2626726810869' 'present']
 ['8' '264.2119094209415' 'present']
 ['8' '291.59907628120317' 'present']
 ['11' '321.16750791096314' 'present']]","[['F175' '55.108097037066585' 'absent']
 ['F153' '157.25653631675956' 'mated']
 ['F37' '161.06470346377364' 'mated']
 ['F167' '166.28059814049743' 'absent']
 ['F81' '182.59765360989576' 'mated']
 ['F35' '221.67997662654813' 'mated']
 ['F214' '225.3443366620619' 'mated']
 ['F104' '235.9631205701328' 'mated']
 ['F92' '243.36936608157885' 'destroyed']
 ['F114' '257.9965902250397' 'mated']
 ['F99' '292.4943962549007' 'mated']
 ['F121' '298.98687244391726' 'mated']
 ['F41' '346.5097747912917' 'mated']]",564.0,72.80449632298516,16.47163357721934,1487.0,252.09458263654574,53.47477802234411,180.0,30.681358136262784,6.57609449478023,12.0,1.2,0.12000000000000005,71.0,3.2870370370370363,0.15217764060356645
8,0.054,10,359.93873810271856,"[['17' '23.189620279227857' 'present']
 ['16' '40.76207982172963' 'present']
 ['11' '50.137381236115836' 'present']
 ['17' '54.887846920597454' 'marauded']
 ['16' '75.05882324927848' 'present']
 ['4' '75.53529995192295' 'present']
 ['11' '181.50130139201596' 'present']
 ['4' '192.96528472139352' 'present']
 ['7' '204.0649846772954' 'present']
 ['4' '206.01344623497616' 'present']
 ['23' '215.30794783857607' 'present']
 ['16' '221.09978183774962' 'present']
 ['4' '228.4490758203735' 'marauded']
 ['4' '259.7298678183611' 'present']
 ['17' '269.63151358917287' 'marauded']
 ['23' '293.5235191008915' 'present']
 ['11' '301.4124473967452' 'present']
 ['11' '306.13594281546915' 'marauded']
 ['7' '311.26378113150207' 'presentdestroyed']
 ['17' '342.5382797185253' 'present']
 ['23' '350.18027763659813' 'present']]","[['F143' '111.1759238491309' 'mated']
 ['F68' '132.07392086690916' 'absent']
 ['F72' '141.71981013590073' 'mated']
 ['F182' '150.73512631462197' 'mated']
 ['F159' '174.68142539420055' 'mated']
 ['F206' '176.00645704641101' 'mated']
 ['F208' '190.51592864138294' 'mated']
 ['F117' '192.86240730452175' 'mated']
 ['F169' '236.96800600091825' 'mated']
 ['F209' '315.80111664770925' 'mated']
 ['F3' '316.66199724347604' 'mated']]",569.0,67.94648278232552,13.615963549527978,1546.0,262.57569986488664,56.51011791412041,143.0,24.607321823132228,5.358714348693896,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
9,0.0,6,360.10644970279486,"[['11' '40.8412883414353' 'present']
 ['16' '67.2837288581381' 'present']
 ['16' '67.56550629041331' 'present']
 ['4' '71.560121273088' 'present']
 ['7' '85.17498252195524' 'present']
 ['11' '110.19832767671393' 'marauded']
 ['16' '113.89496325670633' 'presentdestroyed']
 ['11' '128.41625664005974' 'present']
 ['7' '130.40677183799545' 'present']
 ['8' '154.7833565625571' 'present']
 ['8' '205.7724016602705' 'marauded']
 ['17' '216.19140274822038' 'present']
 ['11' '235.98085766787585' 'present']
 ['4' '247.5132589824809' 'present']
 ['17' '280.20117907783856' 'present']
 ['16' '296.1585518461431' 'present']
 ['23' '305.66413382312777' 'present']
 ['23' '313.22580382652876' 'present']
 ['11' '318.441625468919' 'present']
 ['4' '342.30629516722075' 'present']
 ['23' '351.9188854888021' 'marauded']
 ['11' '354.8404559496683' 'presentdestroyed']]","[['F15' '29.628500387336764' 'mated']
 ['F201' '56.77594700224575' 'mated']
 ['F7' '130.82912806950634' 'mated']
 ['F134' '144.78461542940312' 'mated']
 ['F123' '208.40408610728306' 'absentdestroyed']
 ['F24' '234.39061922648958' 'absent']
 ['F104' '235.93997242198463' 'absent']
 ['F83' '298.8023739469777' 'mated']
 ['F42' '311.3058307290912' 'mated']]",565.0,72.14214146280386,14.977839841158971,1611.0,269.7143327609256,57.37565373881461,106.0,18.224689927931347,4.00424009776573,0.0,0.0,0.0,0.0,0.0,0.0
