id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9344832393967,"[['15' '30.066681660577775' 'present']
 ['10' '57.196012138971696' 'present']
 ['10' '64.52794181232699' 'present']
 ['15' '74.8625149131352' 'present']
 ['13' '96.63257379086974' 'present']
 ['10' '105.48398620347034' 'present']
 ['20' '105.57221943618454' 'present']
 ['18' '158.06733250042123' 'present']
 ['20' '158.09994594244682' 'present']
 ['18' '163.65915674532837' 'present']
 ['10' '164.90759543464358' 'present']
 ['13' '176.85702801671565' 'present']
 ['3' '176.87471884155627' 'present']
 ['1' '182.86579625702453' 'present']
 ['20' '209.32721292001546' 'present']
 ['1' '211.50722051145425' 'present']
 ['1' '216.0563468125917' 'present']
 ['10' '217.13746299968128' 'present']
 ['18' '230.24256559617896' 'present']
 ['20' '234.52713153470899' 'marauded']
 ['20' '236.35163258356832' 'presentdestroyed']
 ['13' '245.87791237485155' 'present']
 ['20' '251.27174922373297' 'present']
 ['20' '264.2234433521332' 'present']
 ['18' '288.8089484436687' 'present']
 ['18' '295.9687006908589' 'present']
 ['18' '299.23859767180915' 'marauded']
 ['20' '344.46727721414885' 'present']]","[['F78' '33.34957133645553' 'mated']
 ['F91' '70.79637127794862' 'mated']
 ['F116' '85.4186130064676' 'mated']
 ['F119' '90.7193774555788' 'mated']
 ['F187' '96.11100132767892' 'mated']
 ['F214' '170.6128664496644' 'mated']
 ['F138' '173.64902901704767' 'mated']
 ['F189' '189.36910771978287' 'mated']
 ['F3' '263.27830574109' 'mated']
 ['F86' '291.27753758209826' 'absent']
 ['F182' '324.1159426358411' 'mated']
 ['F79' '324.1841610237476' 'mated']]",565.0,69.35472590175432,13.90361547776812,1632.0,278.62980406431245,59.7320851616914,79.0,12.171906105248807,2.598702811121972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.1589377178498,"[['15' '3.0049031536084385' 'present']
 ['10' '39.235672730841706' 'present']
 ['13' '66.41692601127431' 'present']
 ['10' '101.94094871249656' 'present']
 ['15' '114.97672153871787' 'marauded']
 ['13' '121.88075162770694' 'presentdestroyed']
 ['15' '124.28980653409396' 'present']
 ['10' '131.91483325257224' 'present']
 ['18' '154.938202323343' 'present']
 ['20' '157.81182007479018' 'present']
 ['20' '161.3900982967898' 'present']
 ['3' '171.8670515411474' 'marauded']
 ['18' '201.34443215494895' 'present']
 ['18' '205.45056210765426' 'present']
 ['15' '257.4136870187109' 'present']
 ['15' '265.63843276143075' 'marauded']
 ['18' '275.48591507984486' 'present']
 ['20' '350.00134133004' 'present']]","[['F39' '76.8719735618122' 'mated']
 ['F186' '153.52043961321473' 'mated']
 ['F89' '164.7490387946146' 'mated']
 ['F68' '168.3104358670513' 'mated']
 ['F23' '173.01626808324875' 'destroyed']
 ['F190' '190.56799903281606' 'mated']
 ['F200' '197.51976514302902' 'mated']
 ['F40' '200.004031483257' 'mated']
 ['F49' '201.4746162446621' 'mated']
 ['F153' '204.99871899193718' 'mated']
 ['F87' '224.36256101403947' 'mated']
 ['F51' '239.51608714525005' 'mated']
 ['F170' '246.70713477522614' 'mated']
 ['F1' '248.55399751694904' 'mated']]",576.0,68.3973320564629,13.502523115298084,1569.0,267.4138191934952,58.49309479441849,115.0,18.410990768144355,3.832967604457811,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
2,0.0,12,360.0561402918013,"[['3' '7.845795606509225' 'present']
 ['18' '24.2751161919539' 'present']
 ['18' '42.02879269263188' 'present']
 ['15' '45.64892369781682' 'present']
 ['1' '64.35872580677602' 'present']
 ['3' '87.22074335457943' 'marauded']
 ['13' '120.40324470643233' 'present']
 ['3' '128.98545677498583' 'marauded']
 ['1' '133.3661642885399' 'presentdestroyed']
 ['13' '150.88676729283088' 'present']
 ['3' '157.56583144617528' 'present']
 ['3' '171.82075524485109' 'present']
 ['13' '173.0185327259284' 'present']
 ['15' '174.3551236492567' 'present']
 ['1' '184.85704892784966' 'present']
 ['15' '207.29072418681568' 'marauded']
 ['10' '218.11536209974588' 'present']
 ['18' '245.5443231214383' 'present']
 ['13' '253.5897906194511' 'present']
 ['1' '254.60265299536394' 'present']
 ['1' '263.2791164759925' 'marauded']
 ['1' '275.99680759965247' 'marauded']
 ['15' '300.0797730283763' 'marauded']
 ['10' '300.53663352601654' 'presentdestroyed']
 ['10' '301.82362660220724' 'presentdestroyed']
 ['1' '307.6631501393327' 'presentdestroyed']
 ['1' '311.73823840525586' 'present']
 ['1' '346.84947007193927' 'present']]","[['F210' '43.67629988318492' 'mated']
 ['F100' '83.74970247594794' 'mated']
 ['F131' '84.51984474147181' 'mated']
 ['F142' '104.78902578383247' 'absent']
 ['F148' '116.09397979376058' 'mated']
 ['F61' '119.20764357377058' 'mated']
 ['F132' '132.82142727304324' 'destroyed']
 ['F180' '145.91032453523127' 'mated']
 ['F169' '148.44745598534573' 'mated']
 ['F70' '193.301590798507' 'mated']
 ['F11' '206.0793611821248' 'mated']
 ['F4' '216.27507117059878' 'mated']
 ['F93' '221.69313067452254' 'absent']
 ['F167' '223.9440701264737' 'mated']
 ['F104' '253.32419832969498' 'mated']
 ['F60' '283.068248949111' '']]",569.0,68.39402020389308,12.95705944637807,1516.0,254.99143692737036,53.84974645652792,211.0,36.62255630288694,8.093276462470296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.33307109387636,"[['1' '45.33981659062718' 'marauded']
 ['15' '48.70786712997076' 'presentdestroyed']
 ['10' '50.92660852891513' 'presentdestroyed']
 ['15' '76.72800500805573' 'marauded']
 ['13' '96.96161266723634' 'present']
 ['20' '133.49822567243845' 'marauded']
 ['20' '147.17694813725896' 'present']
 ['15' '160.95825234564302' 'marauded']
 ['13' '167.5486439608902' 'presentdestroyed']
 ['10' '170.7034697983783' 'present']
 ['20' '176.4423772730159' 'present']
 ['13' '220.66466085960667' 'present']
 ['10' '265.11399476223664' 'marauded']
 ['20' '278.82479235087953' 'present']
 ['15' '293.2331290677388' 'present']
 ['10' '298.41876023491074' 'present']
 ['10' '318.19337069204624' 'present']
 ['10' '330.718325188349' 'present']]","[['F41' '57.07386749603261' 'absent']
 ['F101' '107.51150069238032' 'mated']
 ['F150' '152.00345640081926' 'mated']
 ['F92' '158.85965506131544' 'mated']
 ['F48' '180.50954153334118' 'mated']
 ['F149' '190.69727467293168' 'mated']
 ['F205' '195.45669108157114' 'mated']
 ['F46' '206.03638559970133' 'absent']
 ['F176' '210.99910628812415' 'mated']
 ['F30' '213.89977167454322' 'mated']
 ['F159' '219.28460590104268' 'mated']
 ['F65' '351.877710095746' 'mated']]",573.0,72.24616722953236,15.786226363811393,1483.0,252.09056701468674,54.145479073536656,189.0,30.53762255555645,6.507850177873633,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
4,0.0,6,360.23179699197107,"[['3' '3.598396395962663' 'marauded']
 ['3' '13.267159707559294' 'present']
 ['3' '34.698973005186716' 'marauded']
 ['18' '39.77764724738173' 'presentdestroyed']
 ['1' '45.861191625201684' 'marauded']
 ['20' '61.17929178680146' 'present']
 ['10' '67.36997439399438' 'marauded']
 ['1' '76.13316017629039' 'present']
 ['15' '76.5540429539989' 'present']
 ['18' '87.97581500824911' 'present']
 ['3' '112.74215671489964' 'present']
 ['15' '115.699191049939' 'present']
 ['20' '116.15707583595662' 'present']
 ['15' '156.2407437965071' 'present']
 ['18' '160.60198764029516' 'present']
 ['15' '165.4628948465649' 'present']
 ['3' '189.46602232626967' 'present']
 ['3' '229.72527786086712' 'present']
 ['18' '241.68928587187565' 'present']
 ['10' '253.3969300777522' 'marauded']
 ['3' '256.5354004689445' 'presentdestroyed']
 ['20' '267.9448509696912' 'present']
 ['18' '277.0727189435208' 'marauded']
 ['10' '284.433841129991' 'marauded']
 ['20' '289.5002679354705' 'presentdestroyed']
 ['13' '296.06707861420267' 'present']
 ['3' '298.2029800278166' 'present']
 ['10' '299.1024992459699' 'present']
 ['13' '320.61799871701584' 'present']
 ['15' '321.02135510136253' 'present']
 ['20' '326.4781346448362' 'present']
 ['13' '336.96185670005707' 'present']]","[['F33' '31.12249439679601' 'mated']
 ['F108' '39.21309945137189' 'destroyed']
 ['F147' '57.56482136707074' 'mated']
 ['F29' '72.29967922833039' 'destroyed']
 ['F158' '85.30486491425548' 'mated']
 ['F98' '98.18424068903961' 'mated']
 ['F20' '142.1739115314477' 'mated']
 ['F97' '152.67572798189582' 'mated']
 ['F46' '205.99008930340503' 'absent']
 ['F30' '213.87662352639506' 'absent']]",566.0,70.08614289224505,14.127392884321408,1461.0,247.5146558819392,53.17059911643158,250.0,42.600341610956235,9.081699292219746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1093302528569,"[['3' '5.767302561302318' 'marauded']
 ['13' '17.36894390185972' 'marauded']
 ['10' '38.40997613019336' 'present']
 ['15' '57.6692693554368' 'present']
 ['1' '85.7426594242364' 'present']
 ['20' '86.19379840168057' 'present']
 ['20' '89.53636772254906' 'present']
 ['20' '115.46663799072198' 'present']
 ['13' '116.09361902744637' 'marauded']
 ['20' '130.17453098830066' 'present']
 ['18' '145.31626670986924' 'present']
 ['20' '188.01401333710305' 'present']
 ['18' '204.72663210623622' 'present']
 ['20' '224.85602800203043' 'present']
 ['10' '242.49907134887258' 'present']
 ['15' '243.96343994439192' 'present']
 ['10' '247.86735607010874' 'present']
 ['10' '294.5840731506936' 'present']
 ['13' '298.1604369073297' 'present']
 ['3' '304.21649594750664' 'present']
 ['10' '305.2664324954819' 'present']
 ['18' '320.2397526890385' 'marauded']
 ['13' '327.65680517942246' 'presentdestroyed']
 ['1' '336.9702250625272' 'present']
 ['3' '342.1675347618936' 'present']
 ['1' '353.0463048248492' 'present']
 ['1' '355.5500307573356' 'present']
 ['13' '358.14702040383247' 'present']]","[['F179' '35.838411098287615' 'mated']
 ['F108' '39.189951303223744' 'absent']
 ['F10' '143.92911112055305' 'mated']
 ['F166' '151.12840401570458' 'mated']
 ['F107' '164.37347737057803' 'mated']
 ['F110' '186.04090371193337' 'mated']
 ['F27' '189.14250900222993' 'mated']
 ['F9' '190.69130374871142' 'mated']
 ['F15' '209.98535933614886' 'absent']
 ['F185' '224.52122000350303' 'mated']
 ['F174' '225.4151057732234' 'mated']
 ['F183' '237.3691734136687' 'mated']
 ['F208' '241.25644163604494' 'absent']
 ['F209' '261.8953017250505' 'mated']
 ['F197' '317.16678326888166' 'mated']
 ['F172' '348.8759643712251' 'mated']]",562.0,70.71575378827625,14.119781807635837,1544.0,264.84994179743677,56.863422692518235,141.0,24.564612400228075,5.221892202246493,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9423314470764,"[['18' '0.24029218035747393' 'present']
 ['15' '3.0511994499047352' 'present']
 ['1' '8.132098715649386' 'present']
 ['10' '10.032074466424131' 'present']
 ['1' '12.534864769486019' 'marauded']
 ['20' '23.586865221361826' 'present']
 ['15' '23.774670118962028' 'present']
 ['13' '32.77100129549534' 'present']
 ['3' '43.67047330034148' 'marauded']
 ['15' '47.21745379099653' 'destroyed']
 ['13' '48.66814592006183' 'presentdestroyed']
 ['18' '70.65859144980435' 'present']
 ['15' '89.26740309097953' 'present']
 ['15' '109.64822284380543' 'marauded']
 ['20' '124.44736512408114' 'marauded']
 ['15' '139.89964269573662' 'marauded']
 ['20' '189.01587929670634' 'present']
 ['18' '203.71788207718922' 'marauded']
 ['3' '235.91158791487882' 'present']
 ['18' '242.78692933898668' 'marauded']
 ['1' '254.64894929166024' 'marauded']
 ['15' '263.33076035549794' 'present']
 ['1' '284.3190022335803' 'marauded']
 ['1' '305.63681203729647' 'marauded']
 ['13' '306.125698929747' 'presentdestroyed']
 ['13' '318.1063520998965' 'marauded']
 ['20' '318.9422032914756' 'presentdestroyed']
 ['15' '325.84423477994375' 'present']
 ['10' '330.4935755087003' 'marauded']
 ['3' '339.5802919251516' 'present']
 ['1' '345.50123968177707' 'present']
 ['15' '351.77504032644794' 'marauded']
 ['20' '353.3878931705957' 'presentdestroyed']]","[['F188' '12.280968004183503' 'mated']
 ['F148' '116.04768349746428' 'destroyed']
 ['F122' '118.92101139945842' 'mated']
 ['F133' '123.86922088890694' 'mated']
 ['F56' '132.39699082097846' 'mated']
 ['F199' '146.31474019196253' 'destroyed']
 ['F45' '160.20196246690753' 'mated']
 ['F13' '167.6611183741349' 'mated']
 ['F23' '173.0394162313969' 'mated']
 ['F113' '179.6034209981381' 'mated']
 ['F144' '181.50082504115747' 'absent']
 ['F80' '195.43546436129168' 'mated']
 ['F120' '213.43211729435535' 'mated']
 ['F71' '220.27355196868757' 'mated']
 ['F202' '232.03627667679365' 'mated']
 ['F37' '233.05361311701114' 'mated']
 ['F105' '246.2527114296276' 'absentdestroyed']
 ['F85' '246.55192634099157' 'destroyed']
 ['F201' '298.06164181240433' 'absent']]",571.0,73.4672569538352,16.70803462968869,1218.0,207.21692165232443,44.36355909659531,468.0,79.35724732256448,17.416168376481835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33983918856876,"[['3' '33.88909434499154' 'present']
 ['18' '56.52320181051613' 'present']
 ['15' '83.56291134779042' 'present']
 ['20' '88.10086034936485' 'present']
 ['18' '90.04392063257019' 'present']
 ['15' '93.6227350663647' 'present']
 ['1' '96.05754537693731' 'present']
 ['3' '127.11487822198839' 'present']
 ['20' '137.11543168636257' 'present']
 ['15' '139.30410390792125' 'present']
 ['10' '143.09802218140695' 'marauded']
 ['10' '146.8457329167618' 'presentdestroyed']
 ['13' '166.92801041694338' 'present']
 ['13' '192.44001755996553' 'present']
 ['18' '195.32787385022175' 'present']
 ['1' '224.05815484403354' 'present']
 ['1' '236.58775192020516' 'marauded']
 ['20' '249.1954391267008' 'present']
 ['10' '260.07205473122764' 'present']
 ['10' '262.47946581630123' 'present']
 ['1' '277.6979450369764' 'marauded']
 ['13' '290.44475905419586' 'present']
 ['20' '298.79392417503834' 'present']
 ['10' '303.5187489930288' 'present']
 ['10' '320.9821939650608' 'marauded']
 ['1' '322.0791152084054' 'presentdestroyed']
 ['18' '323.2728837807179' 'presentdestroyed']
 ['3' '329.79206608484577' 'present']
 ['20' '332.89685404184536' 'marauded']
 ['3' '354.4659295502587' 'present']]","[['F124' '31.876688269243626' 'mated']
 ['F28' '66.13981547335297' 'mated']
 ['F8' '73.91532584415737' 'mated']
 ['F39' '76.84882541366404' 'absent']
 ['F184' '153.04857877924567' 'mated']
 ['F66' '155.6602889100124' 'mated']
 ['F161' '166.04905664068878' 'mated']
 ['F156' '211.10242998487695' 'absent']
 ['F93' '221.62368623007808' 'absent']
 ['F174' '225.39195762507524' 'absent']
 ['F58' '286.73615423044055' 'mated']]",567.0,69.74639851934971,13.893994427187744,1540.0,259.7045478212708,55.19281769616354,190.0,30.566122350495604,6.178610702072327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0060533039345,"[['1' '4.297130001767866' 'marauded']
 ['1' '11.737558740825461' 'presentdestroyed']
 ['13' '16.050004305426484' 'present']
 ['13' '17.515240198156018' 'present']
 ['18' '19.619072406475652' 'present']
 ['3' '32.79454178505283' 'present']
 ['15' '33.76401174876401' 'present']
 ['15' '34.2157882904103' 'present']
 ['13' '39.09227214548034' 'present']
 ['13' '52.736990954143515' 'present']
 ['18' '69.07208028066124' 'present']
 ['20' '88.6905425670918' 'present']
 ['10' '104.60409879851794' 'present']
 ['18' '141.32339211251167' 'marauded']
 ['20' '167.39871380493582' 'present']
 ['13' '193.57230810045866' 'present']
 ['13' '193.61860439675496' 'present']
 ['10' '206.1456179830819' 'present']
 ['15' '207.72039806555554' 'present']
 ['15' '224.16479927513595' 'marauded']
 ['10' '242.27290696061243' 'present']
 ['10' '266.77785114612834' 'present']
 ['3' '281.32556068054953' 'present']
 ['3' '282.7743080390899' 'present']
 ['18' '290.43014776417647' 'marauded']
 ['10' '298.31631912210133' 'present']
 ['13' '298.89975965880404' 'present']
 ['18' '330.64078961736965' 'present']
 ['10' '353.7170401548258' 'present']
 ['3' '355.46266825577953' 'present']]","[['F137' '70.65580151439863' 'mated']
 ['F142' '104.81217393198062' 'mated']
 ['F52' '133.36349780012' 'mated']
 ['F44' '145.35379988741624' 'absentdestroyed']
 ['F211' '153.10923288757007' 'mated']
 ['F43' '153.75855473340843' 'mated']
 ['F25' '159.80254942320045' 'mated']
 ['F62' '162.10634435812614' 'mated']
 ['F115' '178.45418119431753' 'absent']
 ['F111' '186.78165314459574' 'absent']
 ['F72' '196.01329700032898' 'mated']
 ['F194' '196.6735281215356' 'mated']
 ['F141' '208.59833138266032' 'mated']
 ['F26' '283.27885347295484' 'mated']
 ['F121' '293.04227516045876' 'destroyed']]",568.0,70.9816311954351,14.474189125702733,1555.0,264.8110843590317,56.995934238505946,140.0,24.24660550700001,5.488678992490933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.9011873918844,"[['10' '9.357231492068983' 'present']
 ['20' '59.64224208312751' 'present']
 ['1' '67.86684478958212' 'present']
 ['15' '71.62673171199127' 'present']
 ['18' '89.65275897709587' 'marauded']
 ['10' '100.86026999068224' 'present']
 ['15' '102.52512911388193' 'present']
 ['18' '119.17660299274397' 'present']
 ['13' '129.2984226215726' 'present']
 ['3' '131.84436717069073' 'present']
 ['10' '133.4144091320304' 'present']
 ['15' '134.90455949589523' 'present']
 ['18' '135.5003935459563' 'marauded']
 ['10' '165.73026590423817' 'present']
 ['1' '171.05173026868047' 'present']
 ['10' '204.03822152664821' 'present']
 ['1' '209.17798899864152' 'present']
 ['15' '211.0430366059976' 'present']
 ['18' '213.5372996499421' 'marauded']
 ['13' '228.41037027866503' 'present']
 ['20' '235.90531909645983' 'present']
 ['18' '242.20030735279067' 'present']
 ['15' '267.3058909439033' 'present']
 ['20' '267.9911472659875' 'present']
 ['3' '301.73132009569883' 'marauded']
 ['3' '309.3722726757623' 'present']
 ['15' '322.55845226985434' 'present']
 ['13' '328.42633250158536' 'present']]","[['F83' '142.54956694152054' '']
 ['F94' '182.35916218373907' 'absent']
 ['F196' '188.1645224626514' 'mated']
 ['F154' '230.64026320080427' 'mated']
 ['F128' '240.0956673093391' 'mated']
 ['F208' '241.2332934878968' 'absent']
 ['F54' '248.79608939989794' 'mated']]",564.0,72.96038979987264,15.531060580572895,1550.0,262.687374364847,55.981686136099256,146.0,24.40821218367838,5.0252857009797856,0.0,0.0,0.0,0.0,0.0,0.0
