id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3179581841494,"[['6' '53.176720303393886' 'present']
 ['4' '101.0405480368334' 'present']
 ['15' '123.6864744806353' 'present']
 ['14' '170.69013214611303' 'present']
 ['14' '180.5642274553537' 'present']
 ['14' '182.78968669609716' 'present']
 ['10' '185.24227115751918' 'present']
 ['10' '185.35425156867933' 'present']
 ['4' '203.4784804346529' 'present']
 ['6' '237.14908133674103' 'marauded']
 ['14' '239.76081742240885' 'presentdestroyed']
 ['6' '267.08925762359075' 'present']
 ['6' '300.34340671039314' 'present']
 ['10' '316.2169054005312' 'present']
 ['14' '326.25606064382043' 'marauded']
 ['21' '332.97344753928235' 'presentdestroyed']
 ['4' '346.5814070753958' 'marauded']]","[['F16' '37.5919164086371' 'mated']
 ['F124' '43.02717322414639' 'mated']
 ['F207' '84.31693959566759' 'mated']
 ['F205' '115.03091870593657' 'mated']
 ['F140' '120.84620219360751' 'mated']
 ['F7' '122.65013914646377' 'mated']
 ['F68' '131.53641235667342' 'absent']
 ['F125' '165.5412970706685' 'mated']
 ['F95' '175.17461454516354' 'mated']
 ['F126' '253.40971522560292' 'mated']
 ['F37' '281.0665240426495' 'mated']
 ['F44' '307.06046395466507' 'absent']
 ['F45' '311.0346707525507' 'mated']]",575.0,71.07887118089967,13.748341750787532,1586.0,270.58307199176227,58.66125910012845,115.0,18.427649812287253,3.765726136346311,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5410155624044,"[['21' '6.118409875666865' 'marauded']
 ['10' '69.79687752795105' 'present']
 ['8' '97.06339366546993' 'present']
 ['15' '124.46643167902725' 'present']
 ['14' '137.05677979134651' 'present']
 ['21' '142.46987127913576' 'present']
 ['6' '151.62374660643744' 'present']
 ['21' '156.60875494132577' 'present']
 ['21' '161.3561752461903' 'present']
 ['14' '170.97189896272346' 'marauded']
 ['8' '177.40152603611554' 'destroyed']
 ['4' '180.45886288058733' 'marauded']
 ['10' '180.55952629529986' 'presentdestroyed']
 ['14' '184.1132882722789' 'presentdestroyed']
 ['15' '189.84659913506854' 'present']
 ['8' '194.14044214613423' 'present']
 ['21' '197.76400072857234' 'present']
 ['4' '205.6443393667495' 'present']
 ['21' '241.58031803020452' 'present']
 ['15' '256.1483979587187' 'present']
 ['6' '311.9993731853765' 'present']
 ['21' '351.23020085514014' 'present']]","[['F138' '6.79649201866828' 'destroyed']
 ['F32' '42.61413663205689' 'mated']
 ['F134' '55.52097248367239' 'mated']
 ['F213' '170.66909099808706' 'mated']
 ['F36' '181.88263578596496' 'destroyed']
 ['F171' '181.89862785713473' 'destroyed']
 ['F3' '200.39885980846952' 'mated']
 ['F67' '247.46715573071003' 'mated']
 ['F54' '255.04243024982912' 'mated']
 ['F39' '309.18354201346096' 'mated']]",565.0,68.93487201350189,13.68928054286596,1616.0,272.79233001024454,58.4267826115061,110.0,18.344316603038937,3.8886117036707564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.07971920682,"[['6' '15.507468922616093' 'marauded']
 ['10' '27.99862404483183' 'present']
 ['21' '34.519232896172305' 'present']
 ['4' '90.073190242591' 'present']
 ['4' '100.62896372871049' 'marauded']
 ['21' '101.23224797680051' 'destroyed']
 ['15' '122.25939380261212' 'present']
 ['15' '128.9424045427163' 'marauded']
 ['10' '131.11953370574167' 'presentdestroyed']
 ['8' '137.76734891812734' 'present']
 ['21' '148.23420718393754' 'present']
 ['4' '156.63038506603277' 'marauded']
 ['4' '161.7585384800669' 'destroyed']
 ['15' '163.03575110578225' 'presentdestroyed']
 ['15' '164.49635477349332' 'present']
 ['21' '170.5406817954365' 'present']
 ['14' '177.78424612793174' 'marauded']
 ['6' '227.9670823246526' 'present']
 ['4' '248.8776027134209' 'present']
 ['21' '276.07790904728574' 'present']
 ['4' '307.511457656571' 'present']
 ['14' '326.92551887906967' 'marauded']
 ['6' '334.85733450321464' 'present']
 ['14' '342.2468942086655' 'present']]","[['F152' '120.6479258796584' 'mated']
 ['F127' '171.1564220894575' 'mated']
 ['F171' '181.85233156083842' 'destroyed']
 ['F38' '192.27030628127298' 'mated']
 ['F179' '207.6730434493959' 'mated']
 ['F211' '228.41294499203923' 'mated']
 ['F67' '247.44400758256188' 'absent']
 ['F17' '268.7499380067746' 'mated']
 ['F46' '276.50707885420763' 'absent']
 ['F94' '334.20040742183164' 'destroyed']]",566.0,70.7201915511737,14.778963879357722,1510.0,252.417447392407,53.862292899389026,208.0,37.07802676164582,8.086810528613416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.52074783447904,"[['10' '1.7353905436173849' 'present']
 ['6' '2.8772285297945497' 'present']
 ['10' '23.955683696461445' 'present']
 ['6' '28.30668401142978' 'present']
 ['10' '35.282544305541194' 'present']
 ['6' '38.49695105505759' 'present']
 ['4' '42.15832977177326' 'marauded']
 ['6' '42.41029443999108' 'presentdestroyed']
 ['4' '53.69709540396838' 'present']
 ['21' '54.088853430340166' 'present']
 ['8' '79.95125369231204' 'present']
 ['21' '92.69967016762541' 'present']
 ['14' '105.88996181365489' 'present']
 ['6' '110.19879784549214' 'present']
 ['15' '112.65971124814828' 'marauded']
 ['10' '133.45173693048903' 'marauded']
 ['6' '166.38749098149043' 'marauded']
 ['21' '205.07168669821473' 'present']
 ['15' '206.81068120823022' 'present']
 ['14' '219.06573896045668' 'present']
 ['21' '224.6834931160083' 'present']
 ['14' '225.3933351818055' 'present']
 ['15' '225.95853621012898' 'present']
 ['15' '226.22548864951966' 'marauded']
 ['8' '235.93905566801484' 'present']
 ['21' '258.96770520678086' 'marauded']
 ['15' '277.1703414262365' 'present']
 ['15' '292.3624940090175' 'marauded']
 ['4' '308.675217653185' 'present']
 ['14' '349.28272093573247' 'present']
 ['8' '357.70897521367567' 'present']]","[['F4' '78.79161540381851' 'mated']
 ['F177' '91.95558619008146' 'mated']
 ['F20' '97.60364828842111' 'absent']
 ['F20' '97.64994458471742' 'absent']
 ['F51' '102.46694720035214' 'mated']
 ['F172' '223.78385366106482' 'absent']
 ['F85' '256.5263885732929' 'mated']
 ['F19' '291.8303326760286' 'mated']
 ['F186' '356.6526742978557' 'mated']
 ['F22' '356.73045395039344' 'absent']]",571.0,67.14724875882439,13.672552513943467,1497.0,250.22307072477156,53.71618169191283,257.0,42.65848228798603,8.864953553001794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.13763901824484,"[['8' '22.600239751578954' 'marauded']
 ['8' '26.773215886027714' 'presentdestroyed']
 ['15' '63.300477674640035' 'present']
 ['10' '66.15213051817508' 'present']
 ['10' '75.92897194068338' 'marauded']
 ['14' '77.1478786941848' 'presentdestroyed']
 ['6' '77.37880269319302' 'presentdestroyed']
 ['6' '91.01877286093709' 'present']
 ['6' '135.08941381332068' 'present']
 ['8' '144.6920573308303' 'present']
 ['21' '186.91769397608005' 'present']
 ['10' '195.74786122905746' 'present']
 ['10' '202.50848498911301' 'present']
 ['15' '219.72839366276853' 'present']
 ['14' '244.63278663482703' 'present']
 ['14' '249.07631193254036' 'present']
 ['6' '268.27532652043726' 'marauded']
 ['10' '281.87667693605067' 'marauded']
 ['21' '285.29519005391' 'destroyed']
 ['21' '291.31164902744456' 'present']
 ['8' '292.39629143821963' 'present']
 ['10' '301.89961932408465' 'present']
 ['8' '325.66981252061004' 'marauded']
 ['6' '334.23568348985447' 'marauded']
 ['10' '346.926718247306' 'present']]","[['F150' '95.05666606278659' 'mated']
 ['F20' '97.62679643656926' 'absent']
 ['F42' '124.26746339040878' 'absent']
 ['F151' '181.95363276802132' 'mated']
 ['F91' '198.28871495615635' 'absent']
 ['F201' '198.3307148705882' 'absent']
 ['F215' '251.8311994622551' 'mated']
 ['F77' '263.11077432132214' 'absent']]",558.0,72.21117262748155,15.609322484202616,1463.0,246.12050772270965,51.90439274881165,209.0,36.95729472149247,8.392335774222678,16.0,1.6000000000000003,0.1600000000000001,70.0,3.24074074074074,0.150034293552812
5,0.0,8,360.82851648320644,"[['8' '8.366108095013884' 'present']
 ['6' '29.398064227139415' 'present']
 ['4' '32.05045317732672' 'present']
 ['21' '33.24518532578974' 'present']
 ['6' '45.17774992782565' 'marauded']
 ['10' '59.332273106398546' 'present']
 ['8' '75.93713908971348' 'present']
 ['8' '96.54899839026702' 'present']
 ['21' '127.65466915554315' 'marauded']
 ['10' '129.92043708796015' 'presentdestroyed']
 ['15' '142.23367197740347' 'present']
 ['15' '156.90612475596922' 'present']
 ['6' '167.35285979327253' 'present']
 ['14' '177.00653650859846' 'present']
 ['4' '179.38282544532737' 'present']
 ['15' '191.09429348751658' 'present']
 ['15' '208.00249172660997' 'present']
 ['14' '247.49904293105507' 'present']
 ['14' '249.12260822883667' 'present']
 ['21' '249.81081572739652' 'present']
 ['4' '259.9462308659709' 'present']
 ['8' '268.14765649692964' 'present']
 ['8' '279.1628298309116' 'present']
 ['6' '291.5429301770731' 'present']
 ['6' '297.4559048389374' 'present']
 ['10' '297.8327038896503' 'present']
 ['8' '315.4661221082484' 'present']]","[['F5' '137.9691912676708' 'mated']
 ['F123' '145.57466905090217' 'mated']
 ['F156' '166.14318298647444' 'mated']
 ['F171' '181.87547970898657' 'absent']
 ['F28' '208.5375213189732' 'absent']
 ['F66' '208.81868083073476' 'mated']
 ['F6' '218.41886320555827' 'mated']
 ['F8' '237.8491104976858' 'mated']
 ['F98' '243.29968406433431' 'mated']
 ['F27' '247.82831879876943' 'absent']
 ['F143' '257.81698201840453' 'absent']
 ['F143' '257.86327831470084' 'absent']
 ['F22' '356.7536020985416' 'mated']]",578.0,71.8413746642678,15.357797800892586,1647.0,276.2163550472411,58.87912476983686,76.0,12.168014114571589,2.543347277991924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0609060046226,"[['15' '33.7656764845999' 'present']
 ['10' '68.63610562556134' 'present']
 ['21' '81.40843680480265' 'marauded']
 ['21' '83.58521533227083' 'presentdestroyed']
 ['14' '88.14936736810297' 'presentdestroyed']
 ['21' '122.0753512122198' 'marauded']
 ['15' '128.47448254272598' 'presentdestroyed']
 ['10' '151.73777372748634' 'present']
 ['8' '172.6275033702867' 'present']
 ['15' '208.1948755256787' 'present']
 ['15' '241.87924275654998' 'marauded']
 ['4' '250.41085547950655' 'marauded']
 ['15' '255.6885241337082' 'presentdestroyed']
 ['15' '273.9721762378789' 'present']
 ['21' '292.7501579031983' 'present']
 ['15' '302.7804328280932' 'marauded']
 ['8' '305.55597532902914' 'presentdestroyed']
 ['14' '321.21829669360005' 'present']
 ['8' '335.32287965775265' 'present']
 ['4' '355.79446328692904' 'marauded']]","[['F206' '136.43731025655538' 'mated']
 ['F204' '145.5990834196687' 'mated']
 ['F193' '162.59548144038627' 'mated']
 ['F213' '170.6459428499389' 'absent']
 ['F172' '223.80700180921298' 'absent']
 ['F194' '229.34921305013398' 'mated']
 ['F74' '285.01352081215066' 'mated']
 ['F44' '307.0836121028132' 'destroyed']]",573.0,70.45257335669712,14.189506974634975,1459.0,249.40092371108227,54.24191421772394,205.0,34.49504957160543,7.588179212731265,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
7,0.0,11,360.02837819962224,"[['15' '1.7812992180213183' 'present']
 ['10' '9.849725707936187' 'marauded']
 ['6' '25.224397918270455' 'present']
 ['10' '35.794144557692654' 'present']
 ['14' '38.68753379275168' 'present']
 ['8' '42.599768506319364' 'present']
 ['14' '65.06120067376915' 'present']
 ['15' '71.19787444043283' 'present']
 ['14' '72.45296767563333' 'marauded']
 ['8' '83.82646257178911' 'present']
 ['4' '85.99109669544751' 'present']
 ['4' '93.19308968497931' 'present']
 ['6' '94.04775368791698' 'present']
 ['21' '111.69610286635046' 'present']
 ['10' '119.37483297811166' 'present']
 ['15' '129.59636844264253' 'present']
 ['4' '139.17209292035818' 'present']
 ['21' '141.66534548623972' 'present']
 ['8' '151.10275892438287' 'present']
 ['4' '151.15330043275094' 'marauded']
 ['8' '176.12629970839365' 'present']
 ['8' '194.18673844243054' 'marauded']
 ['15' '200.71625569519173' 'presentdestroyed']
 ['10' '201.74947912107683' 'presentdestroyed']
 ['14' '210.71987980386112' 'present']
 ['14' '211.56067157320177' 'present']
 ['21' '225.1316940251277' 'present']
 ['10' '238.83184330783538' 'present']
 ['21' '256.0367657875186' 'present']
 ['10' '275.2344135573576' 'present']
 ['14' '284.58223327975855' 'marauded']
 ['6' '320.9151005148816' 'present']
 ['10' '331.99923983098483' 'present']
 ['10' '357.67179600372384' 'present']]","[['F111' '5.9435703551030725' 'mated']
 ['F26' '113.92198456648978' 'mated']
 ['F206' '136.41416210840723' 'absent']
 ['F201' '198.2844185742919' 'destroyed']
 ['F64' '204.3145095062213' 'mated']
 ['F109' '209.5814940527182' 'mated']
 ['F145' '220.90140620150515' 'mated']
 ['F194' '229.32606490198583' 'absent']
 ['F84' '230.05952648290574' 'mated']
 ['F101' '231.4616813044115' 'mated']
 ['F24' '263.16513186355206' 'mated']
 ['F18' '295.33570247448284' 'mated']
 ['F44' '307.1067602509614' 'mated']
 ['F94' '334.2235555699798' 'mated']]",568.0,72.79795631537722,16.241574231884226,1528.0,256.5223697224846,55.08114936562638,182.0,30.688348580742772,6.652043297764775,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.5506460391239,"[['14' '11.613221185307122' 'present']
 ['4' '42.638943748680454' 'marauded']
 ['21' '43.00408651712288' 'presentdestroyed']
 ['10' '46.997063847366064' 'presentdestroyed']
 ['21' '54.042557134043875' 'present']
 ['15' '99.94377273012107' 'marauded']
 ['6' '153.18102970366664' 'present']
 ['6' '156.96986414053669' 'present']
 ['6' '164.68882446641388' 'present']
 ['14' '175.6255279959944' 'present']
 ['10' '186.03942811996106' 'present']
 ['14' '222.23760643201692' 'present']
 ['14' '229.7494792340998' 'present']
 ['21' '259.1140015030772' 'present']
 ['10' '263.0509363378784' 'present']
 ['15' '263.57849802332163' 'present']
 ['21' '274.3098746290494' 'present']
 ['21' '284.0977266737906' 'present']
 ['6' '340.8714026979413' 'marauded']
 ['15' '346.58808439984904' 'presentdestroyed']
 ['4' '355.501584981869' 'present']]","[['F183' '26.580295249504747' 'mated']
 ['F2' '80.89525835296288' 'mated']
 ['F212' '147.1657510007588' 'mated']
 ['F181' '155.38876683202557' 'mated']
 ['F201' '198.35386301873635' 'mated']
 ['F185' '205.03827764062268' 'mated']
 ['F53' '209.92091261651348' 'mated']
 ['F103' '224.58296429306512' 'mated']
 ['F59' '247.2294208152104' 'mated']
 ['F119' '260.1388316603343' 'mated']
 ['F77' '263.1339224694703' 'absent']
 ['F130' '356.50561993942466' 'absent']]",567.0,73.13247797947422,15.980187908859762,1551.0,263.19939749902005,56.487593675018374,107.0,18.40268789776816,4.003520558301718,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
9,0.0,15,360.2737110484679,"[['14' '0.790273011311715' 'present']
 ['15' '8.441291283008423' 'present']
 ['6' '29.69263000022296' 'present']
 ['15' '31.79911248775548' 'present']
 ['21' '57.44217775202369' 'present']
 ['10' '69.75058123165475' 'present']
 ['15' '71.24417073672913' 'present']
 ['14' '77.1941749904811' 'present']
 ['15' '115.87844695661222' 'marauded']
 ['8' '147.32510350340823' 'present']
 ['6' '150.4915033787816' 'present']
 ['14' '154.47305909667202' 'present']
 ['21' '185.09371918225145' 'present']
 ['21' '201.38942850990568' 'present']
 ['8' '247.9543824970613' 'present']
 ['21' '291.35794532374086' 'present']
 ['6' '301.8299490791048' 'present']
 ['8' '303.6897624422755' 'present']
 ['21' '339.5992337793967' 'present']]","[['F65' '92.23783632513391' 'mated']
 ['F113' '134.9398868064993' 'mated']
 ['F58' '140.7123007833178' 'mated']
 ['F162' '166.25259552951755' 'mated']
 ['F163' '177.3801536162375' 'mated']
 ['F180' '191.60411132215236' 'mated']
 ['F0' '194.39808586943926' 'mated']
 ['F139' '220.14190528964647' 'absent']
 ['F117' '242.71260347674718' 'absent']
 ['F47' '249.40483409231598' 'mated']
 ['F105' '263.31767471210344' 'mated']
 ['F43' '272.91558418166585' 'mated']
 ['F153' '276.06010779812414' 'mated']
 ['F82' '326.01170204038436' 'mated']
 ['F78' '328.61244011008523' 'mated']
 ['F208' '328.65063979951924' 'mated']
 ['F173' '349.3458098707275' 'mated']]",573.0,66.52796385196905,12.830162537888706,1670.0,287.30169781712027,62.06626211649094,38.0,6.2758859908654285,1.3594504583107914,0.0,0.0,0.0,0.0,0.0,0.0
