id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.19664753447455,"[['3' '3.729383875600623' 'present']
 ['21' '5.620328151296852' 'marauded']
 ['17' '18.202382373730003' 'present']
 ['4' '21.244627149556656' 'marauded']
 ['7' '22.51321014846685' 'presentdestroyed']
 ['15' '33.72841354472403' 'present']
 ['4' '36.32661923674565' 'present']
 ['17' '36.87338120296403' 'present']
 ['21' '44.79371255731829' 'present']
 ['11' '49.400516686504794' 'present']
 ['7' '53.530674578274976' 'marauded']
 ['18' '55.30289053336961' 'presentdestroyed']
 ['23' '64.99298488440695' 'marauded']
 ['6' '80.54949762445024' 'present']
 ['7' '87.54357250133789' 'present']
 ['11' '89.9077869033041' 'present']
 ['6' '102.44496059543229' 'present']
 ['19' '141.96980338249577' 'present']
 ['23' '146.81833936447836' 'present']
 ['19' '147.03277382916602' 'present']
 ['23' '147.83941326748717' 'present']
 ['7' '151.2562071384408' 'present']
 ['19' '156.65763180485598' 'present']
 ['6' '157.66857792045127' 'present']
 ['22' '158.1627432976459' 'present']
 ['5' '162.3750731535229' 'present']
 ['11' '171.76736196543544' 'present']
 ['18' '172.44003084191644' 'present']
 ['19' '175.9170581265368' 'present']
 ['4' '175.99662965243004' 'present']
 ['22' '180.7495189727924' 'present']
 ['9' '186.697244346434' 'marauded']
 ['3' '192.70028610827717' 'presentdestroyed']
 ['3' '196.86176081618822' 'present']
 ['11' '198.39895715707226' 'present']
 ['3' '206.86342375043452' 'marauded']
 ['23' '213.18567150393423' 'presentdestroyed']
 ['20' '221.86137557677282' 'present']
 ['15' '229.00089908603942' 'present']
 ['6' '233.29193035401457' 'present']
 ['19' '255.03899525923987' 'present']
 ['20' '255.2344575208754' 'present']
 ['11' '259.5309894388546' 'marauded']
 ['22' '259.9017163798795' 'presentdestroyed']
 ['20' '261.4873067860721' 'presentdestroyed']
 ['22' '263.9954748344442' 'presentdestroyed']
 ['15' '272.9907777701869' 'present']
 ['7' '274.3756681986838' 'present']
 ['15' '296.0226284080644' 'present']
 ['3' '311.2276142201936' 'present']
 ['9' '319.2960842253449' 'present']
 ['9' '319.3423805216412' 'present']
 ['18' '321.0728651902016' 'present']
 ['18' '323.3658306672177' 'present']
 ['5' '335.12782672162473' 'present']
 ['9' '335.15573437422114' 'present']
 ['19' '344.39389139039946' 'present']
 ['9' '351.29698456692915' 'present']
 ['5' '351.8799155071729' 'present']
 ['3' '357.61515148977867' 'present']
 ['5' '358.4035532230014' 'present']
 ['4' '358.9172399900629' 'marauded']]","[['F144' '38.86055623926509' 'mated']
 ['F99' '66.47772057164283' 'destroyed']
 ['F19' '78.84735529749791' 'mated']
 ['F200' '95.84694981318961' 'absent']
 ['F77' '128.79941980546306' 'mated']
 ['F32' '162.69796506715426' 'mated']
 ['F9' '167.64873334560488' 'mated']
 ['F34' '169.99162737482982' 'mated']
 ['F208' '232.97292790195078' 'mated']
 ['F138' '237.73422827891676' 'mated']
 ['F85' '243.72146002801003' 'mated']
 ['F8' '245.0997148624677' 'mated']
 ['F54' '257.8654142825257' 'mated']
 ['F145' '272.38177476277576' 'mated']
 ['F24' '289.7610250568501' 'mated']]",547.0,67.54962661047132,13.992879428124873,1463.0,248.78698477355755,52.9929407760394,255.0,43.67105562082025,9.386476321228296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9937722195319,"[['22' '2.309255284111784' 'present']
 ['3' '2.901805514304084' 'present']
 ['23' '25.508455503465292' 'present']
 ['11' '38.91361722920454' 'present']
 ['3' '42.3156422045317' 'present']
 ['22' '50.343790685929356' 'marauded']
 ['3' '57.08599030450003' 'presentdestroyed']
 ['15' '58.95381397066156' 'present']
 ['23' '61.62833439963134' 'present']
 ['9' '63.0839891489131' 'present']
 ['21' '67.44018710009176' 'present']
 ['17' '74.2423644908004' 'present']
 ['21' '100.53472947295555' 'present']
 ['21' '102.51723666910792' 'marauded']
 ['4' '122.13086892380039' 'marauded']
 ['22' '131.8628343082426' 'present']
 ['3' '141.0642441646404' 'present']
 ['18' '143.18276730867217' 'present']
 ['6' '145.30402319649355' 'present']
 ['15' '146.86239560517424' 'present']
 ['11' '152.98593456734636' 'present']
 ['11' '160.52416255617555' 'present']
 ['3' '175.9724708733262' 'present']
 ['11' '179.47422260802722' 'present']
 ['6' '184.75530265947626' 'present']
 ['9' '185.67692152881506' 'present']
 ['20' '193.31729674954096' 'marauded']
 ['18' '193.42222410251114' 'presentdestroyed']
 ['11' '198.01443312247963' 'destroyed']
 ['17' '229.3437142475051' 'present']
 ['5' '235.10086531172777' 'present']
 ['21' '257.7199919140987' 'present']
 ['22' '268.1955574986981' 'present']
 ['22' '283.1273843209475' 'present']
 ['15' '285.01294291326434' 'marauded']
 ['19' '288.4310412055191' 'presentdestroyed']
 ['23' '299.55783405993753' 'present']
 ['22' '300.20252138506754' 'present']
 ['17' '329.3424526118859' 'present']
 ['20' '341.82857913278264' 'present']
 ['15' '359.2285647899886' 'present']]","[['F5' '56.1954586207888' 'destroyed']
 ['F39' '62.727566198452955' 'mated']
 ['F139' '70.50716064112856' 'mated']
 ['F116' '134.60848241027514' 'mated']
 ['F207' '141.69477140953444' 'mated']
 ['F68' '150.25186737077755' 'mated']
 ['F209' '166.64184393585063' 'absent']
 ['F34' '169.96847922668167' 'absent']
 ['F112' '216.49546874293125' 'mated']
 ['F171' '220.20937961698965' 'mated']
 ['F36' '227.36467911680163' 'absent']
 ['F33' '244.50642701029983' 'mated']
 ['F166' '301.0525295151982' 'mated']
 ['F106' '355.8167557178789' 'mated']]",582.0,70.75458868730718,14.887349546851736,1549.0,258.5647017042694,55.006989883241005,189.0,30.817804913362522,6.456254081793424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4687431249105,"[['17' '1.4275557978132924' 'present']
 ['3' '1.7368793282322235' 'present']
 ['20' '7.017898733142756' 'marauded']
 ['3' '7.376875786748083' 'presentdestroyed']
 ['23' '19.227306679320044' 'present']
 ['20' '24.520917969429462' 'present']
 ['11' '30.87306921043361' 'marauded']
 ['20' '34.85019625793961' 'presentdestroyed']
 ['4' '35.58921070063683' 'presentdestroyed']
 ['9' '45.55498361677125' 'present']
 ['9' '64.3566034364611' 'marauded']
 ['19' '66.70445989359021' 'destroyed']
 ['18' '79.68314653265517' 'marauded']
 ['11' '81.36112585387583' 'presentdestroyed']
 ['5' '89.25820711208125' 'present']
 ['9' '95.86134789567033' 'present']
 ['4' '97.52180238900381' 'present']
 ['9' '105.24903401041314' 'present']
 ['15' '112.97783404047735' 'present']
 ['6' '125.55777765310992' 'present']
 ['18' '129.28604725743335' 'present']
 ['3' '140.70873074038516' 'present']
 ['7' '141.79050028046422' 'marauded']
 ['4' '144.91861707493672' 'presentdestroyed']
 ['21' '156.58118971153462' 'marauded']
 ['11' '159.7735630245151' 'destroyed']
 ['4' '161.81549358294214' 'presentdestroyed']
 ['4' '169.55981648011684' 'present']
 ['23' '174.43814637423975' 'present']
 ['9' '203.95543419802726' 'present']
 ['7' '205.7993041917496' 'present']
 ['21' '215.3682256237779' 'present']
 ['17' '221.6021914960323' 'present']
 ['17' '243.166383101392' 'present']
 ['22' '257.921874270211' 'present']
 ['19' '259.8618280731551' 'present']
 ['6' '268.3897064891258' 'present']
 ['21' '271.7611735004757' 'present']
 ['17' '278.11605298299764' 'present']
 ['20' '278.63718477619426' 'marauded']
 ['5' '283.2328661421879' 'presentdestroyed']
 ['4' '283.69772297568244' 'destroyed']
 ['5' '284.78974132507784' 'destroyed']
 ['21' '285.4228140509508' 'presentdestroyed']
 ['9' '290.068917645806' 'marauded']
 ['11' '291.6287613605981' 'destroyed']
 ['19' '314.44217999935466' 'present']
 ['5' '341.7230575101508' 'present']
 ['6' '346.21989775408565' 'present']
 ['22' '346.4531508410788' 'present']
 ['15' '346.6546243904783' 'present']
 ['23' '350.2623661374491' 'present']]","[['F201' '77.65832434996905' 'mated']
 ['F58' '81.6550747902585' 'destroyed']
 ['F196' '112.04780300040292' 'mated']
 ['F10' '120.10953646028106' 'mated']
 ['F137' '122.28388496549633' 'mated']
 ['F65' '128.2284312075735' 'absent']
 ['F143' '133.15163134117645' 'mated']
 ['F42' '135.11161218324273' 'mated']
 ['F14' '135.38791687694038' 'mated']
 ['F192' '153.98346184237158' 'mated']
 ['F38' '160.06757982380688' 'absentdestroyed']
 ['F84' '181.39066959931068' 'mated']
 ['F183' '197.43794331359325' 'mated']
 ['F103' '208.5744618625772' 'mated']
 ['F191' '231.67543571618714' 'mated']
 ['F25' '245.51373693404852' 'mated']]",564.0,72.09332549002387,15.317857653793963,1385.0,239.32342969420296,52.1951268171853,265.0,48.75638088194079,11.014761544622875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3816385338247,"[['15' '11.40093564776416' 'marauded']
 ['23' '25.666263453542022' 'marauded']
 ['17' '38.62852147009758' 'present']
 ['4' '51.11814848692627' 'present']
 ['15' '55.492782269077686' 'present']
 ['5' '66.84238658277496' 'present']
 ['15' '69.56141278221813' 'present']
 ['11' '93.99608314264866' 'present']
 ['19' '94.92657868533549' 'present']
 ['18' '104.51487360982345' 'present']
 ['11' '104.68187299259989' 'present']
 ['15' '112.0493047189412' 'marauded']
 ['11' '118.87731094069181' 'destroyed']
 ['18' '129.68002670274782' 'present']
 ['6' '138.48769237907666' 'present']
 ['6' '139.27033799216747' 'present']
 ['23' '144.92405579237496' 'present']
 ['23' '148.57432522715888' 'marauded']
 ['21' '162.94881185505014' 'present']
 ['15' '168.92684439763593' 'present']
 ['7' '184.13176309512565' 'marauded']
 ['23' '213.8055391349837' 'marauded']
 ['9' '245.0793754971812' 'present']
 ['23' '258.2638574057799' 'marauded']
 ['23' '258.63411962505614' 'destroyed']
 ['5' '262.2296531041991' 'presentdestroyed']
 ['17' '276.8396205713305' 'present']
 ['5' '284.50365098111087' 'present']
 ['22' '285.1705879394414' 'present']
 ['6' '286.1915140830136' 'present']
 ['9' '304.43088185501904' 'present']
 ['21' '314.3655110222365' 'present']
 ['15' '336.8845467598752' 'present']
 ['18' '345.02819301409926' 'present']
 ['4' '357.5120776807235' 'present']
 ['11' '357.92160855954035' 'present']]","[['F210' '20.308489972445717' 'mated']
 ['F188' '40.03471320255857' 'mated']
 ['F99' '66.50086871979099' 'mated']
 ['F148' '73.28001019178146' 'mated']
 ['F196' '112.02465485225477' 'absent']
 ['F211' '122.1409433683601' 'mated']
 ['F38' '147.99813537936242' 'absent']
 ['F16' '148.45313432798096' 'mated']
 ['F78' '156.38071127068307' 'absentdestroyed']
 ['F134' '192.87823391360874' 'mated']
 ['F141' '205.72797644231593' 'mated']
 ['F129' '208.40509818567241' 'mated']
 ['F52' '246.34022095823292' 'mated']
 ['F41' '299.427864662891' 'mated']]",567.0,72.74754520299405,15.006566659529112,1424.0,239.308599890361,51.62869175315478,250.0,42.874208425792624,9.371662428907474,11.0,1.0999999999999999,0.11000000000000004,87.0,4.027777777777777,0.1864711934156376
4,0.054,11,360.3043529045492,"[['19' '1.0223854013695581' 'present']
 ['22' '10.33060994798923' 'present']
 ['5' '23.010057086240476' 'present']
 ['18' '29.18981677089771' 'present']
 ['9' '34.3237964976147' 'present']
 ['17' '37.39379490684364' 'present']
 ['21' '37.41668063495082' 'present']
 ['19' '46.555841821076434' 'present']
 ['3' '52.995712063146044' 'present']
 ['19' '54.474834115248925' 'marauded']
 ['5' '54.62761278371242' 'presentdestroyed']
 ['7' '57.1143799435056' 'presentdestroyed']
 ['7' '85.87613545169698' 'marauded']
 ['3' '96.0204073990431' 'present']
 ['7' '99.13956113270868' 'present']
 ['11' '103.93704007626522' 'marauded']
 ['17' '107.2916608220397' 'presentdestroyed']
 ['3' '108.63425280415845' 'presentdestroyed']
 ['15' '111.56934003580567' 'present']
 ['3' '124.78322267956221' 'present']
 ['9' '130.40957935155944' 'present']
 ['15' '134.58599564956884' 'present']
 ['18' '145.34089021318647' 'present']
 ['5' '174.9956727413223' 'present']
 ['17' '188.16526219026116' 'present']
 ['7' '188.44029812576824' 'present']
 ['11' '212.96919604719812' 'present']
 ['15' '219.45218840584613' 'marauded']
 ['18' '230.87397779442975' 'marauded']
 ['6' '236.73275252252185' 'presentdestroyed']
 ['22' '239.5707006938799' 'marauded']
 ['17' '246.35125771370812' 'presentdestroyed']
 ['9' '257.6278409142687' 'present']
 ['6' '257.8450914030959' 'marauded']
 ['17' '259.0061250966796' 'destroyed']
 ['19' '259.2897999907807' 'presentdestroyed']
 ['7' '274.1178492459991' 'marauded']
 ['23' '283.054408037062' 'present']
 ['19' '285.0849503701556' 'present']
 ['18' '287.6193100624367' 'present']
 ['19' '289.6575350473874' 'present']
 ['7' '295.4614713885458' 'present']
 ['20' '298.0064066244279' 'marauded']
 ['11' '305.154251696399' 'presentdestroyed']
 ['3' '314.33857077786195' 'present']
 ['19' '314.7762629099626' 'present']
 ['6' '319.24787438176463' 'present']
 ['11' '326.4655164769809' 'marauded']
 ['19' '330.4042003722707' 'presentdestroyed']
 ['5' '341.7693538064471' 'present']
 ['3' '342.78190334871886' 'present']
 ['6' '343.1970146055692' 'marauded']
 ['5' '356.1007358158658' 'present']]","[['F210' '20.285341824297568' 'absent']
 ['F81' '66.01291294811615' 'mated']
 ['F29' '75.80766094410671' 'mated']
 ['F213' '98.12414258894928' 'mated']
 ['F181' '115.02413961172171' 'mated']
 ['F37' '119.38714946334858' 'mated']
 ['F152' '134.5440400086891' 'mated']
 ['F97' '145.2660289942537' 'absent']
 ['F155' '154.9409028391423' 'absent']
 ['F27' '165.92896054680642' 'mated']
 ['F80' '167.32666759862042' 'mated']
 ['F66' '184.70782101983275' 'mated']
 ['F110' '194.26163848892153' 'mated']
 ['F43' '200.13561971260054' 'mated']
 ['F164' '254.8580158370272' 'absent']]",565.0,67.52509385667679,13.179730192947291,1288.0,220.1134410966957,47.063555737880925,380.0,67.74670314974101,15.282424037681903,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
5,0.054,8,360.5565408029675,"[['21' '5.135196882362331' 'present']
 ['7' '5.416737376027452' 'present']
 ['15' '17.06807826311198' 'present']
 ['20' '23.934542314250226' 'present']
 ['21' '41.14535493161728' 'marauded']
 ['23' '45.6336026616557' 'destroyed']
 ['3' '56.52444946777496' 'present']
 ['15' '57.60070903216389' 'present']
 ['21' '61.007503381762334' 'present']
 ['3' '83.82842086468314' 'present']
 ['20' '104.84368031234592' 'present']
 ['4' '112.43998738026539' 'present']
 ['15' '115.13174717002636' 'present']
 ['11' '137.75982357641087' 'present']
 ['19' '172.40134270007817' 'present']
 ['15' '180.44195608781956' 'present']
 ['15' '187.70508748382449' 'marauded']
 ['21' '191.63067264839088' 'destroyed']
 ['4' '192.65955624935327' 'presentdestroyed']
 ['7' '194.0285504358916' 'presentdestroyed']
 ['15' '196.7791807770949' 'present']
 ['21' '202.3896995301588' 'present']
 ['4' '202.41744750540343' 'present']
 ['23' '203.3228114479445' 'present']
 ['3' '204.81834394985438' 'present']
 ['23' '210.90041177066934' 'present']
 ['18' '217.69816569960284' 'present']
 ['23' '221.67617477292944' 'present']
 ['19' '222.1367579100913' 'present']
 ['15' '223.70978720270642' 'present']
 ['11' '259.6772857351509' 'present']
 ['6' '266.06853219188747' 'present']
 ['23' '267.2225773702192' 'marauded']
 ['23' '269.92616683354873' 'presentdestroyed']
 ['3' '280.08197485805783' 'present']
 ['3' '287.94716104931507' 'present']
 ['19' '288.08569874104126' 'present']
 ['4' '291.56944636248585' 'marauded']
 ['22' '305.7929222589193' 'present']
 ['18' '351.2339633462041' 'present']]","[['F99' '66.45457242349468' 'absent']
 ['F19' '78.82420714934976' 'absent']
 ['F30' '103.99998597444004' 'mated']
 ['F1' '125.37805301230392' 'mated']
 ['F74' '146.01333680158734' 'mated']
 ['F114' '192.2960726451376' 'destroyed']
 ['F162' '198.30772242706277' 'mated']
 ['F156' '204.67332532705592' 'mated']
 ['F140' '220.92579036074517' 'mated']
 ['F180' '221.76526057102657' 'mated']
 ['F151' '241.8021336893719' 'mated']]",558.0,69.05234261680219,13.18116040224908,1567.0,261.17215973583484,54.80184440221096,145.0,24.607872583189327,5.284724915269193,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
6,0.054,6,359.8606758315671,"[['22' '3.2083079518576496' 'present']
 ['20' '4.81203219987669' 'present']
 ['19' '18.453510018349693' 'marauded']
 ['21' '20.101507609996478' 'presentdestroyed']
 ['11' '20.262483932576295' 'presentdestroyed']
 ['5' '24.004549642673624' 'presentdestroyed']
 ['11' '25.868595254903525' 'present']
 ['18' '27.969776029828314' 'present']
 ['20' '33.440673427821686' 'present']
 ['21' '34.33506151012795' 'present']
 ['22' '46.977401931425256' 'present']
 ['5' '60.230857841094306' 'present']
 ['5' '62.624670740657955' 'present']
 ['11' '65.62310465470642' 'present']
 ['15' '66.13935707547347' 'marauded']
 ['15' '88.6789882500669' 'present']
 ['11' '96.86224014268991' 'present']
 ['23' '96.98261086125356' 'present']
 ['3' '101.33756704008326' 'present']
 ['18' '105.84516958592087' 'marauded']
 ['5' '127.28799717637803' 'present']
 ['22' '138.20974481730414' 'present']
 ['22' '158.237458300057' 'present']
 ['9' '162.12335006476604' 'marauded']
 ['4' '167.9956231517615' 'presentdestroyed']
 ['5' '177.88828661300442' 'present']
 ['4' '189.11541989787588' 'marauded']
 ['18' '189.4473466749141' 'presentdestroyed']
 ['4' '192.70585254564958' 'destroyed']
 ['17' '196.5511065088915' 'presentdestroyed']
 ['21' '202.79831080299016' 'present']
 ['21' '213.18693660147036' 'present']
 ['5' '215.50099555990337' 'marauded']
 ['17' '216.57680246883547' 'presentdestroyed']
 ['19' '219.9502815707914' 'destroyed']
 ['18' '223.45566473240135' 'presentdestroyed']
 ['3' '234.2169119250317' 'present']
 ['20' '253.0726523577353' 'present']
 ['18' '253.83910019902874' 'present']
 ['18' '254.85611559623436' 'present']
 ['3' '254.92334804895629' 'present']
 ['17' '259.60958027748876' 'present']
 ['23' '262.6963500653271' 'present']
 ['22' '295.9697235536221' 'present']
 ['20' '300.18728011791427' 'marauded']
 ['20' '308.9380444434381' 'present']
 ['20' '324.7155713271068' 'present']
 ['23' '333.7417920044821' 'marauded']
 ['22' '334.4957378235003' 'destroyed']
 ['18' '339.2777218446433' 'presentdestroyed']
 ['23' '348.00524749132927' 'present']]","[['F92' '25.679537683344588' 'absentdestroyed']
 ['F123' '28.853523725472566' 'mated']
 ['F118' '167.22547745296694' 'destroyed']
 ['F159' '185.11579003351756' 'mated']
 ['F184' '226.76866834812418' 'mated']
 ['F60' '240.13222063546246' 'mated']
 ['F164' '254.88116398517536' 'mated']
 ['F104' '298.50184345580544' 'mated']]",566.0,68.22735767638149,14.150104057306587,1409.0,237.9708364461731,50.61046876661178,300.0,48.531619836081596,10.210091923417988,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
7,0.054,12,360.0931334417813,"[['15' '10.465826668117517' 'present']
 ['17' '20.36368773227282' 'present']
 ['11' '28.348260127830375' 'present']
 ['11' '38.83098694090135' 'present']
 ['18' '53.410699697095076' 'present']
 ['6' '63.282002998463305' 'present']
 ['23' '70.09287930267827' 'marauded']
 ['22' '77.87003946383534' 'present']
 ['20' '82.70929974642277' 'present']
 ['3' '91.22443336237585' 'present']
 ['23' '97.02890715754987' 'present']
 ['6' '104.64169452245413' 'marauded']
 ['15' '127.14337726015643' 'marauded']
 ['4' '132.5007155341172' 'presentdestroyed']
 ['20' '139.95716333575092' 'present']
 ['3' '175.92617457702988' 'present']
 ['15' '204.22878759455318' 'present']
 ['3' '208.66558730256887' 'present']
 ['4' '227.56636652929865' 'present']
 ['3' '234.58629798854267' 'marauded']
 ['18' '238.0269299909939' 'presentdestroyed']
 ['18' '245.17471862839614' 'present']
 ['11' '248.61091024373192' 'marauded']
 ['23' '263.54826058644124' 'marauded']
 ['9' '274.4445759798816' 'present']
 ['21' '279.69135274923525' 'present']
 ['18' '284.1914699124799' 'present']
 ['22' '293.92635443947165' 'present']
 ['17' '295.9650972083563' 'marauded']
 ['23' '306.1893637521432' 'present']
 ['18' '307.8728824675024' 'present']
 ['3' '308.73895607718293' 'present']
 ['20' '309.3580796996522' 'present']
 ['3' '309.7213238735799' 'present']
 ['23' '327.69023073987387' 'marauded']
 ['11' '337.17444836097445' 'present']
 ['15' '351.6534682345306' 'present']]","[['F202' '1.2689501207362597' 'mated']
 ['F139' '70.48401249298041' 'absentdestroyed']
 ['F107' '73.56576163806999' 'destroyed']
 ['F190' '92.90538681804269' 'mated']
 ['F194' '149.9834328129594' 'mated']
 ['F155' '155.01034728358675' 'absent']
 ['F11' '196.56503800394887' 'mated']
 ['F59' '197.82105822928804' 'mated']
 ['F133' '198.127059797811' 'mated']
 ['F6' '201.1962539624961' 'mated']
 ['F71' '217.6961660498302' 'mated']
 ['F168' '231.49468334154147' 'mated']
 ['F204' '258.97022296288424' 'mated']
 ['F63' '273.04404120331697' 'mated']
 ['F121' '288.11727232479217' 'mated']
 ['F195' '330.7591796882466' 'destroyed']]",582.0,68.35253911766348,13.291883019581915,1416.0,238.98841097565355,50.99752084605143,279.0,48.95072430386451,10.748434312074611,9.0,0.8999999999999999,0.09000000000000002,61.0,2.8240740740740735,0.130744170096022
8,0.0,7,360.1490466971344,"[['19' '0.12393858994400772' 'present']
 ['21' '1.4394145883257692' 'present']
 ['11' '12.908330859754924' 'present']
 ['17' '13.834451295881811' 'marauded']
 ['7' '14.154614784682115' 'presentdestroyed']
 ['18' '16.266219796616692' 'presentdestroyed']
 ['22' '27.762758709311907' 'present']
 ['17' '29.795270220781074' 'present']
 ['15' '34.41470471142664' 'present']
 ['6' '42.414642165964956' 'present']
 ['4' '48.61978796637074' 'present']
 ['6' '55.45537643293736' 'present']
 ['18' '57.79911770245233' 'present']
 ['15' '70.23424903407073' 'present']
 ['4' '80.01795268130438' 'present']
 ['22' '81.68148213041651' 'present']
 ['23' '82.44817739511491' 'present']
 ['6' '86.46677775426748' 'present']
 ['22' '101.92178291361733' 'present']
 ['20' '119.90057891032471' 'present']
 ['21' '128.61806444032408' 'present']
 ['20' '131.0487722422' 'present']
 ['23' '136.9377132845044' 'present']
 ['5' '137.0841919439607' 'present']
 ['3' '145.29970334667954' 'present']
 ['11' '152.5092864430102' 'present']
 ['5' '156.65002488621545' 'present']
 ['17' '161.94644864383704' 'marauded']
 ['17' '166.91112120119183' 'presentdestroyed']
 ['4' '167.43095079149217' 'presentdestroyed']
 ['5' '170.10633306987563' 'present']
 ['6' '173.91419288126176' 'marauded']
 ['4' '181.08915346964798' 'presentdestroyed']
 ['6' '185.37894814887574' 'present']
 ['9' '185.72321782511136' 'present']
 ['23' '186.06318162692523' 'present']
 ['20' '187.65705491099033' 'marauded']
 ['21' '196.1127883665892' 'present']
 ['9' '197.39786967687982' 'present']
 ['23' '202.15705039421863' 'present']
 ['4' '205.84955040530366' 'present']
 ['11' '206.60375284191002' 'present']
 ['17' '217.4323702562804' 'marauded']
 ['17' '219.53697290331658' 'presentdestroyed']
 ['17' '221.6484877923286' 'presentdestroyed']
 ['15' '227.59270226116215' 'present']
 ['22' '239.32361622493983' 'present']
 ['17' '241.11170375397575' 'present']
 ['6' '258.36314636973384' 'present']
 ['21' '259.80730880867543' 'present']
 ['15' '266.1107973015501' 'present']
 ['4' '267.1716415760406' 'present']
 ['11' '271.2668800885892' 'present']
 ['3' '271.26732593052816' 'present']
 ['23' '272.7117352237973' 'present']
 ['15' '276.12931613976576' 'present']
 ['7' '278.8337603225406' 'present']
 ['20' '279.1625879734148' 'present']
 ['11' '285.0393067921068' 'present']
 ['9' '287.6926618951192' 'present']
 ['5' '287.7746230389611' 'present']
 ['19' '288.5575611838788' 'present']
 ['15' '294.472965711433' 'present']
 ['9' '304.47717815131534' 'marauded']
 ['11' '316.1395742488853' 'present']
 ['11' '317.0227209174493' 'marauded']
 ['18' '318.03991043556533' 'presentdestroyed']
 ['6' '354.2606040387966' 'marauded']]","[['F81' '65.96661665181985' 'absent']
 ['F119' '72.03058372789985' 'mated']
 ['F26' '134.03323978681232' 'absent']
 ['F87' '134.41790388026726' 'mated']
 ['F154' '141.6879505575612' 'mated']
 ['F2' '149.28193471967154' 'mated']
 ['F78' '156.40385941883122' 'mated']
 ['F38' '160.09072797195503' 'absent']
 ['F146' '182.89432464842162' 'mated']
 ['F52' '246.31707281008477' 'absent']
 ['F177' '338.3216659942675' 'mated']]",557.0,72.15865079421211,16.602631485684046,1423.0,240.55494809519237,51.2674811122095,281.0,47.346391646267456,10.12379649536172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.9269015601331,"[['22' '5.440672466594486' 'marauded']
 ['23' '20.24788387082239' 'present']
 ['6' '26.70318761217821' 'present']
 ['17' '37.44009120313993' 'marauded']
 ['4' '54.411967043799955' 'marauded']
 ['20' '57.35862341052351' 'presentdestroyed']
 ['15' '82.11310341425025' 'present']
 ['22' '86.73076202037032' 'marauded']
 ['15' '92.07033315200265' 'presentdestroyed']
 ['21' '93.91703107844089' 'present']
 ['22' '103.13214966767552' 'present']
 ['18' '105.79887328962457' 'present']
 ['22' '120.09031110542249' 'present']
 ['17' '122.3520225591142' 'present']
 ['4' '135.07254692756544' 'present']
 ['3' '141.43740028096306' 'marauded']
 ['3' '145.68286459346905' 'destroyed']
 ['3' '148.0739263083436' 'presentdestroyed']
 ['4' '152.44492218495657' 'present']
 ['5' '152.64093556370207' 'marauded']
 ['3' '163.85886548792845' 'present']
 ['15' '169.06406890686114' 'marauded']
 ['21' '174.18456440181345' 'presentdestroyed']
 ['7' '176.04173619513452' 'presentdestroyed']
 ['23' '197.14253512439515' 'present']
 ['22' '199.3577411560871' 'present']
 ['4' '208.66308809519236' 'present']
 ['22' '212.3410438353022' 'present']
 ['20' '219.23508629855834' 'marauded']
 ['17' '222.5093258693233' 'presentdestroyed']
 ['3' '226.42365296017002' 'presentdestroyed']
 ['11' '234.5441530038693' 'present']
 ['23' '261.7291173179039' 'present']
 ['17' '264.47831109260824' 'present']
 ['5' '278.46669014336834' 'present']
 ['15' '282.2934346286267' 'present']
 ['23' '290.53192672129956' 'present']
 ['20' '309.5665889172729' 'present']
 ['6' '313.165248093699' 'present']
 ['20' '339.7802175506579' 'marauded']
 ['22' '347.13581996721297' 'present']
 ['5' '349.04983851283765' 'present']
 ['6' '355.35302306310217' 'marauded']]","[['F5' '56.218606768936944' 'destroyed']
 ['F113' '65.83835814512388' 'absent']
 ['F70' '90.37392485938244' 'destroyed']
 ['F178' '104.99901428483707' 'absent']
 ['F57' '119.03310490282168' 'mated']
 ['F15' '164.6132492886098' 'mated']
 ['F101' '166.64178132506154' 'mated']
 ['F170' '187.535702869781' 'mated']
 ['F165' '201.1284431507068' 'mated']
 ['F56' '213.15838361232082' 'mated']
 ['F36' '227.38782726494978' 'mated']
 ['F98' '292.84431164832085' 'mated']]",556.0,71.1662945765612,15.030965608728362,1354.0,224.63581735718856,47.75292044050952,326.0,58.82849326521717,13.043448261446361,16.0,1.6000000000000003,0.1600000000000001,84.0,3.888888888888888,0.18004115226337425
