id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.03629996546607,"[['12' '0.6363126438223897' 'present']
 ['5' '11.831328576893487' 'marauded']
 ['6' '17.678906081204214' 'destroyed']
 ['3' '21.341916034456414' 'present']
 ['18' '27.37542636845393' 'marauded']
 ['17' '34.763094686163605' 'present']
 ['6' '68.62693352450789' 'marauded']
 ['12' '91.90419348427945' 'present']
 ['18' '93.38394433781139' 'present']
 ['20' '101.15392950777094' 'marauded']
 ['14' '113.16695339756872' 'present']
 ['2' '117.2963007314341' 'present']
 ['4' '125.24906415924936' 'marauded']
 ['17' '156.46702931968446' 'present']
 ['14' '161.74282400288962' 'marauded']
 ['3' '171.25995453022895' 'present']
 ['12' '173.09369962475904' 'present']
 ['3' '175.0995265270542' 'marauded']
 ['20' '192.11451210223518' 'marauded']
 ['22' '253.13830588705005' 'marauded']
 ['20' '254.18056501520874' 'presentdestroyed']
 ['16' '268.19899989403893' 'present']
 ['2' '279.3547984371008' 'present']
 ['20' '294.64609873854323' 'present']
 ['6' '296.64360733682275' 'marauded']
 ['17' '310.2471615963211' 'present']
 ['5' '319.6260688165361' 'present']
 ['20' '319.78195656105817' 'present']
 ['3' '324.7217614084203' 'present']
 ['13' '325.3801093601021' 'present']
 ['18' '330.68134259789764' 'present']
 ['15' '332.64408770477655' 'marauded']
 ['4' '337.78186219108613' 'presentdestroyed']
 ['14' '338.4838053877178' 'presentdestroyed']
 ['22' '339.16570414059896' 'presentdestroyed']
 ['20' '345.9196601545666' 'present']
 ['6' '348.9835835321382' 'marauded']
 ['14' '350.5645844992828' 'destroyed']]","[['F153' '35.212003230981104' 'mated']
 ['F197' '86.00328272729392' 'mated']
 ['F61' '133.91247716317065' 'mated']
 ['F132' '154.84145910598204' 'absent']
 ['F114' '171.3335317734572' 'mated']
 ['F33' '181.8429176663061' 'destroyed']
 ['F17' '205.48890519139854' 'mated']
 ['F205' '262.3408993381691' 'mated']
 ['F37' '282.913094780832' 'mated']]",562.0,68.51941994536313,14.43041503986769,1279.0,218.1819960732843,47.34091607310788,437.0,73.41363720267964,15.90179253791376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.12710324704653,"[['2' '4.643183992263246' 'present']
 ['5' '6.053602093728235' 'present']
 ['3' '11.533323193075468' 'present']
 ['17' '15.631622094478365' 'present']
 ['13' '19.909716838442254' 'present']
 ['9' '20.084854019537087' 'present']
 ['18' '23.262548062889653' 'present']
 ['20' '38.261554481842595' 'present']
 ['9' '48.3760332872238' 'present']
 ['17' '57.30558054018073' 'present']
 ['22' '67.44705827067229' 'present']
 ['4' '73.52390589113124' 'present']
 ['13' '85.64791400156594' 'present']
 ['3' '91.22127923985632' 'marauded']
 ['5' '98.08343371380346' 'destroyed']
 ['2' '100.06705619320745' 'present']
 ['18' '111.12779144512353' 'present']
 ['15' '113.91390187049642' 'present']
 ['14' '115.5895187853874' 'present']
 ['5' '117.84152232445616' 'present']
 ['9' '124.6889242309375' 'marauded']
 ['17' '125.43243214367871' 'presentdestroyed']
 ['17' '134.72278610874648' 'present']
 ['5' '144.99214360533034' 'present']
 ['15' '147.13809512932525' 'present']
 ['18' '156.10434477720997' 'present']
 ['17' '158.58913179384106' 'marauded']
 ['18' '158.6052206481159' 'destroyed']
 ['16' '160.10590783724783' 'presentdestroyed']
 ['15' '179.80215197719545' 'present']
 ['6' '197.1642872649944' 'present']
 ['5' '199.02541836552444' 'present']
 ['16' '204.0733478089833' 'present']
 ['5' '211.86410322366157' 'present']
 ['5' '217.24341593574744' 'present']
 ['22' '237.2115543335879' 'present']
 ['9' '238.26366335565152' 'present']
 ['9' '247.60456513276046' 'present']
 ['17' '247.69375035820082' 'present']
 ['6' '249.52629051289088' 'present']
 ['18' '253.47060434737443' 'present']
 ['9' '253.65082104636804' 'present']
 ['14' '260.0489353364513' 'marauded']
 ['17' '272.2878438294198' 'present']
 ['14' '273.6820669195833' 'marauded']
 ['22' '273.6917272489966' 'destroyed']
 ['12' '283.47949468150415' 'present']
 ['3' '297.6935621759603' 'present']
 ['12' '313.6962274556339' 'present']
 ['14' '321.430094237528' 'present']
 ['4' '323.7980426297636' 'present']
 ['14' '324.8926181590701' 'present']
 ['3' '327.4071442160812' 'present']
 ['3' '327.49532010126467' 'present']
 ['18' '334.7789915996877' 'present']
 ['12' '335.946590215774' 'marauded']
 ['16' '349.4529370789732' 'present']
 ['20' '356.1399934295258' 'present']]","[['F143' '33.46862097343639' 'mated']
 ['F12' '47.29360389185355' 'mated']
 ['F154' '73.2908585854395' 'mated']
 ['F137' '74.60610680966995' 'absent']
 ['F137' '74.65240310596626' 'absent']
 ['F215' '107.0168133454738' 'mated']
 ['F175' '109.11652785388623' 'mated']
 ['F78' '147.05502597413994' 'mated']
 ['F9' '153.83635654365668' 'absent']
 ['F29' '166.56620343081323' 'mated']
 ['F112' '190.92990114660057' 'mated']
 ['F55' '210.0221459615766' 'mated']
 ['F34' '226.58541304483188' 'mated']
 ['F65' '231.98736145061088' 'mated']
 ['F155' '247.9400139987304' 'mated']
 ['F135' '248.3521685583908' 'mated']
 ['F50' '297.06123246863694' 'absent']
 ['F69' '315.2752822170594' 'absent']
 ['F145' '321.85002826219204' 'mated']
 ['F165' '341.5608045960465' 'destroyed']]",568.0,70.43879140668888,15.595667596036373,1485.0,253.40190213575,54.50083721543898,227.0,36.32370081144353,7.489690085029773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0483080845452,"[['13' '24.066315284462625' 'present']
 ['17' '49.237634674319686' 'present']
 ['16' '72.61212199257949' 'present']
 ['15' '76.14199767294352' 'present']
 ['15' '84.70580122785587' 'marauded']
 ['5' '86.40431761161905' 'presentdestroyed']
 ['12' '99.29921555805247' 'present']
 ['9' '119.44229441856581' 'present']
 ['14' '125.42237910772924' 'present']
 ['16' '128.18733100372708' 'present']
 ['5' '142.03908390695457' 'present']
 ['13' '156.12322337398945' 'marauded']
 ['15' '181.4531858948253' 'marauded']
 ['6' '187.38388400656194' 'destroyed']
 ['4' '190.88008653481864' 'present']
 ['14' '203.02735602666857' 'present']
 ['15' '209.43896828432233' 'present']
 ['20' '226.05267135975686' 'marauded']
 ['22' '226.7363169244289' 'presentdestroyed']
 ['6' '228.5889391979104' 'presentdestroyed']
 ['13' '230.46485428095122' 'presentdestroyed']
 ['22' '232.49672747500026' 'presentdestroyed']
 ['18' '235.09158924534884' 'present']
 ['17' '244.9251968041875' 'present']
 ['3' '252.34519451737208' 'present']
 ['4' '261.07224091957687' 'present']
 ['14' '266.9126195840434' 'present']
 ['9' '276.8315825968015' 'present']
 ['6' '298.6607987565557' 'present']
 ['15' '307.5442510358941' 'present']
 ['6' '322.86893207693174' 'marauded']
 ['3' '329.380226364995' 'presentdestroyed']
 ['22' '334.2232509256603' 'present']
 ['18' '336.87196444111225' 'present']
 ['16' '347.9208446160244' 'present']
 ['16' '353.7756063136951' 'present']
 ['16' '359.0330786359056' 'present']]","[['F16' '27.08074639390812' 'absent']
 ['F27' '32.88971540258466' 'mated']
 ['F85' '89.42256616059247' 'destroyed']
 ['F134' '133.04447585952033' 'mated']
 ['F124' '137.38749520942542' 'mated']
 ['F48' '154.2556319671466' 'mated']
 ['F73' '203.91734506282666' 'mated']
 ['F1' '238.28076824498277' 'mated']
 ['F68' '245.52735122572318' 'mated']
 ['F20' '281.8305110169447' 'mated']
 ['F133' '302.01391313105785' 'mated']]",578.0,67.57835158533622,12.958573184368639,1556.0,257.1559581868808,54.46208251537991,182.0,30.401281953442474,6.347390395013544,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
3,0.054,6,360.1175774015977,"[['2' '10.434554078870116' 'present']
 ['5' '21.982542741111846' 'present']
 ['17' '22.59858564416049' 'present']
 ['14' '27.008283949110574' 'present']
 ['15' '28.998205127216423' 'present']
 ['13' '43.092113823236225' 'present']
 ['16' '44.59581428874625' 'present']
 ['22' '53.06543867517668' 'marauded']
 ['20' '65.68129798890479' 'present']
 ['15' '68.90004345707506' 'present']
 ['18' '93.43024063410769' 'present']
 ['17' '103.77163894740832' 'present']
 ['2' '106.86614485195497' 'present']
 ['17' '107.65038518381921' 'present']
 ['22' '123.09478094721769' 'present']
 ['22' '125.66154918199837' 'present']
 ['2' '136.6309945984615' 'present']
 ['14' '145.51073518765693' 'present']
 ['6' '153.21313954552033' 'marauded']
 ['6' '170.06658245729747' 'present']
 ['17' '170.65673321562937' 'present']
 ['2' '172.26095892486708' 'present']
 ['22' '180.10581843948003' 'marauded']
 ['17' '184.06615732448836' 'presentdestroyed']
 ['5' '187.73666759020176' 'presentdestroyed']
 ['20' '191.4554811464099' 'present']
 ['15' '192.05085279220023' 'present']
 ['12' '200.14359762007243' 'present']
 ['9' '207.25744313156284' 'present']
 ['22' '211.17049913904373' 'marauded']
 ['22' '214.15216230658694' 'destroyed']
 ['14' '216.52487506604092' 'presentdestroyed']
 ['12' '217.13393995862594' 'destroyed']
 ['6' '229.09174196744002' 'marauded']
 ['22' '249.84296990944387' 'present']
 ['5' '251.08748643105923' 'present']
 ['17' '251.25817553223698' 'present']
 ['20' '254.13426871891244' 'present']
 ['9' '255.02784399601146' 'present']
 ['14' '255.05433869409367' 'marauded']
 ['14' '266.1874777964473' 'present']
 ['22' '275.87042613435233' 'present']
 ['17' '289.108068873789' 'marauded']
 ['18' '292.30229742357085' 'destroyed']
 ['14' '330.2159905252143' 'present']
 ['22' '341.7011953640559' 'present']
 ['4' '347.6154684084946' 'present']
 ['22' '352.2678049641495' 'present']
 ['17' '353.2492316797128' 'present']
 ['9' '356.5280451387235' 'present']
 ['17' '356.91827831559465' 'present']
 ['12' '358.71114797073255' 'present']]","[['F203' '88.38854578688908' 'mated']
 ['F26' '90.33594368452542' 'mated']
 ['F175' '109.09337970573807' 'absent']
 ['F207' '139.703758516022' 'mated']
 ['F160' '143.24375986735208' 'absent']
 ['F43' '156.42464529944527' 'destroyed']
 ['F25' '167.24836807661188' 'mated']
 ['F44' '207.0956881613505' 'mated']
 ['F63' '213.03595725833938' 'destroyed']
 ['F65' '231.96421330246272' 'destroyed']
 ['F183' '258.8157864267325' 'destroyed']
 ['F183' '258.88523087117693' 'destroyed']
 ['F138' '334.037661663776' 'absent']
 ['F142' '347.07141804991477' 'mated']
 ['F117' '350.2124907466566' 'absent']]",576.0,74.06299412836564,16.233508457072453,1408.0,238.56278392353468,50.92004726084707,259.0,42.62227887976217,8.835769941151959,9.0,0.8999999999999999,0.09000000000000002,84.0,3.888888888888888,0.18004115226337425
4,0.054,9,360.04693539871556,"[['13' '12.598066372149171' 'marauded']
 ['2' '13.399607839148779' 'destroyed']
 ['20' '20.670099829938568' 'present']
 ['3' '21.058717544178744' 'present']
 ['2' '22.70604346897156' 'present']
 ['13' '26.887543505385054' 'present']
 ['13' '36.54451779333109' 'marauded']
 ['22' '41.927729093629544' 'presentdestroyed']
 ['2' '52.219913872114276' 'present']
 ['15' '57.34997150182364' 'present']
 ['16' '58.44387762500198' 'present']
 ['5' '62.31566306966794' 'present']
 ['18' '68.31692690549538' 'present']
 ['18' '69.44692578824807' 'present']
 ['22' '75.48851201432075' 'present']
 ['15' '79.1605223987243' 'present']
 ['16' '80.39247945599405' 'marauded']
 ['3' '85.53815452691398' 'presentdestroyed']
 ['9' '88.37867570832823' 'present']
 ['6' '106.20600860529002' 'marauded']
 ['15' '115.17446521354549' 'present']
 ['20' '116.71362770151293' 'present']
 ['6' '140.22785487651714' 'present']
 ['12' '145.79816985816151' 'present']
 ['16' '152.27716101250004' 'present']
 ['2' '155.02152766065473' 'marauded']
 ['22' '160.0295939947215' 'presentdestroyed']
 ['22' '177.7129268417357' 'present']
 ['16' '180.70115932453933' 'present']
 ['6' '183.88346140691212' 'present']
 ['12' '190.98244695769642' 'present']
 ['9' '202.43098120188884' 'marauded']
 ['18' '211.15046441161908' 'present']
 ['14' '216.79797752652635' 'present']
 ['22' '231.20688749488846' 'present']
 ['2' '238.04781521175957' 'present']
 ['9' '238.30995965194782' 'present']
 ['18' '264.8400583900545' 'present']
 ['17' '279.77918889036897' 'present']
 ['20' '285.04742880411663' 'present']
 ['14' '291.35879991453555' 'present']
 ['2' '292.4286839691813' 'present']
 ['12' '297.9390276272595' 'present']
 ['9' '307.2295924147373' 'present']
 ['15' '308.99916127507663' 'present']
 ['20' '309.40973887414566' 'marauded']
 ['20' '312.87077901694454' 'destroyed']
 ['2' '319.782700255647' 'present']
 ['12' '325.4047085009849' 'present']
 ['22' '343.9409562411882' 'present']
 ['6' '347.4857642600863' 'present']
 ['9' '348.0510429779039' 'present']
 ['18' '354.50670610474594' 'present']]","[['F16' '27.057598245759973' 'absent']
 ['F11' '56.63342986521777' 'mated']
 ['F100' '100.12150077599816' 'mated']
 ['F130' '103.16214626596006' 'mated']
 ['F215' '106.99366519732565' 'destroyed']
 ['F146' '107.78607494342005' 'absentdestroyed']
 ['F140' '128.1596357635912' 'absent']
 ['F206' '134.87870983153664' 'mated']
 ['F44' '207.0493918650542' 'destroyed']
 ['F150' '227.76347052714698' 'mated']
 ['F65' '231.94106515431457' 'absent']
 ['F121' '251.20825724881465' 'mated']
 ['F200' '266.7160091722946' 'mated']
 ['F62' '266.9267516870824' 'absent']
 ['F76' '302.5841322506114' 'mated']
 ['F59' '335.7524896221217' 'mated']]",562.0,71.31641994694178,14.766976297931238,1412.0,241.54215475785693,52.19123014370091,266.0,42.90512856515373,9.018300864196164,12.0,1.2,0.12000000000000005,67.0,3.101851851851851,0.14360425240054867
5,0.054,10,360.216665484643,"[['14' '5.2000179641290885' 'present']
 ['13' '18.46270228777693' 'present']
 ['3' '25.201036082805615' 'marauded']
 ['22' '29.851786127884196' 'presentdestroyed']
 ['22' '50.05999158852774' 'present']
 ['3' '51.572322119695166' 'present']
 ['4' '60.02682482166286' 'present']
 ['15' '66.35082680502691' 'present']
 ['12' '68.97096301268589' 'present']
 ['3' '75.29787936662922' 'present']
 ['17' '81.56492073819038' 'present']
 ['13' '83.87120333164012' 'present']
 ['18' '88.60244610594614' 'present']
 ['2' '93.99088224877832' 'present']
 ['12' '106.32958436672756' 'present']
 ['18' '107.8846845366405' 'present']
 ['4' '115.4996582927255' 'present']
 ['2' '119.787417787642' 'present']
 ['3' '121.50437058935891' 'marauded']
 ['4' '148.07897692796593' 'present']
 ['17' '153.90717773288213' 'marauded']
 ['13' '161.66207723066978' 'present']
 ['15' '164.14565754654112' 'marauded']
 ['17' '168.67898743054045' 'destroyed']
 ['3' '175.0532302307579' 'present']
 ['18' '187.99138443303457' 'present']
 ['17' '229.23314773347806' 'present']
 ['6' '230.6940701232112' 'marauded']
 ['13' '241.09516185651378' 'marauded']
 ['6' '247.86405777233983' 'presentdestroyed']
 ['15' '264.37412471006127' 'present']
 ['18' '275.35527684946226' 'present']
 ['14' '318.4747469950411' 'present']
 ['18' '321.8017272476996' 'present']
 ['9' '322.4247323344795' 'present']
 ['17' '322.4454727568286' 'present']
 ['12' '327.22181737681854' 'present']
 ['18' '356.24282469840364' 'present']]","[['F16' '27.10389454205627' 'absentdestroyed']
 ['F88' '32.66770941693572' '']
 ['F14' '64.28860014346924' 'mated']
 ['F87' '70.09446619044516' 'mated']
 ['F164' '141.63856315562333' 'mated']
 ['F127' '142.24564137434083' 'mated']
 ['F28' '143.20273132370403' 'mated']
 ['F171' '144.88543948318696' 'mated']
 ['F92' '148.75702713349136' 'mated']
 ['F189' '164.74008548334834' 'destroyed']
 ['F113' '183.52879493772622' 'mated']
 ['F79' '216.9732015257431' 'mated']
 ['F49' '231.91803233537433' 'destroyed']
 ['F176' '245.8870204230422' 'destroyed']
 ['F94' '253.26297622373627' 'mated']]",581.0,67.68987472606361,13.405030616542083,1464.0,251.82731173115315,54.506638369269304,220.0,36.40586310677827,7.4643629489873735,8.0,0.7999999999999999,0.08000000000000002,73.0,3.379629629629629,0.15646433470507534
6,0.054,6,360.52641472280715,"[['17' '0.8096756677479989' 'present']
 ['5' '13.76384427735611' 'present']
 ['13' '15.556478219082608' 'present']
 ['9' '17.88798511830523' 'present']
 ['3' '29.559802713046913' 'present']
 ['17' '44.24717003722533' 'marauded']
 ['2' '44.87497588130397' 'presentdestroyed']
 ['13' '67.34980076609085' 'present']
 ['22' '67.66903203459437' 'present']
 ['22' '76.17368871031807' 'present']
 ['3' '78.06107415011753' 'present']
 ['18' '83.68495206809901' 'present']
 ['3' '111.05091659437436' 'present']
 ['17' '117.83456673397671' 'present']
 ['9' '121.31355233680615' 'present']
 ['13' '127.58786422577612' 'present']
 ['9' '133.76186123198866' 'present']
 ['5' '134.5782475714729' 'present']
 ['4' '138.88297283879496' 'present']
 ['14' '145.3079585005535' 'present']
 ['15' '147.18439142562156' 'present']
 ['22' '147.72411904071186' 'present']
 ['13' '177.4986668190166' 'present']
 ['13' '184.54117851881367' 'present']
 ['13' '186.73601615352294' 'present']
 ['12' '186.82377906913618' 'present']
 ['9' '187.22819447345333' 'present']
 ['4' '198.01480896277627' 'marauded']
 ['13' '210.55147036539975' 'present']
 ['22' '237.0652580372916' 'marauded']
 ['9' '250.0183499769298' 'marauded']
 ['18' '258.5580660526893' 'marauded']
 ['12' '262.94833132096323' 'presentdestroyed']
 ['17' '276.56570497213437' 'present']
 ['15' '285.7188092651288' 'present']
 ['3' '287.381819726735' 'present']
 ['14' '293.04012178570963' 'present']
 ['2' '293.9599130841755' 'present']
 ['20' '294.46122637786465' 'present']
 ['5' '296.3219477767937' 'present']
 ['3' '297.8509428056832' 'present']
 ['15' '305.77591803940305' 'present']
 ['20' '308.71592322623263' 'present']
 ['18' '308.86262877995574' 'present']
 ['18' '332.3345924813624' 'present']
 ['17' '337.2514847763778' 'present']
 ['9' '359.7168395145096' 'present']]","[['F167' '36.37233270376293' 'mated']
 ['F12' '47.270455743705405' 'destroyed']
 ['F13' '86.30892693159439' 'absent']
 ['F102' '87.21950003671189' 'absent']
 ['F85' '89.44571430874062' 'absent']
 ['F201' '92.1584770018035' 'mated']
 ['F43' '156.37834900314897' 'absent']
 ['F43' '156.44779344759343' 'absent']
 ['F151' '175.0299475209402' 'mated']
 ['F57' '179.9899686688053' 'absent']
 ['F63' '213.01280911019123' 'absent']
 ['F60' '231.5408011114666' 'mated']
 ['F69' '315.29843036520754' 'mated']
 ['F210' '347.88555805507247' 'mated']]",566.0,71.38372795070589,15.063029680665366,1501.0,252.4378252729221,53.80994678152135,175.0,30.479823398329685,6.776583348588196,20.0,2.0000000000000004,0.20000000000000012,80.0,3.703703703703703,0.17146776406035646
7,0.0,21,360.0497867953971,"[['3' '4.17064770783662' 'marauded']
 ['20' '6.879824875976517' 'presentdestroyed']
 ['9' '16.60643080000895' 'present']
 ['2' '16.81577283187647' 'present']
 ['16' '26.92754584990083' 'present']
 ['2' '47.86823699178534' 'present']
 ['2' '57.78272424724406' 'present']
 ['12' '68.92466671638958' 'present']
 ['20' '68.96301117141807' 'present']
 ['14' '73.16773144237926' 'present']
 ['5' '73.48737056040918' 'present']
 ['5' '77.50445267146404' 'present']
 ['2' '93.72410466130978' 'present']
 ['17' '97.87284565108862' 'present']
 ['2' '104.7477775166471' 'present']
 ['16' '104.9773277626164' 'present']
 ['14' '113.12065710127241' 'present']
 ['5' '113.42138325578631' 'marauded']
 ['17' '127.86613328195082' 'present']
 ['3' '138.8402079106412' 'present']
 ['17' '145.84251619216639' 'present']
 ['18' '147.36122114443762' 'marauded']
 ['2' '154.33840119484597' 'destroyed']
 ['22' '154.54186034047626' 'destroyed']
 ['18' '155.14903047041992' 'presentdestroyed']
 ['5' '177.45534594502143' 'present']
 ['9' '186.17682458499442' 'present']
 ['12' '186.41639762376934' 'present']
 ['15' '201.1303941476106' 'present']
 ['18' '214.1955702499299' 'present']
 ['2' '246.1168850702397' 'marauded']
 ['18' '259.1057941787516' 'present']
 ['12' '266.95186846922485' 'present']
 ['13' '268.15140769606194' 'present']
 ['6' '270.0042830472114' 'present']
 ['18' '285.0963419785518' 'present']
 ['15' '292.7889303317536' 'present']
 ['14' '308.5784229268104' 'marauded']
 ['17' '310.2008653000248' 'presentdestroyed']
 ['22' '319.0319911331009' 'present']
 ['9' '325.4923141265804' 'present']
 ['17' '328.00990274768645' 'present']
 ['5' '328.89342652640556' 'present']
 ['14' '336.91277638691076' 'present']
 ['22' '337.8303388075645' 'present']
 ['12' '341.9376197204687' 'present']
 ['2' '347.7662131905469' 'present']
 ['12' '347.90886872619564' 'present']
 ['12' '349.44975327578584' 'marauded']]","[['F16' '27.12704269020442' 'mated']
 ['F35' '40.056375308141455' 'mated']
 ['F188' '46.96241719449244' 'mated']
 ['F15' '81.99310114938385' 'mated']
 ['F194' '93.75971373542103' 'mated']
 ['F40' '127.49389365866979' 'mated']
 ['F104' '133.31378015155434' 'mated']
 ['F53' '135.01931567052966' 'absent']
 ['F89' '158.75238484764986' 'absent']
 ['F43' '168.47094159574158' 'absent']
 ['F161' '171.01424782349724' 'mated']
 ['F31' '171.10417799649505' 'mated']
 ['F33' '181.86606581445426' 'mated']
 ['F6' '186.9530648429145' 'mated']
 ['F208' '203.00962457010507' 'mated']
 ['F42' '205.1641662615914' 'mated']
 ['F198' '213.64457091373868' 'mated']
 ['F157' '216.47098237079794' 'mated']
 ['F214' '221.11887842315846' 'mated']
 ['F105' '231.32063612741098' 'mated']
 ['F49' '231.96432863167064' 'mated']
 ['F99' '232.50163884666208' 'mated']
 ['F158' '251.92828698108042' 'destroyed']
 ['F115' '258.71927452125' 'mated']
 ['F191' '268.0403848261427' 'mated']]",573.0,71.1203308761144,14.274350027438684,1461.0,252.0646728031545,54.66294374978692,223.0,36.89348093011981,7.726880646778782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.12425396902154,"[['13' '1.0769063496226814' 'present']
 ['20' '6.387340286536636' 'present']
 ['4' '10.255154536489416' 'present']
 ['15' '10.787100274543556' 'present']
 ['12' '16.983549022615012' 'present']
 ['6' '20.456218444562033' 'present']
 ['2' '27.821210696936504' 'present']
 ['9' '30.724421308134332' 'present']
 ['13' '38.709524139065955' 'marauded']
 ['22' '39.271623076191524' 'presentdestroyed']
 ['15' '61.28745284987145' 'present']
 ['16' '67.18960517564244' 'present']
 ['18' '72.25581685821697' 'present']
 ['14' '72.95024834800243' 'present']
 ['2' '79.385318424469' 'present']
 ['2' '80.39495028302451' 'present']
 ['17' '81.17934769615894' 'present']
 ['3' '82.3932118599081' 'marauded']
 ['12' '84.03273991317083' 'presentdestroyed']
 ['16' '104.47391279227867' 'present']
 ['15' '113.86760557420011' 'present']
 ['15' '124.91851581150675' 'present']
 ['6' '134.47068868377448' 'present']
 ['6' '137.83530149587617' 'present']
 ['13' '143.5340934411287' 'present']
 ['4' '146.15734683450347' 'present']
 ['22' '149.0861906085684' 'present']
 ['20' '150.98265486881934' 'present']
 ['18' '175.2645130833197' 'present']
 ['5' '182.79821756011336' 'present']
 ['15' '211.2795339492391' 'present']
 ['4' '213.7093892806744' 'present']
 ['14' '220.2123561462837' 'marauded']
 ['9' '232.42313231956481' 'marauded']
 ['4' '241.24379068573418' 'marauded']
 ['16' '249.25195459241385' 'present']
 ['16' '251.47760035050734' 'present']
 ['5' '260.0274119340922' 'present']
 ['9' '265.7964028592598' 'present']
 ['4' '266.29813880385416' 'present']
 ['6' '273.6527925596833' 'present']
 ['9' '273.99625305621805' 'marauded']
 ['6' '275.9232746453902' 'destroyed']
 ['4' '287.5380331272592' 'present']
 ['2' '289.54601021449315' 'marauded']
 ['14' '289.7289054425651' 'presentdestroyed']
 ['3' '299.16282946465793' 'present']
 ['18' '299.7372868605116' 'present']
 ['16' '308.1494144028982' 'present']
 ['20' '312.80936994450224' 'present']
 ['15' '314.8789432931466' 'present']
 ['9' '315.08580612551174' 'present']
 ['6' '318.18166892201657' 'present']
 ['17' '334.11002261221034' 'present']
 ['9' '336.86888975987523' 'marauded']
 ['14' '348.5705429926159' 'present']
 ['9' '355.99063463071036' 'present']]","[['F152' '8.88107480048162' 'mated']
 ['F129' '76.44206471875155' 'mated']
 ['F98' '143.20125016772633' 'mated']
 ['F32' '157.43760958091667' 'mated']
 ['F68' '245.50420307757503' 'destroyed']
 ['F82' '283.19540071703886' 'absent']
 ['F142' '347.02512175361846' 'absent']]",557.0,73.34122845110011,15.621560412032757,1396.0,237.65267472881777,51.15400414617817,284.0,49.06098856378103,10.963949307544908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.50288396112467,"[['6' '9.402356752807076' 'present']
 ['15' '28.714646018668198' 'present']
 ['14' '39.61311745595957' 'present']
 ['3' '43.948746834632914' 'present']
 ['17' '49.72250797070078' 'present']
 ['4' '54.59969143134702' 'present']
 ['2' '57.08458375888239' 'present']
 ['2' '61.75732395790903' 'present']
 ['20' '74.46157787775427' 'marauded']
 ['2' '80.47798386586739' 'presentdestroyed']
 ['16' '88.17905099872834' 'present']
 ['5' '101.72113506508062' 'present']
 ['16' '108.75381636482571' 'marauded']
 ['15' '123.65851170798808' 'present']
 ['20' '125.16989153216397' 'present']
 ['16' '128.48336743118142' 'present']
 ['3' '135.16918033031632' 'present']
 ['17' '136.765609315497' 'present']
 ['22' '140.07750006888912' 'marauded']
 ['2' '152.82205311851274' 'present']
 ['15' '154.27142970457083' 'present']
 ['18' '156.89356959936322' 'marauded']
 ['18' '158.06502809427937' 'presentdestroyed']
 ['15' '162.39945331079105' 'presentdestroyed']
 ['13' '162.51082031787232' 'presentdestroyed']
 ['16' '173.89672083191476' 'present']
 ['13' '175.18228327089454' 'present']
 ['4' '192.6982297714748' 'present']
 ['6' '195.1993720627204' 'present']
 ['5' '201.72042096101552' 'present']
 ['3' '201.8380578066279' 'present']
 ['13' '202.71306783233103' 'present']
 ['13' '207.07100225459655' 'present']
 ['22' '217.01669022541495' 'present']
 ['20' '230.44442249856684' 'present']
 ['17' '235.21554952780266' 'present']
 ['2' '240.87583611063926' 'present']
 ['4' '244.71006485970173' 'present']
 ['14' '245.02769761523925' 'present']
 ['15' '273.4713429992599' 'present']
 ['20' '277.2416349512245' 'present']
 ['22' '285.4811732493469' 'present']
 ['2' '287.17044741584255' 'present']
 ['2' '301.0334594086193' 'present']
 ['5' '314.91747443040674' 'present']
 ['3' '318.04214265781815' 'present']
 ['13' '327.6840424970053' 'present']
 ['15' '333.8944049895087' 'present']
 ['6' '334.1246406055999' 'present']
 ['12' '336.3257728845609' 'present']
 ['5' '338.6124667356716' 'marauded']
 ['15' '343.4971870190925' 'presentdestroyed']
 ['5' '346.4485119881838' 'present']]","[['F0' '84.86002675197514' 'mated']
 ['F78' '146.98558152969548' 'destroyed']
 ['F84' '149.17720747025214' 'mated']
 ['F43' '156.35520085500082' 'absent']
 ['F189' '164.7632336314965' 'mated']
 ['F181' '167.00839164085198' 'mated']
 ['F57' '180.0362649651016' 'mated']
 ['F178' '200.39977247343995' 'mated']
 ['F17' '205.4657570432504' 'absent']
 ['F4' '216.56546451080112' 'mated']
 ['F49' '231.89488418722618' 'absent']
 ['F49' '231.9411804835225' 'absent']
 ['F95' '243.8580963291571' 'mated']
 ['F158' '251.97458327737672' 'absent']
 ['F58' '256.3228305140632' 'mated']
 ['F190' '264.25054576892893' 'mated']
 ['F131' '279.06512294548855' 'absent']]",563.0,70.1820945477506,14.244515241242796,1514.0,253.8012967248097,54.91392191269571,182.0,30.67437424100523,6.647893652313217,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
