id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.46024744609844,"[['1' '5.054020590768734' 'marauded']
 ['15' '7.753208368381854' 'presentdestroyed']
 ['18' '13.265765039538813' 'marauded']
 ['22' '14.54163004956604' 'presentdestroyed']
 ['13' '14.675980960312492' 'presentdestroyed']
 ['22' '16.20917399431355' 'presentdestroyed']
 ['4' '23.226472761735305' 'present']
 ['22' '30.566062280556135' 'marauded']
 ['13' '40.41542404323906' 'marauded']
 ['10' '40.704320804041544' 'presentdestroyed']
 ['9' '46.64576670785155' 'presentdestroyed']
 ['6' '51.16960711285732' 'present']
 ['14' '69.41674967676661' 'present']
 ['22' '72.181770006403' 'present']
 ['18' '72.54364974223833' 'marauded']
 ['10' '75.2474139120534' 'presentdestroyed']
 ['4' '79.6183192392253' 'present']
 ['5' '95.6343138952249' 'present']
 ['11' '110.40375300173316' 'present']
 ['5' '114.82987606170586' 'present']
 ['6' '119.05041953875306' 'present']
 ['18' '130.91630470694452' 'present']
 ['15' '139.0901831767013' 'present']
 ['22' '146.34855748716538' 'marauded']
 ['11' '178.4611497366978' 'marauded']
 ['11' '207.61675920682566' 'present']
 ['6' '214.11014030179874' 'present']
 ['9' '246.6027409031961' 'present']
 ['14' '275.7375562851834' 'present']
 ['13' '284.3433734956656' 'marauded']
 ['22' '286.73570580208195' 'presentdestroyed']
 ['11' '296.6913116868625' 'marauded']
 ['22' '305.0613710638375' 'marauded']
 ['17' '309.9818135561193' 'destroyed']
 ['5' '310.67140299730244' 'presentdestroyed']
 ['18' '313.9774437556765' 'present']
 ['7' '320.4868125997483' 'present']
 ['18' '321.6775470894608' 'present']
 ['11' '330.34397574620795' 'present']
 ['6' '340.92534390002385' 'present']
 ['11' '346.11875139170445' 'present']
 ['10' '351.2260677703097' 'present']
 ['5' '358.8722876701656' 'marauded']
 ['15' '359.8374207443994' 'presentdestroyed']]","[['F140' '111.36259243299179' 'mated']
 ['F123' '119.98569797244234' 'mated']
 ['F57' '121.98707650550742' 'mated']
 ['F68' '130.85364183254708' 'mated']
 ['F19' '154.63492572674983' 'mated']
 ['F214' '174.92152599232844' 'mated']
 ['F162' '191.2414439651334' 'absent']
 ['F210' '221.3748019406064' 'mated']
 ['F93' '262.1757256263645' 'mated']
 ['F54' '262.8957653160948' 'mated']]",567.0,69.84199295671924,15.195953487815915,1327.0,224.0388133369485,48.23315784731587,362.0,62.01877442208347,13.664443868882683,12.0,1.2,0.12000000000000005,63.0,2.916666666666666,0.13503086419753088
1,0.054,9,360.29430212378475,"[['22' '12.724273939547546' 'marauded']
 ['4' '15.194241510489572' 'presentdestroyed']
 ['13' '19.771927261106566' 'presentdestroyed']
 ['14' '24.327778973128783' 'present']
 ['5' '37.99246410611778' 'present']
 ['14' '43.68122190765056' 'present']
 ['14' '50.650197685802574' 'present']
 ['0' '54.127699257402696' 'marauded']
 ['0' '54.38416138093851' 'presentdestroyed']
 ['11' '60.59110553660363' 'presentdestroyed']
 ['11' '65.61686631784717' 'present']
 ['7' '65.74642714544335' 'marauded']
 ['10' '94.83331000348646' 'present']
 ['9' '95.87039987910993' 'marauded']
 ['6' '95.98667599042759' 'presentdestroyed']
 ['11' '105.67779047961325' 'present']
 ['14' '114.447838169903' 'marauded']
 ['4' '158.5136275600489' 'marauded']
 ['6' '158.7768930132186' 'presentdestroyed']
 ['18' '162.85830022270494' 'presentdestroyed']
 ['4' '171.53075743165704' 'marauded']
 ['13' '172.32879347789435' 'presentdestroyed']
 ['15' '178.02500152904494' 'destroyed']
 ['17' '187.07679268610357' 'present']
 ['18' '199.6794469680867' 'present']
 ['22' '229.21295299465316' 'present']
 ['13' '232.47849668897038' 'present']
 ['15' '232.85409682030604' 'marauded']
 ['15' '237.4669776698458' 'presentdestroyed']
 ['22' '244.1542323189204' 'present']
 ['15' '247.43640659969734' 'present']
 ['10' '254.3481198508494' 'present']
 ['0' '258.8663373563882' 'present']
 ['15' '266.74837266138445' 'present']
 ['22' '274.9739864413482' 'present']
 ['9' '279.0694673895788' 'present']
 ['6' '291.30093999364686' 'present']
 ['18' '295.48263030973857' 'present']
 ['10' '303.85649601263117' 'present']
 ['17' '304.29346363279814' 'present']
 ['0' '334.71559807601125' 'present']
 ['6' '342.39773956912984' 'present']
 ['6' '342.44403586542614' 'present']
 ['9' '349.99053519273025' 'marauded']
 ['22' '353.7233322092142' 'presentdestroyed']
 ['11' '356.209098717937' 'presentdestroyed']
 ['17' '359.7327876470388' 'present']]","[['F155' '29.962256361112107' 'mated']
 ['F172' '93.1187192137334' 'mated']
 ['F29' '99.78617976089897' 'absentdestroyed']
 ['F121' '175.10582003379346' 'destroyed']
 ['F80' '175.29205720375168' 'destroyed']
 ['F192' '203.70380274306007' 'absent']
 ['F176' '209.26865363826508' 'mated']
 ['F6' '238.3239101770712' 'destroyed']
 ['F81' '242.5725355797626' 'mated']
 ['F135' '246.40866859796517' 'mated']
 ['F43' '259.1474701974385' 'mated']
 ['F48' '276.2207991642499' 'mated']
 ['F168' '294.4141371291757' 'mated']
 ['F33' '312.55866087796363' 'mated']]",554.0,71.60425792982136,15.257375917374118,1370.0,228.40204670478096,48.56570662353925,308.0,55.07392466329212,12.126017401388074,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
2,0.0,8,360.04512156621627,"[['22' '2.803228209902659' 'present']
 ['10' '14.339990639209795' 'present']
 ['5' '18.94757039813092' 'present']
 ['13' '30.262966596284798' 'present']
 ['4' '46.990068798994564' 'present']
 ['4' '47.036365095290854' 'present']
 ['18' '52.13943464195322' 'present']
 ['6' '57.02657956432945' 'marauded']
 ['9' '59.92864421545574' 'presentdestroyed']
 ['0' '64.82059645099774' 'present']
 ['6' '72.02921273659811' 'marauded']
 ['11' '79.76817567494118' 'marauded']
 ['18' '100.21252599414917' 'marauded']
 ['5' '116.70317989631543' 'present']
 ['10' '116.84312284003917' 'present']
 ['13' '131.56558078358844' 'present']
 ['14' '137.33938848218983' 'present']
 ['5' '141.44633412456818' 'present']
 ['10' '143.40981953822603' 'present']
 ['13' '146.1852073330777' 'present']
 ['4' '167.5480570387519' 'present']
 ['14' '192.3574706565264' 'present']
 ['4' '194.82493589738033' 'present']
 ['15' '202.23569896323193' 'present']
 ['14' '207.19981917810713' 'present']
 ['7' '209.61813421291197' 'present']
 ['6' '220.29257089122973' 'present']
 ['7' '231.19317549983123' 'present']
 ['17' '235.0352067751557' 'present']
 ['10' '248.99421534650693' 'marauded']
 ['0' '279.58764877596445' 'present']
 ['0' '281.26016307910015' 'marauded']
 ['5' '289.942260346924' 'present']
 ['13' '299.2110749438088' 'present']
 ['1' '318.54356919067425' 'present']
 ['14' '321.872392658483' 'present']
 ['0' '326.99404569577246' 'present']
 ['7' '328.0151712629398' 'marauded']
 ['1' '328.4403580088236' 'presentdestroyed']
 ['7' '338.27627882409917' 'present']
 ['0' '345.7024214015381' 'present']
 ['0' '347.5243471591576' 'present']
 ['10' '352.2578408798912' 'present']
 ['22' '355.9965012500425' 'present']]","[['F157' '29.66162193044948' 'mated']
 ['F96' '47.35265545089077' 'absent']
 ['F90' '166.6251496432879' 'mated']
 ['F80' '175.31520535189983' 'mated']
 ['F104' '175.68008485993005' 'mated']
 ['F25' '175.82906119912977' 'absent']
 ['F171' '180.95105498090584' 'mated']
 ['F17' '184.71566113838307' 'mated']
 ['F92' '185.0093784195185' 'mated']
 ['F133' '289.8422674979224' '']
 ['F97' '320.6412062370356' 'mated']]",559.0,71.48082621698111,14.825021055738896,1477.0,245.9119240486109,52.73778963597922,256.0,42.67518244617996,9.068217196841864,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25722072620226,"[['0' '1.2638783905982434' 'marauded']
 ['10' '9.18056319937768' 'present']
 ['22' '13.71845397474958' 'present']
 ['5' '15.757845796372965' 'present']
 ['14' '28.00986165013646' 'marauded']
 ['4' '31.574760870901645' 'presentdestroyed']
 ['4' '38.480974066909646' 'marauded']
 ['22' '39.96816031618469' 'presentdestroyed']
 ['0' '59.14152857558094' 'present']
 ['6' '60.61589689456345' 'present']
 ['0' '70.60513502016225' 'present']
 ['6' '78.82714986944872' 'present']
 ['13' '89.90067178101788' 'present']
 ['9' '97.36751621395024' 'present']
 ['6' '100.24148991845625' 'present']
 ['15' '109.91101501108137' 'present']
 ['0' '117.55683846025775' 'present']
 ['18' '137.37229653120463' 'present']
 ['1' '137.97165288967133' 'present']
 ['1' '150.23853811913742' 'present']
 ['10' '162.39381112677094' 'present']
 ['10' '164.52571942875798' 'marauded']
 ['10' '164.9786892577271' 'presentdestroyed']
 ['22' '175.67844130263927' 'present']
 ['22' '178.00935889686767' 'present']
 ['1' '204.51388198892147' 'marauded']
 ['0' '205.50642672046519' 'presentdestroyed']
 ['6' '207.6982827582162' 'presentdestroyed']
 ['7' '208.82587792869379' 'presentdestroyed']
 ['14' '210.5932325923944' 'presentdestroyed']
 ['0' '225.1910011705212' 'present']
 ['4' '232.08215164399903' 'present']
 ['7' '236.00947601419108' 'marauded']
 ['13' '249.00912542865163' 'present']
 ['0' '255.53845463814383' 'present']
 ['5' '295.11878473617276' 'present']
 ['13' '314.1153885803651' 'present']
 ['13' '316.75453271392' 'present']
 ['5' '326.59999893361766' 'marauded']
 ['7' '333.86330359619154' 'presentdestroyed']
 ['18' '341.9774129162529' 'present']
 ['1' '347.3066180504482' 'present']
 ['18' '350.2483543272813' 'present']]","[['F139' '33.57288790041774' 'absentdestroyed']
 ['F96' '47.37580359903892' 'mated']
 ['F118' '86.57194493164877' 'mated']
 ['F13' '109.31757276621889' 'mated']
 ['F39' '109.7467954034841' 'absent']
 ['F112' '122.55604158485335' 'mated']
 ['F71' '171.47256998298067' 'destroyed']
 ['F69' '191.49122080319054' 'absent']
 ['F199' '204.03771229236023' 'mated']
 ['F207' '232.2366284797742' 'mated']
 ['F134' '246.3035361237688' 'mated']
 ['F2' '253.27975312075176' 'mated']
 ['F175' '257.9116057199043' 'mated']
 ['F137' '351.25146736508236' 'mated']]",574.0,71.0925618631901,15.476351589952012,1458.0,246.2331270152689,53.27291596080801,259.0,42.82748667941677,9.353130226385156,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.9552894155104,"[['0' '2.2051203355529116' 'marauded']
 ['1' '3.082246347101364' 'presentdestroyed']
 ['9' '14.928225224350584' 'present']
 ['10' '24.842568224620862' 'present']
 ['9' '29.434413063469645' 'present']
 ['13' '57.34615636934461' 'present']
 ['22' '69.60804892282165' 'present']
 ['17' '70.4090363411046' 'marauded']
 ['5' '78.55792757445101' 'present']
 ['18' '85.778831971814' 'present']
 ['18' '87.46478106673361' 'present']
 ['14' '104.916314459884' 'present']
 ['7' '105.47376052284616' 'present']
 ['10' '114.44820394492379' 'present']
 ['15' '114.89841434729203' 'present']
 ['6' '121.32009477036968' 'present']
 ['6' '145.14620742459556' 'present']
 ['5' '173.54553223082198' 'present']
 ['11' '189.3373291651127' 'present']
 ['17' '197.1028293858916' 'present']
 ['9' '202.43591580329377' 'present']
 ['22' '204.75111202614949' 'present']
 ['11' '207.66305550312197' 'present']
 ['5' '219.27841853695793' 'present']
 ['22' '227.50771924578842' 'present']
 ['7' '227.7174239986096' 'present']
 ['5' '233.28473750727935' 'present']
 ['10' '235.22550581207165' 'present']
 ['6' '240.2117611140899' 'present']
 ['9' '243.65408661848514' 'present']
 ['9' '244.29712006996755' 'marauded']
 ['10' '245.25756642612052' 'presentdestroyed']
 ['17' '246.41781862422732' 'presentdestroyed']
 ['7' '247.82398903246852' 'presentdestroyed']
 ['7' '252.34940528863515' 'present']
 ['13' '252.86452813713447' 'marauded']
 ['18' '255.65992764590976' 'presentdestroyed']
 ['11' '262.1455861893166' 'marauded']
 ['18' '264.91512876401384' 'presentdestroyed']
 ['1' '265.86214230490623' 'destroyed']
 ['1' '268.1989329257773' 'presentdestroyed']
 ['22' '270.02094070823455' 'present']
 ['11' '275.593380159186' 'marauded']
 ['15' '281.2296693422781' 'presentdestroyed']
 ['11' '281.71691184566356' 'presentdestroyed']
 ['17' '288.92734914086725' 'present']
 ['5' '291.58001137491' 'marauded']
 ['5' '298.49121066416967' 'presentdestroyed']
 ['5' '299.3749536764588' 'marauded']
 ['14' '304.5859722096279' 'presentdestroyed']
 ['1' '304.9825023177654' 'presentdestroyed']
 ['1' '310.0555183716735' 'marauded']
 ['18' '312.5520064315494' 'presentdestroyed']
 ['15' '335.976828275955' 'present']
 ['9' '344.0676532947022' 'present']
 ['14' '344.71572928403737' 'present']
 ['14' '354.198769640903' 'present']]","[['F105' '44.64021010726275' 'mated']
 ['F215' '90.44300854029267' 'mated']
 ['F13' '109.29442461807074' 'absent']
 ['F39' '109.7930916997804' 'mated']
 ['F24' '114.01419630789812' 'mated']
 ['F151' '115.52698568647638' 'absent']
 ['F161' '124.29680740339165' 'mated']
 ['F32' '139.48825856661566' 'mated']
 ['F183' '154.96047829677764' 'mated']
 ['F62' '155.51021264927078' 'mated']
 ['F121' '175.12896818194162' 'mated']
 ['F203' '175.95100709771205' 'mated']
 ['F176' '209.22235734196877' 'absent']
 ['F103' '219.52803271550187' 'mated']
 ['F124' '227.25320967016452' 'mated']
 ['F48' '276.1745028679536' 'destroyed']
 ['F65' '289.44264309869925' 'mated']]",565.0,68.18504573305425,13.38301767422661,1371.0,231.81929046433618,49.91333613449666,311.0,54.840379820107415,12.285720684287375,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
5,0.054,10,360.5155727720495,"[['9' '34.149645269564594' 'present']
 ['6' '37.06103465618316' 'present']
 ['9' '48.89956779652379' 'present']
 ['7' '68.21627728420661' 'present']
 ['10' '78.8223828493878' 'present']
 ['11' '78.9931720132709' 'present']
 ['7' '81.08529448851608' 'marauded']
 ['17' '94.65374553027604' 'present']
 ['17' '100.77541208240137' 'present']
 ['18' '101.27501954705998' 'present']
 ['9' '101.82757257086647' 'marauded']
 ['14' '103.20467678432995' 'presentdestroyed']
 ['1' '108.70200035360044' 'destroyed']
 ['6' '118.47927715321234' 'present']
 ['4' '119.63848375541855' 'present']
 ['15' '126.97814723682758' 'present']
 ['4' '129.86851762121736' 'present']
 ['0' '130.66500574090895' 'present']
 ['4' '146.77020284960562' 'marauded']
 ['6' '149.4865689856133' 'presentdestroyed']
 ['18' '151.86381581104845' 'presentdestroyed']
 ['18' '152.27656014837748' 'destroyed']
 ['10' '160.37921597402305' 'present']
 ['4' '179.43859742699976' 'present']
 ['11' '207.57046291052936' 'present']
 ['1' '209.5964151748532' 'present']
 ['11' '225.5962892804033' 'present']
 ['1' '226.62978142716483' 'present']
 ['13' '248.86282913235533' 'marauded']
 ['6' '255.98147577003544' 'present']
 ['10' '273.4798642701644' 'present']
 ['6' '280.12801296854065' 'present']
 ['14' '280.4769900918066' 'marauded']
 ['15' '285.89068405591837' 'presentdestroyed']
 ['6' '289.47732602613576' 'present']
 ['6' '294.52833412199925' 'present']
 ['7' '304.3111490216704' 'present']
 ['10' '308.2212395582821' 'present']
 ['7' '329.70029844673627' 'present']
 ['4' '339.0865893902416' 'marauded']
 ['1' '344.5676946781015' 'presentdestroyed']
 ['6' '350.27056592588133' 'marauded']
 ['15' '359.88371704069573' 'present']]","[['F101' '18.510404720722644' 'mated']
 ['F109' '40.443901045651664' 'absent']
 ['F131' '109.50864543780561' 'mated']
 ['F154' '126.75267923348588' 'mated']
 ['F62' '155.48706450112263' 'absent']
 ['F162' '191.21829581698526' 'absent']
 ['F162' '191.28774026142972' 'mated']
 ['F34' '197.09325718508111' 'mated']
 ['F46' '207.32436056491906' 'mated']
 ['F27' '229.21000810051805' 'mated']
 ['F6' '238.34705832521936' 'mated']
 ['F169' '253.02015996918414' 'destroyed']
 ['F54' '262.87261716794666' 'absent']
 ['F55' '279.83523809340477' 'mated']
 ['F191' '290.4632474216951' 'mated']
 ['F33' '312.5355127298155' 'absent']]",566.0,72.01467330809402,15.794749019483959,1438.0,240.31137549410354,51.435629476421894,252.0,42.37803148520625,9.110725553966063,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.054,11,359.9855638401865,"[['9' '9.758055382322397' 'present']
 ['14' '13.287305001195602' 'present']
 ['10' '17.00138824035341' 'present']
 ['15' '18.584276849738377' 'marauded']
 ['7' '26.12374274097433' 'presentdestroyed']
 ['0' '28.189843678505518' 'present']
 ['4' '37.05598445819122' 'marauded']
 ['11' '38.135604815110604' 'presentdestroyed']
 ['17' '60.140068860724845' 'present']
 ['0' '66.79921691011583' 'present']
 ['18' '75.52311572778474' 'present']
 ['13' '97.04187512398231' 'present']
 ['10' '100.12657349410367' 'present']
 ['10' '109.21953057040868' 'present']
 ['9' '112.97511096702173' 'present']
 ['10' '114.68050179153614' 'present']
 ['10' '117.2733658159593' 'present']
 ['13' '127.15817843704673' 'present']
 ['0' '128.72826971734932' 'marauded']
 ['17' '144.80721023288478' 'present']
 ['9' '151.3032566856606' 'present']
 ['9' '154.10994962659288' 'present']
 ['13' '167.7369809950044' 'present']
 ['22' '186.34377244901057' 'present']
 ['1' '188.57999431097716' 'present']
 ['4' '192.89987818530383' 'present']
 ['9' '196.37166000187722' 'present']
 ['0' '218.5775349764103' 'present']
 ['11' '229.81629199974617' 'marauded']
 ['13' '246.90493579920633' 'marauded']
 ['10' '258.91523917636243' 'marauded']
 ['22' '265.33256491960947' 'presentdestroyed']
 ['9' '266.30707858680455' 'presentdestroyed']
 ['15' '270.98224441464987' 'present']
 ['15' '276.99777944369015' 'present']
 ['22' '281.15121123512824' 'present']
 ['14' '297.84965427659967' 'present']
 ['9' '309.77476835182586' 'present']
 ['13' '322.62742586307854' 'marauded']
 ['0' '331.5679255511679' 'present']
 ['15' '331.87820286308255' 'present']
 ['13' '344.1716699246005' 'present']
 ['17' '354.43637000980607' 'marauded']]","[['F139' '33.596036048565885' 'mated']
 ['F143' '96.68232122489187' 'mated']
 ['F94' '126.34826387531766' 'absent']
 ['F4' '155.50786533516865' 'mated']
 ['F115' '188.45585455220808' 'mated']
 ['F87' '189.4924734782323' 'mated']
 ['F156' '199.8982324753419' 'mated']
 ['F119' '212.84691471685224' 'absent']
 ['F166' '267.62974139573055' 'mated']
 ['F160' '287.8209909196336' 'mated']
 ['F77' '298.63072742775455' 'absent']
 ['F38' '305.48591316687674' 'absent']
 ['F205' '312.93438385115996' 'mated']
 ['F188' '342.6633261221005' 'mated']
 ['F130' '347.75405207348433' 'mated']]",574.0,68.05718513681062,13.421648906870194,1405.0,240.729303069153,52.05996836621293,271.0,47.413142169643066,10.274101220823082,9.0,0.8999999999999999,0.09000000000000002,67.0,3.101851851851851,0.14360425240054867
7,0.054,8,360.5474345340641,"[['6' '0.3485295038766314' 'marauded']
 ['11' '2.45355786882368' 'presentdestroyed']
 ['5' '9.02441546939399' 'present']
 ['15' '52.28884251216506' 'marauded']
 ['5' '66.75817156245245' 'present']
 ['6' '66.89970903539542' 'present']
 ['0' '87.59232253647913' 'present']
 ['18' '92.27333783921283' 'marauded']
 ['9' '98.47493436735276' 'presentdestroyed']
 ['4' '101.66218954533294' 'present']
 ['13' '111.53957867774508' 'marauded']
 ['14' '116.782014293653' 'presentdestroyed']
 ['5' '124.67123845810085' 'present']
 ['4' '126.87463543562106' 'marauded']
 ['13' '133.18086181221176' 'presentdestroyed']
 ['18' '135.54988705612183' 'marauded']
 ['15' '142.05402018821098' 'destroyed']
 ['10' '161.3744752885241' 'present']
 ['14' '163.76577201588825' 'present']
 ['9' '166.61607039602876' 'marauded']
 ['17' '176.65470973068327' 'present']
 ['17' '188.887603044028' 'present']
 ['17' '196.9497747669194' 'present']
 ['18' '207.91689124013288' 'present']
 ['15' '218.3582894426394' 'present']
 ['14' '227.22336362351112' 'present']
 ['11' '229.76999570344987' 'present']
 ['22' '231.61730477537813' 'present']
 ['10' '241.30465250765033' 'present']
 ['1' '271.3128598672105' 'present']
 ['14' '273.76299391299773' 'present']
 ['5' '276.7881786080277' 'present']
 ['17' '281.68613403493043' 'present']
 ['22' '283.84542057889155' 'present']
 ['17' '292.59533290154286' 'present']
 ['1' '299.67818122901906' 'present']
 ['10' '304.01233153003284' 'present']
 ['10' '321.2375523102596' 'present']
 ['4' '341.18948401647515' 'present']
 ['0' '343.82501933698575' 'present']
 ['0' '349.64503566320593' 'marauded']]","[['F196' '41.655705457134324' 'mated']
 ['F212' '75.93885228748941' 'mated']
 ['F18' '83.46797121427193' 'mated']
 ['F29' '99.83247605719528' 'mated']
 ['F213' '115.09270229505293' 'destroyed']
 ['F151' '115.57328198277268' 'destroyed']
 ['F179' '166.65542346665885' 'destroyed']
 ['F25' '175.85220934727792' 'mated']
 ['F69' '191.44492450689424' 'absent']
 ['F63' '219.73260911423498' 'mated']
 ['F149' '265.4471688214269' 'mated']
 ['F14' '285.0909269445634' 'absent']
 ['F72' '332.80763762261915' 'mated']]",568.0,70.85266786575234,14.419130708761282,1366.0,234.23497837132172,50.81489990637611,288.0,48.66368135955439,10.159523657698,21.0,2.1000000000000005,0.21000000000000013,92.0,4.25925925925926,0.19718792866940982
8,0.0,7,360.2352255636131,"[['5' '12.046994552298505' 'present']
 ['1' '23.211026898344443' 'present']
 ['14' '30.354504559187003' 'marauded']
 ['11' '33.581465781567076' 'presentdestroyed']
 ['10' '53.15776115614087' 'present']
 ['14' '58.30205441475107' 'marauded']
 ['4' '64.62402053347483' 'destroyed']
 ['5' '66.04528831895013' 'presentdestroyed']
 ['15' '73.47938063799343' 'present']
 ['18' '79.01933393367146' 'marauded']
 ['11' '91.22885134156493' 'present']
 ['6' '100.19519362215995' 'present']
 ['5' '112.59597673862267' 'present']
 ['10' '116.69682654374287' 'marauded']
 ['9' '122.72325633361679' 'destroyed']
 ['10' '143.45611583452234' 'present']
 ['4' '148.4355571338136' 'marauded']
 ['4' '155.21970121710612' 'present']
 ['14' '163.13565511336802' 'marauded']
 ['13' '165.21104146272364' 'presentdestroyed']
 ['9' '169.14781453870893' 'destroyed']
 ['10' '201.57511574857574' 'present']
 ['18' '240.69726133414846' 'present']
 ['6' '242.7704203222843' 'present']
 ['7' '267.3194688109247' 'marauded']
 ['15' '275.93193476724457' 'present']
 ['9' '279.0231710932825' 'present']
 ['6' '280.2718275962228' 'marauded']
 ['13' '282.3713853198527' 'presentdestroyed']
 ['9' '286.98306062665944' 'presentdestroyed']
 ['6' '289.43102972983945' 'present']
 ['22' '307.41253573646264' 'present']
 ['10' '309.56623575260915' 'present']
 ['0' '331.2988399559636' 'present']
 ['13' '338.1245821245152' 'present']
 ['22' '352.34509223059484' 'present']
 ['22' '353.10684382702453' 'present']]","[['F158' '115.00273227150628' 'mated']
 ['F151' '115.55013383462453' 'absent']
 ['F177' '120.46815449736684' 'destroyed']
 ['F75' '140.82490600101832' 'mated']
 ['F167' '151.83686486579626' 'destroyed']
 ['F136' '237.8840163078684' 'mated']
 ['F153' '244.11651121940005' 'mated']
 ['F211' '250.88012244462936' 'mated']
 ['F21' '264.8324749776268' 'mated']
 ['F10' '272.08061382291106' 'destroyed']
 ['F146' '278.50312539058314' 'absent']
 ['F191' '290.44009927354693' 'absent']
 ['F38' '305.5090613150249' 'mated']]",568.0,74.48065062652856,15.4928061961356,1391.0,236.8845934223395,50.64381044494748,285.0,48.637456952217256,10.727832892874714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.17973748715553,"[['17' '13.612777114868242' 'present']
 ['7' '21.83859337027999' 'marauded']
 ['13' '38.005943736366724' 'present']
 ['15' '51.066317767134926' 'present']
 ['0' '59.18782487187723' 'present']
 ['10' '69.80772193132168' 'marauded']
 ['18' '76.36525668916018' 'presentdestroyed']
 ['15' '77.83974804499604' 'present']
 ['10' '88.49669661772592' 'present']
 ['1' '90.87028912362862' 'present']
 ['11' '98.92021288109265' 'present']
 ['17' '99.60043118379966' 'present']
 ['11' '100.84409528935593' 'present']
 ['18' '102.12283737907063' 'present']
 ['4' '107.07379937541288' 'present']
 ['15' '109.01210470078348' 'present']
 ['1' '126.27908142443579' 'present']
 ['0' '131.26787446491767' 'marauded']
 ['1' '139.1210974853926' 'presentdestroyed']
 ['11' '144.04786582911115' 'present']
 ['1' '149.344093258626' 'present']
 ['17' '157.80249811926322' 'marauded']
 ['14' '158.50226312416387' 'presentdestroyed']
 ['10' '187.02986979017152' 'present']
 ['15' '193.46860458141012' 'present']
 ['1' '223.30626328513486' 'present']
 ['1' '224.8121908837802' 'marauded']
 ['22' '231.32135914631633' 'presentdestroyed']
 ['5' '239.76813146262427' 'present']
 ['10' '240.28232764227167' 'present']
 ['5' '246.16532293522292' 'present']
 ['22' '247.37767023975513' 'marauded']
 ['1' '261.1018021305845' 'present']
 ['1' '261.1480984268808' 'present']
 ['13' '261.4241208406786' 'present']
 ['14' '261.44783218542364' 'present']
 ['18' '268.45272208912513' 'present']
 ['13' '269.71410695451715' 'present']
 ['18' '272.70186850748735' 'present']
 ['7' '282.1870248364375' 'present']
 ['1' '284.8220345944219' 'present']
 ['17' '288.7761113487357' 'marauded']
 ['11' '298.402974373867' 'present']
 ['18' '309.8984536740832' 'present']
 ['18' '319.77113447112197' 'marauded']
 ['7' '320.064599375271' 'presentdestroyed']
 ['14' '323.1292920821983' 'presentdestroyed']
 ['13' '330.0737636619037' 'marauded']
 ['7' '330.41295972221394' 'presentdestroyed']
 ['17' '336.98334580274326' 'presentdestroyed']
 ['13' '358.0788278707082' 'present']]","[['F35' '66.70281778347564' 'mated']
 ['F204' '94.59899067618703' 'mated']
 ['F56' '100.41496216103221' 'mated']
 ['F174' '148.62902829228548' 'mated']
 ['F28' '148.6715290365523' 'absent']
 ['F167' '151.8600130139444' 'mated']
 ['F80' '175.26890905560353' 'absent']
 ['F95' '185.4318917216353' 'mated']
 ['F44' '208.18956616238472' 'mated']
 ['F119' '212.8700628650004' 'mated']
 ['F117' '224.49513082361543' 'mated']
 ['F91' '278.3227650591597' 'mated']
 ['F146' '278.5262735387313' 'mated']
 ['F168' '294.39098898102753' 'destroyed']
 ['F37' '326.8715203967547' 'destroyed']]",560.0,71.18652275907964,15.00204356171441,1366.0,229.79217944057646,48.705461364774614,333.0,54.95272442156999,11.619459735532141,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
