id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0394839198563,"[['9' '14.920704014758538' 'marauded']
 ['4' '43.99357853025222' 'present']
 ['5' '48.40028103473995' 'present']
 ['15' '65.72181877421029' 'present']
 ['21' '74.4906291685033' 'present']
 ['23' '77.06486345424094' 'present']
 ['23' '79.05571670127074' 'marauded']
 ['8' '105.66888497178708' 'present']
 ['12' '124.2438454318571' 'present']
 ['9' '127.1485734298657' 'present']
 ['4' '151.4215491659216' 'present']
 ['23' '160.4345081869353' 'present']
 ['12' '169.67860701615592' 'present']
 ['13' '171.70335657442908' 'marauded']
 ['15' '179.06021370016904' 'presentdestroyed']
 ['19' '182.8436751010635' 'present']
 ['4' '189.5805323728956' 'present']
 ['1' '205.56004966856594' 'present']
 ['15' '215.04512588521874' 'present']
 ['17' '215.5596679819023' 'present']
 ['19' '227.74648736934853' 'present']
 ['15' '227.78263253150035' 'present']
 ['9' '233.8744179423273' 'present']
 ['3' '239.60702020261033' 'present']
 ['23' '249.24605306943383' 'present']
 ['22' '256.6194255740078' 'present']
 ['8' '273.27299503832586' 'marauded']
 ['23' '279.0952590371401' 'destroyed']
 ['5' '285.51256681473376' 'present']
 ['13' '286.54632367035856' 'marauded']
 ['15' '294.9091834070961' 'present']
 ['19' '298.7944527727011' 'present']
 ['21' '299.9724775858114' 'present']
 ['13' '301.66472972104685' 'present']
 ['8' '307.61530825635396' 'present']
 ['1' '318.1542311171507' 'present']
 ['8' '320.4522712434614' 'marauded']
 ['21' '322.0025625254057' 'destroyed']
 ['17' '351.12249031287695' 'present']
 ['9' '353.1110785906006' 'marauded']
 ['22' '354.2829398159469' 'presentdestroyed']]","[['F207' '33.44120762685257' 'mated']
 ['F159' '81.91267668770745' 'destroyed']
 ['F159' '82.00526928030006' 'destroyed']
 ['F92' '111.18765369995937' 'mated']
 ['F202' '117.9173297053294' 'mated']
 ['F203' '119.35402548417393' 'absent']
 ['F74' '131.97523947782287' 'absent']
 ['F66' '135.05253171400238' 'mated']
 ['F158' '146.03411646598735' 'mated']
 ['F115' '151.90602488030072' 'mated']
 ['F3' '182.1937512892262' 'mated']
 ['F128' '193.3697179214434' 'mated']
 ['F212' '194.1379708131969' 'mated']
 ['F78' '208.43685282519175' 'absent']
 ['F27' '211.71538360897245' 'absent']
 ['F37' '279.98257025148314' 'destroyed']
 ['F124' '288.87122852105165' 'destroyed']
 ['F4' '359.30578717014055' 'destroyed']]",556.0,76.25740755912138,18.03363961721652,1380.0,236.51843504788854,50.85905030326783,250.0,42.049956072715354,9.084000864761272,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
1,0.054,7,360.33228155920517,"[['15' '8.885556558926535' 'present']
 ['23' '33.51979146109395' 'present']
 ['9' '45.02213451071272' 'present']
 ['22' '54.91430929308966' 'present']
 ['0' '62.13131555546624' 'present']
 ['15' '65.7681150705066' 'marauded']
 ['9' '66.01600645739572' 'presentdestroyed']
 ['9' '78.27960692031917' 'marauded']
 ['9' '81.47388650424301' 'presentdestroyed']
 ['15' '82.9544355704685' 'presentdestroyed']
 ['15' '83.80401191844186' 'destroyed']
 ['9' '91.4612141482078' 'present']
 ['15' '101.80093938673026' 'present']
 ['12' '105.51481010053257' 'present']
 ['3' '118.4427223250116' 'present']
 ['22' '120.24005545700797' 'present']
 ['8' '141.2177400423904' 'present']
 ['4' '157.12222454760905' 'marauded']
 ['13' '167.31980017520783' 'present']
 ['9' '168.51209832811813' 'present']
 ['8' '180.41918198185817' 'present']
 ['0' '185.394003597468' 'present']
 ['23' '187.04056444084867' 'present']
 ['9' '194.78210629399845' 'marauded']
 ['19' '207.36504823405292' 'present']
 ['19' '207.67491690994467' 'present']
 ['15' '212.49127534870016' 'present']
 ['13' '231.0803993066001' 'marauded']
 ['12' '238.96499357065045' 'presentdestroyed']
 ['9' '246.94296663767668' 'present']
 ['13' '285.65609732484234' 'present']
 ['12' '289.49082017256177' 'present']
 ['15' '289.99892384793515' 'marauded']
 ['0' '308.74167551146564' 'present']
 ['5' '319.99327878613525' 'marauded']
 ['5' '323.44395907311286' 'presentdestroyed']
 ['19' '333.27536118164716' 'present']
 ['19' '334.1311439792479' 'marauded']
 ['23' '340.54046006700986' 'presentdestroyed']
 ['21' '348.8176001252099' 'marauded']
 ['23' '352.14078484443365' 'presentdestroyed']
 ['9' '358.1789903820221' 'present']
 ['21' '359.5632231480931' 'present']]","[['F1' '33.122100868801645' 'mated']
 ['F194' '93.57287535706557' 'mated']
 ['F107' '144.47974747320066' 'mated']
 ['F41' '160.7260769095567' 'destroyed']
 ['F6' '164.71640350444306' '']
 ['F78' '208.4600009733399' 'mated']
 ['F112' '208.7472514822632' 'mated']
 ['F56' '238.0315928175804' 'absentdestroyed']
 ['F37' '280.0057183996313' 'absent']
 ['F108' '282.18628655898465' 'mated']
 ['F40' '283.95295866308857' 'mated']
 ['F2' '316.37944446083714' 'absent']]",571.0,73.61611952095872,16.068465906128765,1348.0,226.54005876377312,47.67138547826647,319.0,54.96494021256382,11.698328499651684,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
2,0.0,7,359.9746443630977,"[['19' '18.68459360625122' 'present']
 ['21' '21.308378288798867' 'present']
 ['21' '23.589154335198344' 'present']
 ['19' '24.109423370183' 'marauded']
 ['3' '30.000037537872966' 'presentdestroyed']
 ['21' '41.85173451140045' 'present']
 ['23' '57.16360483291925' 'marauded']
 ['19' '58.54348434998371' 'presentdestroyed']
 ['9' '63.106570266702995' 'presentdestroyed']
 ['21' '67.7622670948493' 'present']
 ['1' '92.0237006758112' 'present']
 ['0' '92.83832247851026' 'present']
 ['8' '99.03197041485474' 'present']
 ['17' '104.01782240626133' 'marauded']
 ['0' '117.80554871128221' 'present']
 ['8' '136.49021716701262' 'marauded']
 ['9' '138.92241323495983' 'destroyed']
 ['15' '141.87119268622794' 'presentdestroyed']
 ['12' '150.92478673722718' 'marauded']
 ['12' '153.05760030920075' 'presentdestroyed']
 ['13' '161.83910628675662' 'marauded']
 ['15' '165.74071155598833' 'presentdestroyed']
 ['21' '176.16017066878928' 'present']
 ['12' '176.2431343845939' 'present']
 ['13' '176.93054966153514' 'present']
 ['4' '179.51638066598545' 'marauded']
 ['9' '183.93689357427175' 'presentdestroyed']
 ['21' '185.0727353781591' 'presentdestroyed']
 ['8' '190.9254354004106' 'marauded']
 ['22' '192.52301790032536' 'presentdestroyed']
 ['0' '195.97076563971373' 'presentdestroyed']
 ['13' '196.36566915170724' 'presentdestroyed']
 ['15' '197.6082078331066' 'presentdestroyed']
 ['19' '207.05057534421297' 'present']
 ['22' '217.61319616259578' 'present']
 ['12' '220.02975290831228' 'present']
 ['23' '223.37710458530017' 'present']
 ['13' '230.76269963851323' 'present']
 ['19' '264.2213306785642' 'present']
 ['8' '276.4300073671833' 'present']
 ['13' '281.10746321244784' 'present']
 ['15' '290.1820470983035' 'marauded']
 ['15' '320.20874596029074' 'marauded']
 ['9' '333.5647274155179' 'present']
 ['21' '341.6581520448681' 'present']
 ['9' '344.19125878448006' 'present']
 ['4' '352.8185192415595' 'present']
 ['4' '355.8720098286825' 'present']
 ['13' '357.00553669575004' 'present']
 ['9' '359.3739192542959' 'present']]","[['F186' '22.44044692626485' 'mated']
 ['F85' '79.7713607190456' 'mated']
 ['F152' '96.61119901751083' 'absent']
 ['F205' '110.996331095098' 'destroyed']
 ['F15' '129.1402131753867' 'mated']
 ['F133' '155.74703218368774' 'absentdestroyed']
 ['F3' '182.1474549929299' 'destroyed']
 ['F181' '182.61271759269863' 'destroyed']
 ['F157' '190.46071651010746' 'mated']
 ['F160' '263.05163130226475' 'mated']
 ['F22' '266.13381101448476' 'mated']
 ['F190' '284.1769098344927' 'absent']
 ['F86' '294.1308851903191' 'destroyed']
 ['F130' '307.6144703397548' 'mated']]",565.0,71.41709714901005,14.47501180493619,1307.0,227.44456814867925,49.794289168504285,361.0,61.14156276440809,13.136903788128837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2534207302305,"[['19' '10.572032748155955' 'present']
 ['17' '47.072964345692824' 'marauded']
 ['23' '55.63865441066471' 'present']
 ['13' '58.84381488033112' 'present']
 ['5' '65.49749295286317' 'marauded']
 ['13' '75.8391194911514' 'present']
 ['15' '83.37444455440331' 'present']
 ['15' '83.89660451103447' 'present']
 ['13' '86.43849384287678' 'present']
 ['8' '103.31799319646768' 'marauded']
 ['5' '119.93411408274369' 'present']
 ['1' '124.61763038015751' 'present']
 ['12' '133.38448899266305' 'present']
 ['23' '134.2847314263597' 'present']
 ['17' '134.35489643988967' 'present']
 ['0' '136.65053540704972' 'present']
 ['13' '160.13859963180784' 'present']
 ['12' '174.4203875440146' 'present']
 ['21' '174.56472230976237' 'present']
 ['13' '179.79558919226622' 'present']
 ['15' '180.46054435447334' 'present']
 ['0' '186.49595242783874' 'marauded']
 ['12' '188.57282774842267' 'presentdestroyed']
 ['4' '189.4444284437794' 'presentdestroyed']
 ['23' '193.59911173809053' 'destroyed']
 ['9' '205.6777875368063' 'marauded']
 ['19' '213.51629420125246' 'present']
 ['0' '226.64549948543717' 'marauded']
 ['13' '242.00720449069425' 'present']
 ['13' '244.8121231264892' 'present']
 ['1' '251.39128860276773' 'present']
 ['5' '251.53649924194642' 'present']
 ['15' '255.074418473677' 'present']
 ['12' '269.2544863926159' 'present']
 ['22' '269.29337738776456' 'present']
 ['5' '272.5724476361594' 'present']
 ['23' '275.8621337849867' 'present']
 ['0' '281.4593950234023' 'present']
 ['17' '283.8460181712324' 'marauded']
 ['4' '284.9404356875269' 'presentdestroyed']
 ['23' '286.9171228873983' 'presentdestroyed']
 ['1' '287.342069287928' 'presentdestroyed']
 ['13' '293.4615945001913' 'present']
 ['12' '304.71500466872595' 'present']
 ['9' '318.3432226615491' 'present']
 ['8' '327.67569465097466' 'marauded']
 ['15' '331.2955310303823' 'presentdestroyed']
 ['23' '335.26911607334046' 'present']
 ['23' '338.12232515113766' 'present']
 ['4' '340.4115011634688' 'present']
 ['1' '348.82027657545956' 'present']]","[['F111' '28.79177927742651' 'mated']
 ['F214' '81.97078394820734' 'absent']
 ['F43' '84.52790286909375' 'mated']
 ['F143' '94.8584411331875' 'mated']
 ['F205' '111.01947924324615' '']
 ['F199' '141.38471858537747' 'absent']
 ['F88' '154.10490585948236' 'mated']
 ['F133' '155.7701803318359' 'mated']
 ['F185' '163.5674222435785' 'mated']
 ['F128' '193.34656977329524' 'destroyed']
 ['F7' '246.4816582958524' 'mated']
 ['F8' '273.4453679913731' 'mated']
 ['F95' '275.3549898526612' 'mated']
 ['F11' '301.857747402878' 'mated']]",551.0,70.77157329465524,14.87628651436142,1381.0,236.5686370018607,51.52939985798739,274.0,48.81063198616175,10.743988129505054,4.0,0.4,0.04000000000000001,75.0,3.4722222222222214,0.16075102880658423
4,0.054,14,360.1280072077437,"[['22' '14.729431515740194' 'marauded']
 ['19' '26.160861415346492' 'present']
 ['17' '36.79115324015449' 'present']
 ['19' '60.179102919724876' 'present']
 ['13' '61.96563829722139' 'present']
 ['3' '65.49378877021036' 'present']
 ['12' '68.033523056428' 'present']
 ['22' '71.51611866924489' 'marauded']
 ['23' '71.91892983449995' 'presentdestroyed']
 ['15' '72.76402197895074' 'presentdestroyed']
 ['8' '78.23391523640748' 'presentdestroyed']
 ['13' '84.84668455975707' 'present']
 ['23' '87.96445074303752' 'present']
 ['23' '96.16192392562161' 'present']
 ['22' '97.27978252530482' 'marauded']
 ['9' '101.9052472205133' 'destroyed']
 ['19' '108.86965515630015' 'present']
 ['21' '110.14961025908286' 'present']
 ['0' '113.66853671330306' 'present']
 ['17' '114.8894786713103' 'present']
 ['5' '115.80775558906623' 'present']
 ['23' '134.56096626081444' 'present']
 ['5' '145.95237687474713' 'present']
 ['22' '157.00990688331296' 'present']
 ['9' '160.7516693330414' 'present']
 ['21' '162.20631148452856' 'present']
 ['3' '167.3002241130842' 'present']
 ['17' '171.70588197920782' 'marauded']
 ['13' '177.88684136168865' 'presentdestroyed']
 ['1' '187.63908298855597' 'present']
 ['23' '190.70019496174214' 'present']
 ['19' '193.77909914218327' 'present']
 ['23' '197.35855312201645' 'present']
 ['23' '211.66694076305373' 'present']
 ['1' '214.86571335051815' 'present']
 ['23' '220.29796368107978' 'marauded']
 ['0' '227.67657457613265' 'present']
 ['15' '240.72283290963256' 'marauded']
 ['13' '244.85841942278552' 'destroyed']
 ['1' '246.08902654040713' 'presentdestroyed']
 ['3' '265.29204697469703' 'present']
 ['12' '266.0630660986223' 'present']
 ['5' '283.6071423473685' 'present']
 ['9' '284.98258095240584' 'present']
 ['8' '299.23640720091' 'present']
 ['1' '300.8781178521447' 'present']
 ['23' '302.1835906000655' 'present']
 ['8' '321.43767489657773' 'present']
 ['15' '326.39491547701306' 'marauded']
 ['3' '327.1215004773983' 'presentdestroyed']
 ['19' '328.6349654027804' 'presentdestroyed']
 ['17' '333.60054555348796' 'destroyed']
 ['0' '335.5712621864254' 'present']
 ['23' '344.90351085150957' 'marauded']
 ['12' '347.53225913545606' 'presentdestroyed']
 ['12' '348.54601381892616' 'presentdestroyed']
 ['3' '354.7833106167789' 'present']
 ['17' '359.4994779363687' 'present']]","[['F132' '37.72737889056602' 'mated']
 ['F123' '86.87271617435651' 'mated']
 ['F159' '94.09786187289266' 'mated']
 ['F193' '115.48015796041929' 'mated']
 ['F139' '129.38514914072744' 'mated']
 ['F67' '135.854726841147' 'mated']
 ['F77' '179.90881275443783' 'absent']
 ['F21' '194.59485676536053' 'absent']
 ['F102' '201.95466585191446' 'mated']
 ['F197' '215.81640054327517' 'mated']
 ['F167' '231.8661319125245' 'mated']
 ['F142' '237.9141187081644' 'mated']
 ['F33' '242.13678641921322' 'destroyed']
 ['F64' '262.0275504088236' 'mated']
 ['F210' '271.9102852403977' 'mated']
 ['F71' '303.3858027688803' 'mated']
 ['F208' '313.31798779143963' 'mated']]",552.0,70.06910647766266,13.860159107817825,1372.0,235.9201264596909,51.18933996857692,283.0,48.65695984749219,10.564483931109134,19.0,1.9000000000000006,0.1900000000000001,75.0,3.4722222222222214,0.16075102880658423
5,0.054,10,360.136418698334,"[['3' '1.1139044678699312' 'present']
 ['22' '13.841124183928072' 'present']
 ['3' '24.092999783600582' 'present']
 ['15' '30.961567603878386' 'present']
 ['12' '36.558997486054075' 'present']
 ['0' '52.52533617880643' 'present']
 ['9' '54.03836259220061' 'marauded']
 ['23' '56.966531074528326' 'destroyed']
 ['13' '65.3147478066993' 'present']
 ['15' '74.11528512631727' 'present']
 ['1' '74.11832113744487' 'present']
 ['15' '83.85030821473816' 'present']
 ['8' '102.00219584798027' 'present']
 ['1' '104.44233028811522' 'marauded']
 ['15' '108.25232345418027' 'presentdestroyed']
 ['23' '116.31002763871814' 'present']
 ['8' '127.55355255800215' 'present']
 ['13' '128.39868146160302' 'marauded']
 ['21' '133.1043076261625' 'presentdestroyed']
 ['22' '136.1072764049063' 'present']
 ['1' '137.94886276380078' 'marauded']
 ['1' '139.18886840559918' 'destroyed']
 ['4' '153.48171910898455' 'present']
 ['13' '173.8042324569163' 'present']
 ['12' '174.995019491416' 'present']
 ['4' '187.8189474187028' 'present']
 ['19' '191.61585623760794' 'marauded']
 ['9' '202.1816899971474' 'present']
 ['3' '203.00256227077776' 'present']
 ['0' '206.26319558016954' 'present']
 ['19' '208.70252203840062' 'present']
 ['0' '210.05393214036033' 'present']
 ['13' '213.169743678346' 'present']
 ['23' '226.12180066003367' 'marauded']
 ['9' '239.63513490998042' 'present']
 ['15' '260.3947173445298' 'marauded']
 ['1' '269.5761074917249' 'present']
 ['1' '272.6034713422779' 'present']
 ['19' '289.81847107858937' 'present']
 ['8' '307.2933279253884' 'present']
 ['23' '308.0426162800841' 'marauded']
 ['4' '313.537560738183' 'presentdestroyed']
 ['12' '339.0659229176596' 'marauded']
 ['17' '355.7956003385716' 'marauded']]","[['F137' '30.990131834842735' 'mated']
 ['F159' '94.05156557659636' 'absent']
 ['F121' '121.9865109929744' 'mated']
 ['F26' '123.90080871739102' 'mated']
 ['F129' '127.51892251177041' 'mated']
 ['F139' '129.36200099257928' 'destroyed']
 ['F140' '146.1106634909537' 'mated']
 ['F169' '148.52157820433013' 'mated']
 ['F6' '164.73955165259122' 'absent']
 ['F118' '188.76060693377323' 'mated']
 ['F180' '215.96374084920362' 'mated']
 ['F188' '216.33110940430632' 'mated']
 ['F97' '278.1904092564502' 'mated']
 ['F5' '283.8917512097903' 'absent']]",571.0,72.43449512659352,15.487741682674429,1341.0,224.84061365723767,47.55213760723097,335.0,58.98534500951957,12.93203187067404,9.0,0.8999999999999999,0.09000000000000002,63.0,2.916666666666666,0.13503086419753088
6,0.0,9,360.52336673747703,"[['1' '6.988332388480549' 'present']
 ['22' '13.794827887631774' 'present']
 ['21' '19.33215292226209' 'present']
 ['1' '28.062346868030318' 'present']
 ['15' '32.79766197200709' 'present']
 ['0' '34.175525199401825' 'marauded']
 ['19' '36.02326472976993' 'presentdestroyed']
 ['12' '64.59292516195963' 'present']
 ['12' '97.67549181020071' 'present']
 ['1' '97.88969317963598' 'present']
 ['19' '103.17914799860327' 'present']
 ['19' '112.74898384278171' 'present']
 ['9' '113.94119861078744' 'present']
 ['8' '121.17361581423582' 'present']
 ['0' '124.42188740010066' 'present']
 ['9' '128.62627941948767' 'present']
 ['21' '138.05664787684543' 'present']
 ['23' '140.3783242826414' 'present']
 ['17' '142.88608838588277' 'present']
 ['19' '153.37832878860374' 'present']
 ['3' '157.78273058886361' 'marauded']
 ['0' '170.10454569974613' 'present']
 ['9' '170.230842997679' 'present']
 ['9' '173.2798763541883' 'present']
 ['12' '178.83902803464164' 'present']
 ['12' '186.30333345095676' 'present']
 ['0' '187.2518989955687' 'present']
 ['17' '187.40870967062875' 'present']
 ['17' '208.13654974579742' 'present']
 ['4' '211.55140039276947' 'present']
 ['1' '223.1682311316834' 'marauded']
 ['9' '261.77728098730086' 'present']
 ['13' '273.8350233948393' 'present']
 ['1' '279.20756351880186' 'present']
 ['5' '286.0867368788614' 'present']
 ['19' '291.4811380755968' 'present']
 ['15' '296.3876011204176' 'present']
 ['12' '306.6562741040937' 'present']
 ['4' '308.28551034251797' 'present']
 ['15' '321.46191151351053' 'present']
 ['17' '321.9351902595365' 'present']
 ['23' '326.9516273422023' 'marauded']
 ['22' '337.59037009053895' 'present']
 ['1' '343.09598387063477' 'present']
 ['23' '346.7743945559174' 'marauded']
 ['15' '353.5099545132517' 'presentdestroyed']]","[['F65' '39.81192748851235' 'absentdestroyed']
 ['F206' '65.95007644495925' 'mated']
 ['F159' '81.9358248358556' 'absent']
 ['F90' '90.21044096538577' 'mated']
 ['F213' '117.185031783438' 'mated']
 ['F14' '149.73543646979095' 'mated']
 ['F195' '181.4314100927657' 'mated']
 ['F27' '211.76167990526875' 'absent']
 ['F79' '227.42095633356342' 'absentdestroyed']
 ['F33' '242.15993456736138' 'mated']
 ['F113' '246.88920710650797' 'mated']
 ['F187' '270.0128449073778' 'mated']
 ['F106' '273.32403746189766' 'mated']
 ['F131' '305.50271513883814' 'absent']]",562.0,70.74286559215582,14.185962075609833,1593.0,258.8599416577362,54.1453639777822,176.0,30.522196361072048,6.471052636487645,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.11003955706497,"[['9' '6.094500033210556' 'present']
 ['9' '6.347898084002076' 'present']
 ['12' '6.431485949060356' 'present']
 ['23' '7.831258969888851' 'present']
 ['13' '16.27272899660913' 'marauded']
 ['3' '16.705067610512767' 'presentdestroyed']
 ['13' '18.72893938927843' 'presentdestroyed']
 ['1' '20.597885018684888' 'presentdestroyed']
 ['1' '21.339898890862244' 'presentdestroyed']
 ['4' '23.202592404662667' 'present']
 ['17' '26.67206157815004' 'present']
 ['8' '30.42347257905576' 'present']
 ['15' '34.42233484913753' 'present']
 ['17' '42.287244863297055' 'present']
 ['5' '44.23875370822018' 'present']
 ['22' '59.090805330723164' 'marauded']
 ['12' '73.25592656938944' 'present']
 ['4' '91.67249145818955' 'present']
 ['0' '107.80593734078327' 'present']
 ['8' '108.98301275974227' 'marauded']
 ['19' '124.62574145440955' 'marauded']
 ['3' '132.21626168580002' 'presentdestroyed']
 ['23' '141.5586224693901' 'marauded']
 ['15' '144.0644722241527' 'presentdestroyed']
 ['23' '156.03587997793036' 'present']
 ['15' '163.71669393151205' 'present']
 ['8' '166.39699573391763' 'present']
 ['19' '171.38598501460316' 'present']
 ['3' '177.3993307998197' 'present']
 ['4' '180.480485654905' 'present']
 ['0' '182.8991837566311' 'present']
 ['13' '206.097847663027' 'marauded']
 ['0' '207.74782626988952' 'destroyed']
 ['15' '222.13433546605674' 'present']
 ['19' '245.8352062652063' 'present']
 ['0' '258.7936279878654' 'present']
 ['13' '261.8580586502093' 'present']
 ['0' '268.69801760845263' 'present']
 ['9' '275.2865762862575' 'present']
 ['22' '291.86058188870487' 'present']
 ['23' '295.6888955970132' 'present']
 ['13' '301.61843342475055' 'present']
 ['17' '304.6576131711875' 'present']
 ['8' '307.2007353327958' 'present']
 ['8' '307.2470316290921' 'present']
 ['21' '310.6285900196909' 'present']
 ['3' '321.0194235880435' 'marauded']
 ['5' '324.9248676442212' 'presentdestroyed']
 ['0' '333.1911243269207' 'marauded']
 ['4' '337.97833989991136' 'destroyed']
 ['0' '339.4455271696773' 'presentdestroyed']
 ['1' '347.96405740992697' 'present']
 ['9' '351.3860382976579' 'present']
 ['4' '354.4735356708668' 'marauded']
 ['17' '359.4531816400724' 'destroyed']]","[['F62' '59.28606331445861' 'destroyed']
 ['F123' '86.84956802620836' 'absent']
 ['F191' '114.66426595358264' 'absentdestroyed']
 ['F203' '119.37717363232208' 'mated']
 ['F148' '128.78053052070666' 'destroyed']
 ['F82' '158.55291215971204' 'mated']
 ['F91' '178.36450193565673' 'mated']
 ['F161' '192.11753667255476' 'mated']
 ['F99' '217.54801194542569' 'mated']
 ['F50' '246.35897664948106' 'absent']
 ['F16' '257.46416554117616' 'absent']
 ['F16' '257.51046183747246' 'mated']
 ['F190' '284.2000579826408' 'mated']
 ['F52' '332.8492209243494' 'mated']
 ['F68' '354.0220157013844' 'mated']]",565.0,72.77381042316948,15.133730406154225,1368.0,233.9543362644875,50.29549938639846,324.0,53.28686119369809,11.174107559789661,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.84239977184785,"[['0' '1.0439585986984006' 'present']
 ['21' '8.40661438548368' 'present']
 ['1' '22.319010765583077' 'present']
 ['3' '34.81193108998029' 'present']
 ['19' '44.45792730329269' 'present']
 ['17' '47.530571572370135' 'present']
 ['9' '61.78512072596907' 'present']
 ['1' '64.09163836708335' 'marauded']
 ['13' '64.6101501445646' 'presentdestroyed']
 ['1' '76.0055644770045' 'present']
 ['17' '97.99393304349856' 'present']
 ['9' '106.84033035789406' 'present']
 ['15' '109.51452572927671' 'marauded']
 ['22' '111.4034285450746' 'presentdestroyed']
 ['0' '118.90943806375265' 'present']
 ['19' '120.38104348383217' 'present']
 ['15' '124.27423456505782' 'present']
 ['0' '130.1797143724806' 'present']
 ['1' '136.25103660393663' 'present']
 ['21' '145.89964957093676' 'marauded']
 ['1' '152.58003577099356' 'presentdestroyed']
 ['12' '175.0413157877123' 'present']
 ['5' '178.75990369956793' 'present']
 ['19' '180.99629926474108' 'present']
 ['17' '181.12015709179798' 'marauded']
 ['12' '184.6311796975661' 'presentdestroyed']
 ['3' '184.83828692287238' 'presentdestroyed']
 ['0' '208.36199669903488' 'marauded']
 ['1' '220.56159583367472' 'marauded']
 ['12' '224.05584402176186' 'presentdestroyed']
 ['19' '224.49070274054813' 'destroyed']
 ['1' '227.71414556692463' 'destroyed']
 ['5' '239.8039693085171' 'present']
 ['13' '250.8520124081434' 'present']
 ['23' '253.32597334773737' 'present']
 ['22' '270.1765222136036' 'present']
 ['15' '271.10235694938814' 'present']
 ['17' '285.0908709183006' 'present']
 ['23' '288.5906968139623' 'marauded']
 ['12' '291.15900612295627' 'presentdestroyed']
 ['9' '316.8213447578537' 'present']
 ['13' '336.0008560918717' 'present']
 ['13' '344.02175254834344' 'present']
 ['23' '351.9944885481373' 'marauded']]","[['F65' '39.8350756366605' 'absent']
 ['F159' '81.95897298400375' 'absent']
 ['F36' '134.36394842420174' 'mated']
 ['F176' '174.26599067859055' 'mated']
 ['F109' '205.62484452248515' 'mated']
 ['F112' '208.72410333411506' 'destroyed']
 ['F99' '217.50171564912938' 'absent']
 ['F51' '219.3401276791525' 'mated']
 ['F81' '219.94553498382922' 'mated']
 ['F87' '271.48780936335413' 'absent']
 ['F124' '288.91752481734795' 'destroyed']]",583.0,69.74420739613745,13.526640183530535,1432.0,237.29524903064265,49.80083114073229,287.0,48.84176120609066,10.363009726402991,14.0,1.4000000000000001,0.14000000000000007,59.0,2.731481481481481,0.1264574759945131
9,0.054,8,360.7505761565945,"[['1' '0.28412491284951535' 'present']
 ['8' '19.92822977115794' 'present']
 ['19' '23.717369960487314' 'present']
 ['4' '29.823470878361114' 'present']
 ['3' '32.391301845734375' 'present']
 ['17' '40.121660978406894' 'present']
 ['12' '50.47252338970659' 'present']
 ['22' '50.854607570260455' 'present']
 ['0' '59.603879638525726' 'present']
 ['21' '66.90733811909504' 'present']
 ['12' '71.30636406000846' 'marauded']
 ['8' '108.5425575663002' 'present']
 ['15' '114.58948242808451' 'marauded']
 ['5' '122.1057182669483' 'present']
 ['15' '128.3501390639812' 'present']
 ['17' '135.0154578824868' 'present']
 ['12' '140.76328295999994' 'marauded']
 ['23' '149.10424887265935' 'marauded']
 ['17' '156.8805148032246' 'present']
 ['0' '182.9454800529274' 'present']
 ['15' '198.24478453647527' 'present']
 ['12' '205.76991221865762' 'marauded']
 ['19' '207.88517769931852' 'presentdestroyed']
 ['1' '214.71941705422185' 'marauded']
 ['21' '237.57819127149517' 'present']
 ['3' '241.61122423793503' 'present']
 ['23' '254.08836139642725' 'present']
 ['22' '254.10323100385153' 'present']
 ['22' '267.17940537145006' 'present']
 ['22' '267.9863200254865' 'present']
 ['22' '278.74087445761006' 'present']
 ['19' '334.2774402755442' 'present']
 ['4' '334.3942781923123' 'present']
 ['13' '339.3220068379727' 'present']
 ['0' '349.880626252044' 'present']]","[['F65' '39.78877934036421' 'absent']
 ['F145' '42.915229412696185' 'mated']
 ['F61' '65.89266172322388' 'mated']
 ['F104' '83.51757225815537' 'mated']
 ['F138' '117.6498370594758' 'destroyed']
 ['F57' '118.28678589971443' 'destroyed']
 ['F24' '131.76987039683416' 'absent']
 ['F9' '159.2413388308142' 'mated']
 ['F211' '169.4023355695105' 'mated']
 ['F166' '173.9992279107974' 'absent']
 ['F163' '183.0171505657721' 'mated']
 ['F12' '188.47087777629196' 'mated']
 ['F25' '194.88679967416138' 'absent']
 ['F126' '195.15688128507267' 'mated']]",559.0,70.94811927296035,15.12035780406556,1477.0,247.37708678508136,52.64691048047536,210.0,36.42603061577934,7.767755986689007,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
