id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.28039582290836,"[['2' '6.184476049598113' 'present']
 ['2' '16.144874703019283' 'marauded']
 ['16' '26.144140699772166' 'present']
 ['21' '33.82479058515344' 'present']
 ['16' '46.511067474826206' 'marauded']
 ['17' '50.65877960037608' 'destroyed']
 ['9' '61.045473847975074' 'present']
 ['8' '68.12895752537969' 'present']
 ['17' '85.3780258602609' 'present']
 ['1' '90.57201785876272' 'present']
 ['14' '94.85327123100738' 'present']
 ['16' '99.37324726340198' 'marauded']
 ['18' '101.28469478758039' 'presentdestroyed']
 ['17' '101.99958213314137' 'presentdestroyed']
 ['1' '114.42744326109398' 'present']
 ['15' '124.8206388357325' 'present']
 ['2' '125.72566459628761' 'present']
 ['2' '140.18890851179205' 'present']
 ['12' '158.29323821105376' 'marauded']
 ['17' '175.3754630232574' 'present']
 ['18' '177.20725982486314' 'present']
 ['14' '184.99412586622327' 'present']
 ['17' '194.17967359544565' 'marauded']
 ['14' '199.8298901610007' 'presentdestroyed']
 ['12' '212.6633728589098' 'present']
 ['3' '218.8090407543737' 'present']
 ['21' '229.12381579647501' 'present']
 ['13' '232.96596586461132' 'marauded']
 ['2' '237.04479229241144' 'presentdestroyed']
 ['8' '241.21526546441757' 'present']
 ['18' '257.7977132185586' 'present']
 ['19' '264.3784567865512' 'present']
 ['3' '284.8758810776156' 'present']
 ['8' '307.97403392381403' 'present']
 ['12' '308.3718381120019' 'present']
 ['8' '309.9819702181667' 'marauded']]","[['F72' '53.38200727376917' 'destroyed']
 ['F52' '108.16258275315286' 'mated']
 ['F42' '277.26387248808163' 'mated']
 ['F65' '350.0721607731302' 'mated']]",574.0,68.77772225423777,14.015858485518573,1428.0,243.17900783231266,52.49496899375129,239.0,42.73076831742362,9.741294375283173,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
1,0.054,9,360.24279026958357,"[['12' '48.783334563065324' 'present']
 ['16' '70.19628870875009' 'present']
 ['19' '78.52964249019671' 'marauded']
 ['13' '103.3718757396137' 'marauded']
 ['19' '115.28071506738408' 'present']
 ['15' '136.78041990660816' 'present']
 ['13' '136.9861347835223' 'marauded']
 ['12' '147.0978607779277' 'marauded']
 ['21' '157.77092047227057' 'present']
 ['17' '157.9402782844295' 'present']
 ['12' '182.74952661720673' 'present']
 ['2' '189.4234975759517' 'marauded']
 ['16' '190.263252706606' 'presentdestroyed']
 ['2' '190.9831381112692' 'presentdestroyed']
 ['8' '195.6532721600233' 'presentdestroyed']
 ['2' '198.74480172240678' 'marauded']
 ['13' '209.69543279151324' 'present']
 ['0' '213.9674959439426' 'present']
 ['9' '220.84196684933906' 'present']
 ['12' '224.86110696587627' 'present']
 ['16' '225.93329943272792' 'present']
 ['17' '229.03202660322142' 'marauded']
 ['17' '231.5704505322619' 'presentdestroyed']
 ['18' '233.62951038606474' 'destroyed']
 ['2' '237.65973570547118' 'present']
 ['19' '239.26327140778764' 'present']
 ['8' '240.60355884079334' 'present']
 ['18' '280.0356223305479' 'present']
 ['15' '282.94736539386827' 'marauded']
 ['19' '302.04185594619577' 'present']
 ['19' '304.75875573476293' 'marauded']
 ['16' '309.69788227861267' 'presentdestroyed']
 ['14' '309.8795937157287' 'destroyed']
 ['18' '311.3075141827209' 'presentdestroyed']
 ['19' '320.33418195757486' 'marauded']
 ['12' '328.1955217413229' 'presentdestroyed']
 ['16' '330.1706878138722' 'marauded']
 ['0' '331.5918414023621' 'presentdestroyed']
 ['2' '337.1184042591068' 'presentdestroyed']
 ['8' '338.348581627197' 'present']
 ['9' '342.6699622488126' 'present']
 ['9' '343.16163766540313' 'present']
 ['2' '344.57850616660517' 'present']
 ['19' '349.29078952169294' 'present']
 ['17' '352.43819787849844' 'present']
 ['12' '358.0136667303426' 'present']]","[['F60' '105.78801926282635' 'absentdestroyed']
 ['F215' '152.00076827914026' 'destroyed']
 ['F117' '170.40741265946332' 'mated']
 ['F53' '174.19260162788945' 'mated']
 ['F208' '184.85668488513227' 'mated']
 ['F83' '197.15514648508383' 'mated']
 ['F11' '236.41497136943278' '']
 ['F189' '251.72396792442268' 'mated']
 ['F66' '259.8253265744563' 'mated']
 ['F13' '265.77494242713226' 'mated']
 ['F191' '287.05549491254953' 'destroyed']
 ['F50' '296.639335202745' 'mated']
 ['F129' '313.4844817775088' 'mated']]",554.0,73.0476278859952,16.408414415776498,1247.0,214.84262107825583,46.85025382591479,392.0,67.29828895342611,14.41406597913076,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
2,0.054,10,359.89203534690927,"[['3' '5.87275816376312' 'present']
 ['1' '15.062383281720935' 'present']
 ['8' '22.66339644915517' 'marauded']
 ['16' '26.610128015892407' 'presentdestroyed']
 ['16' '32.620611942299185' 'present']
 ['15' '37.97104676819496' 'present']
 ['3' '46.91997775820102' 'present']
 ['16' '52.92001603217681' 'marauded']
 ['16' '54.22698565086644' 'presentdestroyed']
 ['0' '59.69713715381595' 'presentdestroyed']
 ['16' '60.824958633972564' 'present']
 ['19' '75.07619376622117' 'present']
 ['8' '76.44101461815816' 'present']
 ['15' '82.25268767947634' 'present']
 ['13' '92.42982857259994' 'present']
 ['9' '97.12516081940082' 'present']
 ['18' '97.33924559026357' 'marauded']
 ['15' '99.02361372262186' 'destroyed']
 ['17' '103.0126947948723' 'presentdestroyed']
 ['21' '106.37956643577552' 'present']
 ['16' '144.71363306123365' 'marauded']
 ['13' '145.9714407879963' 'presentdestroyed']
 ['17' '147.22279738244734' 'destroyed']
 ['16' '157.6633691115404' 'present']
 ['3' '164.80643417982677' 'present']
 ['15' '165.61972137403572' 'present']
 ['13' '177.43198079488204' 'marauded']
 ['17' '206.39179337878892' 'present']
 ['13' '219.11149954310113' 'marauded']
 ['3' '225.52358047868842' 'presentdestroyed']
 ['17' '234.82142574947662' 'present']
 ['13' '241.42931118481025' 'present']
 ['13' '250.86009353438243' 'present']
 ['13' '252.70864663671856' 'present']
 ['12' '267.0477019255254' 'marauded']
 ['18' '267.3471540927465' 'presentdestroyed']
 ['19' '277.4021197117306' 'present']
 ['3' '281.1142838799581' 'present']
 ['9' '297.7698415686362' 'present']
 ['8' '303.8676610493494' 'present']
 ['1' '312.3172503896236' 'present']
 ['15' '316.4597936072449' 'present']
 ['19' '342.88553107532067' 'present']]","[['F95' '20.19270093091185' 'mated']
 ['F26' '114.82977685703608' 'mated']
 ['F215' '152.0239164272884' 'destroyed']
 ['F1' '162.12573132144087' 'mated']
 ['F195' '168.66419243450156' 'mated']
 ['F51' '173.22184052267184' 'mated']
 ['F21' '178.30212732907248' 'destroyed']
 ['F83' '197.13199833693568' 'absent']
 ['F175' '204.25769881400552' 'mated']
 ['F125' '225.32043280064602' 'destroyed']
 ['F97' '236.20761996818874' 'mated']
 ['F67' '243.53123131736015' 'absent']
 ['F10' '255.87034913580246' 'mated']
 ['F132' '271.7326481588564' 'destroyed']
 ['F38' '279.0912900391052' 'mated']
 ['F7' '293.76201220070016' 'mated']
 ['F188' '304.37013287682504' 'absent']]",577.0,71.66063235835907,14.387909986968351,1411.0,239.22301746489833,51.141604439505016,246.0,42.55550252448614,9.597404754015303,22.0,2.2000000000000006,0.22000000000000014,95.0,4.398148148148151,0.20361796982167316
3,0.054,7,360.0524055080933,"[['9' '6.89336419557383' 'present']
 ['16' '13.211031653190599' 'present']
 ['1' '24.849789097588115' 'present']
 ['9' '42.55450711840893' 'present']
 ['13' '44.13024729444423' 'present']
 ['21' '44.78069030846646' 'present']
 ['12' '52.74297471970735' 'present']
 ['9' '76.13072706592595' 'present']
 ['19' '81.45109055298175' 'present']
 ['15' '82.89002209652296' 'marauded']
 ['9' '97.64579103357451' 'present']
 ['9' '102.35351807968986' 'present']
 ['17' '121.46878684720423' 'present']
 ['15' '125.01298276739134' 'present']
 ['15' '125.77045629612664' 'present']
 ['16' '144.06691900702154' 'present']
 ['18' '148.25162095024504' 'present']
 ['12' '153.0597846340126' 'marauded']
 ['16' '157.15190305731983' 'destroyed']
 ['0' '168.17047485976872' 'present']
 ['9' '181.48692642735665' 'present']
 ['15' '182.40010087176606' 'present']
 ['16' '182.7672691793122' 'present']
 ['21' '198.17711902674088' 'present']
 ['1' '207.3159580441601' 'marauded']
 ['13' '207.93545651845778' 'presentdestroyed']
 ['14' '209.12149428727267' 'presentdestroyed']
 ['14' '210.7357675632525' 'destroyed']
 ['2' '215.17828829162798' 'present']
 ['0' '240.44150985017544' 'present']
 ['15' '248.85458663856542' 'marauded']
 ['9' '262.2845619862282' 'present']
 ['9' '263.35869547712963' 'present']
 ['17' '264.2680281731879' 'present']
 ['0' '268.9477313276434' 'present']
 ['18' '269.68046444595535' 'marauded']
 ['15' '271.9177058014193' 'destroyed']
 ['17' '273.24113231909354' 'presentdestroyed']
 ['2' '308.0664619754279' 'marauded']
 ['13' '311.03887514943506' 'destroyed']
 ['18' '314.8677283026005' 'destroyed']
 ['17' '317.10376882383053' 'present']
 ['19' '318.54756903695323' 'marauded']
 ['18' '324.98392855272317' 'presentdestroyed']
 ['18' '331.6942119491147' 'present']
 ['15' '335.3307557189301' 'present']
 ['16' '347.8002949688931' 'present']
 ['18' '355.0429806227597' 'present']]","[['F79' '99.59930854305686' 'mated']
 ['F28' '124.00139919446097' 'absent']
 ['F17' '135.38637267657097' 'mated']
 ['F112' '152.24409115472463' 'mated']
 ['F6' '182.67267051870132' 'mated']
 ['F203' '189.7671201504756' 'mated']
 ['F196' '191.7386157107182' 'mated']
 ['F29' '209.1213697737855' 'destroyed']
 ['F168' '220.2067553803834' 'mated']
 ['F89' '293.4557701569603' 'absent']
 ['F129' '313.46133362936064' 'absentdestroyed']]",568.0,70.24234248943985,15.187067150660583,1422.0,242.09717145896127,51.963147710979804,251.0,42.79237789335956,9.190785465608187,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
4,0.0,13,360.25312713183865,"[['15' '6.7145940012741665' 'present']
 ['9' '10.256696059829695' 'present']
 ['19' '10.606193778011326' 'present']
 ['12' '11.140556663591981' 'present']
 ['2' '21.94440177038363' 'present']
 ['12' '29.151392917523566' 'marauded']
 ['14' '32.43093203002996' 'presentdestroyed']
 ['12' '33.32075625648033' 'presentdestroyed']
 ['13' '35.68537387283367' 'presentdestroyed']
 ['15' '40.278062339341936' 'marauded']
 ['1' '44.85599574139857' 'presentdestroyed']
 ['14' '47.00499752828852' 'presentdestroyed']
 ['12' '56.176454931673426' 'present']
 ['15' '60.62911861374275' 'present']
 ['0' '80.47744604568031' 'present']
 ['2' '84.06456353296882' 'present']
 ['12' '100.16419334772145' 'present']
 ['9' '104.2397793262348' 'present']
 ['19' '107.25339776619558' 'present']
 ['19' '108.04100502582344' 'present']
 ['2' '109.2534738075227' 'present']
 ['12' '111.74423409972704' 'present']
 ['0' '125.5161354523924' 'present']
 ['2' '131.46392898020792' 'present']
 ['16' '142.06244367967093' 'present']
 ['8' '143.70278559829117' 'marauded']
 ['17' '146.11104180741683' 'presentdestroyed']
 ['18' '159.45776724002806' 'marauded']
 ['21' '162.60871017910094' 'presentdestroyed']
 ['2' '190.4087524292902' 'present']
 ['2' '193.1233103375954' 'present']
 ['3' '193.95234496618272' 'marauded']
 ['18' '194.20349738208841' 'presentdestroyed']
 ['14' '209.87268082742554' 'present']
 ['21' '229.9545503112696' 'present']
 ['3' '232.91820807224755' 'present']
 ['21' '233.6366501238434' 'marauded']
 ['18' '236.29672948784864' 'presentdestroyed']
 ['1' '255.08171819007356' 'present']
 ['0' '268.4970882139715' 'present']
 ['16' '269.5099070045822' 'marauded']
 ['9' '275.66464453844964' 'destroyed']
 ['2' '281.8157054401734' 'present']
 ['17' '289.40816157903464' 'present']
 ['21' '296.0148980477692' 'present']
 ['18' '298.72538236170567' 'marauded']
 ['2' '299.03139482334365' 'presentdestroyed']
 ['9' '310.8747735907886' 'present']
 ['13' '313.46889401214946' 'present']
 ['2' '317.07691542147194' 'present']
 ['21' '323.67729850475575' 'present']
 ['12' '336.75298003281466' 'present']
 ['14' '351.4291546818264' 'present']
 ['19' '354.54692765983515' 'present']]","[['F176' '69.04610075552165' 'mated']
 ['F52' '108.13943460500471' 'absent']
 ['F193' '114.92577378006504' 'mated']
 ['F137' '115.63255824963254' 'mated']
 ['F145' '139.3003589306579' 'absent']
 ['F167' '168.3392715730653' 'mated']
 ['F21' '178.32527547722063' 'mated']
 ['F116' '184.93959081550398' 'mated']
 ['F75' '219.19106000012567' 'absent']
 ['F36' '225.87519429731034' 'mated']
 ['F11' '236.46126766572908' 'absentdestroyed']
 ['F190' '236.9096195107429' 'absentdestroyed']
 ['F128' '246.49511306478274' 'mated']
 ['F115' '253.56419394128636' 'mated']
 ['F77' '255.9663866397994' 'mated']
 ['F109' '294.5576509708761' 'mated']
 ['F188' '304.3469847286769' 'absentdestroyed']
 ['F155' '336.3663795147256' 'mated']
 ['F214' '338.2462396181719' 'mated']]",566.0,71.16748139491405,15.622228014557075,1414.0,239.76184572992457,51.365330757867966,275.0,49.07609300135418,10.93941731212525,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0803958030899,"[['18' '5.438019966937802' 'marauded']
 ['21' '9.685908084983287' 'presentdestroyed']
 ['21' '10.577492990579966' 'presentdestroyed']
 ['13' '24.487029045609084' 'present']
 ['12' '27.970518548933715' 'present']
 ['17' '36.26873420198337' 'marauded']
 ['15' '77.96149961686098' 'present']
 ['2' '91.60900343692859' 'present']
 ['1' '97.8780509281353' 'present']
 ['1' '99.36897980069475' 'present']
 ['21' '105.34098947824495' 'present']
 ['16' '114.65338610943833' 'present']
 ['15' '157.11486644588464' 'present']
 ['17' '159.52684626550618' 'present']
 ['16' '165.75369415695604' 'present']
 ['0' '169.31563709488552' 'present']
 ['3' '173.92827212905934' 'present']
 ['18' '180.50465891591244' 'present']
 ['19' '186.16274408749925' 'marauded']
 ['21' '189.26083739129524' 'presentdestroyed']
 ['18' '194.1572010857921' 'present']
 ['19' '195.0422943133953' 'present']
 ['14' '206.6033162422529' 'present']
 ['15' '208.74090185949947' 'present']
 ['0' '218.44117046843238' 'present']
 ['18' '220.02746307622937' 'present']
 ['21' '232.62706344474915' 'present']
 ['18' '239.42100477540714' 'present']
 ['12' '239.85853236201197' 'present']
 ['14' '250.46154761475967' 'marauded']
 ['18' '250.62312559740232' 'presentdestroyed']
 ['12' '256.4370549855277' 'presentdestroyed']
 ['17' '270.92660028021277' 'present']
 ['16' '272.97487201132816' 'marauded']
 ['17' '276.1818995295577' 'presentdestroyed']
 ['9' '291.89607048942617' 'present']
 ['16' '299.3478428309433' 'present']
 ['13' '305.1577744533039' 'marauded']
 ['3' '305.61614565844275' 'presentdestroyed']
 ['13' '306.0767446002213' 'presentdestroyed']
 ['0' '327.77442654232357' 'present']
 ['13' '327.82304739267033' 'present']
 ['8' '344.736016842796' 'present']
 ['8' '356.35071565621746' 'marauded']
 ['0' '357.96472025468086' 'presentdestroyed']]","[['F86' '109.58063668612166' 'mated']
 ['F172' '126.20721336029115' 'mated']
 ['F99' '127.30559676945117' 'mated']
 ['F74' '167.08068403232178' 'mated']
 ['F20' '183.3809971864398' 'absent']
 ['F14' '185.75105481667407' 'mated']
 ['F45' '192.07043311571732' 'destroyed']
 ['F98' '201.3657753851235' 'mated']
 ['F171' '213.97295119397992' 'mated']
 ['F194' '224.23364585680477' 'mated']
 ['F115' '253.5410457931382' 'destroyed']
 ['F10' '255.8472009876543' 'destroyed']
 ['F105' '262.67647506857355' 'mated']
 ['F205' '273.5245972710964' 'absentdestroyed']
 ['F165' '295.9065817068757' 'mated']]",574.0,68.21106205232967,13.416946285437144,1508.0,251.9963335109471,53.65060195259093,239.0,39.89919716424443,8.668472430657415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.13531711631316,"[['18' '0.7627742075045719' 'present']
 ['18' '6.401204724755607' 'present']
 ['2' '10.158515340334274' 'present']
 ['16' '21.611072135669573' 'present']
 ['18' '25.14333870030591' 'present']
 ['19' '34.19270496303589' 'marauded']
 ['14' '35.4933005595633' 'destroyed']
 ['17' '61.152319395885364' 'marauded']
 ['13' '62.42741180549025' 'presentdestroyed']
 ['12' '64.4374069816024' 'presentdestroyed']
 ['3' '71.54641914126374' 'present']
 ['15' '77.91520332056467' 'present']
 ['3' '82.13758440175664' 'present']
 ['17' '102.866398498576' 'marauded']
 ['15' '113.85111376363346' 'present']
 ['15' '114.70901544367662' 'present']
 ['2' '116.26786581160464' 'present']
 ['16' '132.0507099560058' 'present']
 ['19' '132.78754169537407' 'present']
 ['12' '139.70927979279654' 'marauded']
 ['2' '162.85908882074594' 'present']
 ['2' '187.24808288639193' 'present']
 ['1' '189.15130715635587' 'marauded']
 ['19' '198.5784081387668' 'present']
 ['8' '200.05074234549375' 'present']
 ['17' '217.30542087331702' 'marauded']
 ['13' '228.75842524277084' 'present']
 ['18' '232.51595995428892' 'present']
 ['15' '245.39755435624767' 'present']
 ['18' '247.2761387706163' 'present']
 ['8' '255.38771260134118' 'marauded']
 ['13' '257.83891242734006' 'destroyed']
 ['0' '258.59217645399605' 'presentdestroyed']
 ['13' '262.00274105599095' 'presentdestroyed']
 ['8' '265.16603714067645' 'present']
 ['16' '272.0032757402065' 'present']
 ['18' '281.26770861713555' 'present']
 ['2' '282.0196150922205' 'present']
 ['8' '283.21788133968676' 'present']
 ['17' '289.1133312935163' 'marauded']
 ['14' '289.5962806629565' 'presentdestroyed']
 ['17' '290.54622210809407' 'presentdestroyed']
 ['3' '297.3924988809016' 'marauded']
 ['2' '331.64486654674437' 'marauded']
 ['13' '340.87096832485287' 'present']
 ['14' '345.78832634507063' 'present']
 ['1' '346.72274973124945' 'marauded']
 ['2' '351.02306653034543' 'destroyed']]","[['F198' '5.011202709396846' 'mated']
 ['F139' '90.06240006708968' 'mated']
 ['F86' '109.51119224167721' 'absentdestroyed']
 ['F55' '116.3995411080314' 'mated']
 ['F12' '123.61975327036663' 'mated']
 ['F182' '168.3116170044958' 'absent']
 ['F58' '180.7406200906013' 'mated']
 ['F49' '181.18430645985273' 'mated']
 ['F119' '196.20867085256492' '']
 ['F161' '211.53819388656925' 'mated']
 ['F140' '211.61557623536146' 'mated']
 ['F190' '236.93276765889107' 'mated']
 ['F127' '245.41410772882' 'mated']
 ['F159' '268.8976180714464' 'mated']
 ['F132' '271.7557963070046' 'mated']
 ['F43' '311.1168275995401' 'mated']
 ['F173' '353.3461299782801' 'destroyed']]",560.0,69.95989793276544,14.856555908727051,1313.0,223.65777271918856,48.045725184504334,388.0,66.62534970597585,14.480765136572376,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.23740957713517,"[['18' '0.6301010484442585' 'present']
 ['12' '4.995877075564686' 'present']
 ['15' '20.118598598879597' 'present']
 ['14' '27.737772276291125' 'present']
 ['3' '50.05847480890705' 'marauded']
 ['1' '56.19253806292176' 'destroyed']
 ['3' '58.022801089914886' 'present']
 ['3' '64.46036237267857' 'marauded']
 ['18' '71.83404778945835' 'presentdestroyed']
 ['14' '85.0711474997744' 'present']
 ['0' '88.63823624773876' 'marauded']
 ['15' '98.64502216167548' 'marauded']
 ['8' '103.26771777213145' 'presentdestroyed']
 ['8' '110.15541836693784' 'present']
 ['1' '112.06569935776972' 'present']
 ['2' '112.55218661508508' 'marauded']
 ['21' '122.35794142439688' 'present']
 ['8' '134.99688328759794' 'present']
 ['2' '136.6484487428577' 'present']
 ['15' '150.30875842941896' 'present']
 ['8' '158.39235581092376' 'marauded']
 ['8' '165.1258498482582' 'presentdestroyed']
 ['16' '166.00990577899861' 'present']
 ['2' '191.95662316059207' 'present']
 ['15' '197.05690440582944' 'present']
 ['2' '214.42394688368563' 'present']
 ['0' '230.57938533597246' 'marauded']
 ['3' '241.63468716628705' 'present']
 ['17' '244.48531714822644' 'marauded']
 ['16' '256.7967827726529' 'marauded']
 ['19' '263.06149884475707' 'presentdestroyed']
 ['18' '270.01182675495284' 'present']
 ['1' '281.46371652591745' 'present']
 ['13' '282.2330346267013' 'present']
 ['3' '284.2461765426255' 'present']
 ['18' '285.7299849451388' 'present']
 ['14' '288.43462766536373' 'present']
 ['18' '290.9701479810188' 'present']
 ['13' '292.1470848394805' 'present']
 ['16' '297.8098817123648' 'present']
 ['21' '298.6083820152964' 'present']
 ['14' '304.5908240944132' 'present']
 ['3' '316.7943869366429' 'present']
 ['3' '317.92003770521245' 'present']
 ['0' '327.14910969030433' 'marauded']
 ['12' '340.3985482331673' 'present']
 ['17' '348.99257585088293' 'present']
 ['18' '350.7968708571262' 'marauded']
 ['18' '354.8810885568471' 'presentdestroyed']
 ['15' '359.1261966068537' 'present']]","[['F94' '76.26594587265652' 'mated']
 ['F146' '170.9624580370121' 'mated']
 ['F47' '174.50972976219757' 'mated']
 ['F158' '176.0970278332988' 'mated']
 ['F160' '178.0168017843119' 'absent']
 ['F212' '189.0703371653285' 'mated']
 ['F185' '198.71778731635348' 'mated']
 ['F23' '206.47082077339886' 'mated']
 ['F204' '229.56053717494564' 'mated']
 ['F189' '251.70081977627453' 'destroyed']
 ['F57' '267.01850376930656' 'mated']
 ['F191' '287.0786430606977' 'absent']
 ['F106' '345.2638898896802' 'mated']]",571.0,68.81344813895105,13.391346774780958,1316.0,223.9454558316309,48.512433178074645,395.0,67.29001420126096,14.44748132541899,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.05152435848436,"[['18' '0.6763973447405548' 'present']
 ['15' '5.035252775025763' 'present']
 ['9' '7.434626907446446' 'present']
 ['14' '12.03358065043855' 'marauded']
 ['14' '24.56241004318726' 'marauded']
 ['3' '25.22827167860499' 'destroyed']
 ['17' '25.685229893393835' 'presentdestroyed']
 ['18' '41.35836696690117' 'present']
 ['1' '44.948588333991154' 'present']
 ['14' '59.659488277572' 'present']
 ['3' '66.91794370149914' 'present']
 ['2' '76.21225813631386' 'present']
 ['16' '81.05593001572088' 'present']
 ['13' '83.22619585847052' 'present']
 ['13' '95.39980168512727' 'present']
 ['18' '111.02931926650331' 'present']
 ['0' '114.11314745541672' 'present']
 ['0' '116.08391222222566' 'present']
 ['0' '117.876700774255' 'present']
 ['14' '134.66355087963586' 'present']
 ['18' '143.56052324161934' 'present']
 ['15' '148.2044732784471' 'present']
 ['21' '156.0542405286947' 'present']
 ['13' '157.12288293710174' 'present']
 ['16' '171.29086824263507' 'present']
 ['13' '173.13526784443692' 'present']
 ['12' '176.6808568313647' 'present']
 ['16' '178.84962258814966' 'present']
 ['13' '184.32293046140643' 'present']
 ['2' '201.37995144255564' 'present']
 ['9' '203.24401647895812' 'present']
 ['16' '209.00957783659493' 'marauded']
 ['18' '234.0150659413476' 'present']
 ['17' '242.09967443972735' 'present']
 ['19' '245.52343356399024' 'present']
 ['16' '255.96994635587853' 'present']
 ['16' '257.2481904122062' 'marauded']
 ['3' '258.6833037600105' 'destroyed']
 ['3' '280.65833692872854' 'present']
 ['3' '281.83447904464504' 'present']
 ['14' '290.71334971751884' 'present']
 ['9' '294.299467579158' 'present']
 ['19' '297.5458684644743' 'present']
 ['18' '318.1255369707543' 'present']
 ['15' '340.6547161090103' 'present']
 ['14' '353.4936995189419' 'present']
 ['0' '356.17659378614474' 'present']]","[['F101' '84.41490326806064' 'absent']
 ['F172' '126.184065212143' 'absent']
 ['F15' '128.9562295922296' 'mated']
 ['F148' '129.30371843560522' 'mated']
 ['F63' '151.12523336638242' 'mated']
 ['F187' '159.6874245658896' 'mated']
 ['F108' '164.91969463636607' 'mated']
 ['F53' '174.1694534797413' 'absent']
 ['F201' '179.1559435222582' 'mated']
 ['F213' '195.97256124275407' 'mated']
 ['F183' '212.77688732584238' 'destroyed']
 ['F34' '240.99045742873915' 'absent']]",558.0,71.2430533139779,14.573977266918167,1535.0,258.97685586262224,55.435318185681716,138.0,24.221735876007056,5.357776165307952,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
9,0.054,8,359.83243167058134,"[['18' '3.306961687168559' 'present']
 ['16' '18.047027215157595' 'present']
 ['19' '26.12942064083934' 'marauded']
 ['18' '34.11687611623705' 'present']
 ['19' '42.26935849318864' 'present']
 ['15' '55.717051205527106' 'present']
 ['21' '61.42389979521414' 'marauded']
 ['18' '61.86262752551512' 'presentdestroyed']
 ['2' '76.47780336103231' 'present']
 ['18' '79.01099857406346' 'present']
 ['12' '81.5619557123825' 'present']
 ['13' '104.64625788298021' 'present']
 ['0' '106.50559580985548' 'present']
 ['2' '109.49967690532613' 'marauded']
 ['12' '112.2288718356997' 'presentdestroyed']
 ['2' '113.93601196221697' 'presentdestroyed']
 ['0' '119.22629364115714' 'marauded']
 ['0' '124.72657677665613' 'presentdestroyed']
 ['13' '126.95394755499682' 'marauded']
 ['21' '140.7946753050754' 'present']
 ['8' '147.57499161789215' 'marauded']
 ['14' '161.02264562460803' 'marauded']
 ['21' '161.44958521209338' 'presentdestroyed']
 ['8' '162.9284828808334' 'presentdestroyed']
 ['3' '165.5815887147402' 'presentdestroyed']
 ['15' '181.05198324437427' 'present']
 ['16' '191.14569475675512' 'marauded']
 ['14' '248.29009191310564' 'marauded']
 ['12' '249.67365503457899' 'presentdestroyed']
 ['18' '279.3785627151459' 'present']
 ['1' '298.12717179218015' 'present']
 ['13' '313.42259771585316' 'present']
 ['17' '317.477192231499' 'present']
 ['3' '328.2561071700799' 'present']
 ['1' '330.18704404100265' 'present']
 ['19' '335.36645854198747' 'present']
 ['12' '336.1035118141278' 'present']
 ['8' '350.3956169160368' 'present']
 ['0' '354.2625249766806' 'present']
 ['3' '354.54318130701216' 'present']
 ['19' '358.5459685435743' 'marauded']]","[['F88' '54.05426525896936' 'mated']
 ['F5' '100.07287590071611' 'mated']
 ['F86' '109.53434038982536' 'absentdestroyed']
 ['F90' '122.13246639637191' 'absentdestroyed']
 ['F0' '158.42372560037904' 'mated']
 ['F179' '168.95546439900994' 'mated']
 ['F110' '214.43047441445125' 'absent']
 ['F75' '219.26050444457013' 'mated']
 ['F25' '239.40643980856098' 'mated']
 ['F107' '262.70602779818023' 'absent']
 ['F126' '335.3650320287409' 'mated']
 ['F173' '353.36927812642824' 'mated']]",556.0,73.01773221867394,15.994738446194564,1350.0,226.97888512554522,48.47619260210188,336.0,56.28513373163347,11.804573654146772,9.0,0.8999999999999999,0.09000000000000002,63.0,2.916666666666666,0.13503086419753088
