id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5546528564177,"[['18' '12.420842917630589' 'marauded']
 ['8' '12.75756760361472' 'presentdestroyed']
 ['6' '14.254217894852589' 'presentdestroyed']
 ['8' '20.49115708356491' 'marauded']
 ['11' '42.74130114796556' 'present']
 ['18' '46.55450075098615' 'present']
 ['17' '47.782183854163755' 'present']
 ['6' '48.085472777616715' 'marauded']
 ['15' '49.08290795360257' 'presentdestroyed']
 ['18' '63.308282959872194' 'present']
 ['8' '68.88116622011962' 'present']
 ['11' '75.70830636025245' 'present']
 ['14' '77.92251874239236' 'present']
 ['17' '82.39448815059517' 'present']
 ['3' '83.21915147134763' 'present']
 ['18' '83.45443299065255' 'present']
 ['1' '89.37296882909159' 'present']
 ['18' '92.0271046782881' 'present']
 ['17' '115.05856137469722' 'present']
 ['8' '124.44954030507017' 'present']
 ['12' '138.87503763098462' 'present']
 ['16' '140.45093630664442' 'marauded']
 ['7' '149.55156474617098' 'marauded']
 ['14' '152.6800993057856' 'destroyed']
 ['17' '155.4208799113408' 'presentdestroyed']
 ['18' '164.69368903014197' 'present']
 ['7' '167.5887517089973' 'present']
 ['3' '170.3694731400999' 'present']
 ['8' '171.5083764342591' 'present']
 ['8' '178.9920507834817' 'present']
 ['1' '195.8707952814565' 'marauded']
 ['20' '198.68107038041805' 'presentdestroyed']
 ['16' '202.03932371346357' 'presentdestroyed']
 ['16' '212.93625953995138' 'present']
 ['20' '213.9325724691735' 'present']
 ['18' '215.40974005392832' 'present']
 ['8' '223.1796653167074' 'present']
 ['11' '223.9133720670586' 'present']
 ['20' '231.6722708223658' 'present']
 ['7' '234.8482671686895' 'present']
 ['20' '236.3016369021838' 'present']
 ['11' '237.91561496201797' 'present']
 ['1' '253.31196096425003' 'present']
 ['3' '254.13304384408386' 'present']
 ['3' '260.07801668030373' 'marauded']
 ['1' '270.2718835175218' 'present']
 ['19' '277.33810647616866' 'present']
 ['3' '278.31338821287125' 'present']
 ['18' '291.7952277222349' 'marauded']
 ['6' '292.7658437461366' 'presentdestroyed']
 ['18' '302.6708977743487' 'present']
 ['18' '307.38742332751036' 'present']
 ['8' '307.6199520445524' 'present']
 ['20' '322.4566615555881' 'present']
 ['8' '328.5726857810588' 'present']
 ['2' '331.1293839013812' 'marauded']
 ['14' '332.00688977863564' 'presentdestroyed']
 ['7' '337.61986714640494' 'presentdestroyed']
 ['14' '350.0417041958325' 'marauded']
 ['19' '350.50146172716336' 'presentdestroyed']
 ['17' '353.3198514623478' 'presentdestroyed']]","[['F65' '34.83442190458549' 'absent']
 ['F65' '34.903866349029926' 'mated']
 ['F211' '52.39518778062024' 'destroyed']
 ['F191' '57.1302810535635' 'absent']
 ['F98' '87.94267291677477' 'absent']
 ['F15' '147.42523836435194' 'absentdestroyed']
 ['F90' '153.19101068429782' 'destroyed']
 ['F86' '222.74514174700928' 'mated']
 ['F173' '247.7254583288204' 'absent']
 ['F203' '273.23981686681276' 'mated']
 ['F148' '281.32906817138127' 'mated']]",561.0,71.38953458577748,14.612180633027998,1328.0,227.4165345851377,49.27526542248694,361.0,61.26412455348079,13.366211046627178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1530415730807,"[['18' '0.6026921154762137' 'marauded']
 ['18' '12.567139213926886' 'marauded']
 ['6' '14.207921598556291' 'presentdestroyed']
 ['7' '26.75470639379049' 'marauded']
 ['18' '28.225296044988333' 'presentdestroyed']
 ['16' '32.81903851312884' 'presentdestroyed']
 ['7' '32.96070783563348' 'presentdestroyed']
 ['3' '37.0224621478336' 'present']
 ['19' '43.04000013417224' 'present']
 ['14' '55.693507079999904' 'present']
 ['17' '58.568692405253415' 'marauded']
 ['14' '61.671297712686915' 'presentdestroyed']
 ['11' '63.38571546413681' 'presentdestroyed']
 ['7' '68.99609377107396' 'present']
 ['12' '74.03391754114901' 'marauded']
 ['15' '91.41358677558887' 'present']
 ['11' '130.97047096905277' 'marauded']
 ['16' '139.93439159980946' 'present']
 ['19' '141.87903783356282' 'marauded']
 ['15' '156.04386122319218' 'marauded']
 ['6' '157.64562907836626' 'presentdestroyed']
 ['20' '180.1645299715193' 'present']
 ['3' '185.87932869793582' 'present']
 ['6' '186.67298691190248' 'present']
 ['20' '186.8352709325044' 'present']
 ['12' '199.71138614081823' 'present']
 ['17' '208.0509873964353' 'marauded']
 ['15' '216.82564197306158' 'present']
 ['7' '226.61389448636157' 'present']
 ['8' '227.19402608934686' 'present']
 ['2' '230.5384197584197' 'present']
 ['19' '231.2798033346567' 'present']
 ['18' '232.00066539562854' 'present']
 ['2' '238.45148573139915' 'present']
 ['18' '238.45585941220978' 'present']
 ['20' '245.15030691493848' 'present']
 ['6' '254.28548080278898' 'present']
 ['12' '264.6602674871496' 'present']
 ['16' '268.360589748449' 'present']
 ['7' '277.1389212717392' 'present']
 ['2' '290.099553367613' 'present']
 ['14' '297.1993306571062' 'present']
 ['15' '314.45167899641746' 'present']
 ['12' '317.8560358204734' 'present']
 ['16' '325.0157132936129' 'present']
 ['20' '326.656617406949' 'present']
 ['19' '327.25812386444727' 'marauded']
 ['20' '347.43055783722565' 'present']
 ['2' '348.5779771997345' 'marauded']
 ['18' '348.98391530194476' 'presentdestroyed']
 ['16' '353.92104570547525' 'presentdestroyed']
 ['11' '355.6488503820405' 'present']]","[['F74' '105.53612650117914' 'mated']
 ['F168' '126.62775006895575' 'mated']
 ['F75' '170.59286488626987' 'mated']
 ['F123' '177.28075584195753' 'mated']
 ['F187' '219.11516530663823' 'mated']
 ['F71' '231.392836809753' 'mated']
 ['F183' '239.84977490487148' 'mated']
 ['F213' '275.3968850376655' 'mated']
 ['F153' '314.3772399095677' 'mated']]",566.0,73.38929930465547,15.859519271059762,1271.0,214.26326119139304,45.840901931528336,391.0,67.22055631028975,14.59945208711458,18.0,1.8000000000000005,0.1800000000000001,76.0,3.5185185185185177,0.16289437585733868
2,0.054,6,360.30331808115034,"[['18' '10.717748088417958' 'present']
 ['16' '36.54213741699848' 'present']
 ['6' '37.639823843907806' 'present']
 ['15' '43.051895216958584' 'present']
 ['14' '43.06954636406286' 'present']
 ['1' '49.5595264027634' 'present']
 ['17' '68.29277795667177' 'marauded']
 ['14' '73.04839700724399' 'presentdestroyed']
 ['6' '76.63427786766476' 'marauded']
 ['18' '104.8917478963117' 'present']
 ['7' '119.98223790175071' 'marauded']
 ['15' '143.75288808307798' 'marauded']
 ['15' '153.90018675038473' 'present']
 ['12' '156.5051324708243' 'present']
 ['7' '157.5299321990174' 'present']
 ['7' '157.8302940016866' 'present']
 ['8' '164.83662164471698' 'present']
 ['7' '186.69080592967106' 'marauded']
 ['19' '187.22004184075402' 'presentdestroyed']
 ['12' '198.36350709464526' 'marauded']
 ['14' '199.44179157183655' 'presentdestroyed']
 ['20' '218.80146676330313' 'marauded']
 ['11' '240.6494924822328' 'present']
 ['15' '240.8592097014532' 'present']
 ['8' '257.31742361613885' 'present']
 ['12' '264.39080980214624' 'present']
 ['8' '289.00614636476405' 'present']
 ['17' '296.15527646699513' 'marauded']
 ['11' '300.4782793027004' 'presentdestroyed']
 ['17' '304.0833042980405' 'presentdestroyed']
 ['16' '308.8029538455662' 'present']
 ['19' '356.0759816802496' 'present']]","[['F60' '78.25168331993432' 'absentdestroyed']
 ['F128' '117.53435413884242' 'mated']
 ['F154' '158.14544515191994' 'mated']
 ['F176' '173.8610826457446' 'mated']
 ['F127' '188.75338552800713' 'destroyed']
 ['F17' '210.08292987954937' 'absent']
 ['F87' '221.5714504882249' 'absentdestroyed']
 ['F73' '235.38862962461312' 'mated']
 ['F130' '236.81427514451752' 'mated']
 ['F118' '263.4931087940097' 'mated']
 ['F190' '278.4939374553352' 'absent']]",570.0,72.45186848084148,15.414288492912565,1387.0,234.72804066066558,49.91334025375859,279.0,48.637198195267544,10.47630207983149,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
3,0.054,10,360.3803621770152,"[['18' '1.5602101198224954' 'present']
 ['2' '1.825143480617764' 'present']
 ['18' '7.523377678176383' 'present']
 ['12' '8.28255950507749' 'present']
 ['17' '15.209040680823913' 'present']
 ['19' '18.928375403343217' 'present']
 ['20' '19.361098356805535' 'present']
 ['2' '39.13588109302535' 'present']
 ['14' '39.46502796127614' 'marauded']
 ['7' '42.8089968853462' 'presentdestroyed']
 ['6' '45.38334974143884' 'presentdestroyed']
 ['12' '48.95965196178775' 'marauded']
 ['12' '78.12336266533926' 'present']
 ['14' '80.89469786540405' 'present']
 ['18' '108.40390149682266' 'marauded']
 ['8' '120.75562745638975' 'present']
 ['8' '135.92229471368563' 'present']
 ['8' '144.55162172948135' 'present']
 ['15' '148.3200979265113' 'present']
 ['2' '195.15820326816248' 'present']
 ['16' '201.3307816314992' 'marauded']
 ['17' '202.28172823458993' 'presentdestroyed']
 ['11' '211.83555347188926' 'present']
 ['8' '217.74773422929158' 'present']
 ['16' '224.57815542430657' 'present']
 ['14' '230.89793650338387' 'present']
 ['11' '231.22637297248113' 'present']
 ['11' '233.6288475386702' 'present']
 ['16' '237.13575226312685' 'present']
 ['15' '239.39776995524073' 'marauded']
 ['6' '246.43109907661022' 'presentdestroyed']
 ['17' '266.68095511305927' 'present']
 ['18' '280.2034925617359' 'present']
 ['15' '281.39555098552177' 'marauded']
 ['12' '285.4285311558316' 'presentdestroyed']
 ['20' '291.34933822874535' 'present']
 ['7' '301.10427777021545' 'present']
 ['15' '308.2233365815236' 'present']
 ['20' '333.69652037004835' 'present']
 ['1' '337.338160055879' 'marauded']
 ['1' '338.17072636383926' 'presentdestroyed']
 ['2' '344.142372015689' 'presentdestroyed']]","[['F191' '57.153429201711646' 'mated']
 ['F9' '123.25436325317276' 'mated']
 ['F210' '135.2442730535032' 'mated']
 ['F189' '139.44844629098748' 'absent']
 ['F107' '139.47030961585455' 'absent']
 ['F94' '158.07815005458886' 'mated']
 ['F160' '161.18558415504992' 'absent']
 ['F209' '166.2868157639243' 'mated']
 ['F104' '168.8946609507423' 'mated']
 ['F16' '174.8995314128763' 'mated']
 ['F38' '182.2306425598155' 'mated']
 ['F138' '198.6731198720019' 'absent']
 ['F35' '208.17046997444226' 'destroyed']
 ['F21' '213.72086767009267' 'mated']
 ['F115' '230.72235137576888' 'mated']
 ['F157' '245.76805008407263' 'absentdestroyed']]",566.0,70.63069556155195,14.471720925893386,1424.0,241.80359042140094,51.694097239110796,253.0,42.77758835414219,9.106209524843216,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
4,0.0,12,360.58011116478104,"[['14' '3.978602428171514' 'marauded']
 ['14' '10.264657121127312' 'presentdestroyed']
 ['18' '16.655282992450868' 'present']
 ['1' '47.6900064459582' 'present']
 ['1' '49.51323010646711' 'present']
 ['8' '59.02127988461387' 'present']
 ['11' '62.25311370917397' 'present']
 ['17' '66.34445326196254' 'marauded']
 ['11' '76.60813803954203' 'present']
 ['18' '81.77235121048376' 'marauded']
 ['3' '83.26544776764393' 'presentdestroyed']
 ['19' '84.16103507220953' 'presentdestroyed']
 ['7' '94.80793324301848' 'present']
 ['16' '101.26828766368293' 'present']
 ['3' '106.04286228499639' 'present']
 ['11' '131.26324819398502' 'marauded']
 ['3' '133.1071244117995' 'presentdestroyed']
 ['2' '135.9930038386338' 'presentdestroyed']
 ['18' '143.91844933596585' 'present']
 ['14' '150.80261506665315' 'marauded']
 ['11' '152.84206989529298' 'presentdestroyed']
 ['1' '181.42250678834966' 'present']
 ['11' '184.43461877697467' 'present']
 ['8' '203.93008629783293' 'present']
 ['3' '210.66347008925715' 'marauded']
 ['15' '223.20737438389813' 'marauded']
 ['8' '223.2259616130037' 'destroyed']
 ['6' '223.68809044343055' 'presentdestroyed']
 ['7' '226.56759819006527' 'presentdestroyed']
 ['14' '226.7370714486034' 'presentdestroyed']
 ['14' '226.7833677448997' 'presentdestroyed']
 ['8' '231.07049700055467' 'present']
 ['17' '231.76600310361556' 'present']
 ['3' '236.6582894814532' 'marauded']
 ['2' '243.48885386344497' 'presentdestroyed']
 ['3' '250.25544239075668' 'marauded']
 ['11' '250.41178394717429' 'presentdestroyed']
 ['15' '255.35743033271734' 'presentdestroyed']
 ['18' '263.70554054138637' 'present']
 ['11' '263.7188673972066' 'present']
 ['12' '266.6617942012584' 'present']
 ['2' '271.8938859765554' 'present']
 ['14' '301.9049915433643' 'present']
 ['20' '313.68225942925477' 'present']
 ['20' '318.0813793386844' 'present']
 ['17' '323.46915695997393' 'present']
 ['3' '357.9957001736784' 'marauded']
 ['19' '359.1189956587766' 'presentdestroyed']]","[['F93' '25.41079154942565' 'mated']
 ['F175' '52.86117749177692' 'mated']
 ['F0' '71.54759879349314' 'destroyed']
 ['F68' '81.60435480853194' 'mated']
 ['F5' '130.77305530796858' 'mated']
 ['F201' '135.39103684773025' 'destroyed']
 ['F116' '161.35984325398337' 'mated']
 ['F31' '163.79476537563005' 'absent']
 ['F51' '176.94815924906962' 'mated']
 ['F42' '181.1158954976108' 'mated']
 ['F127' '188.77653367615528' 'mated']
 ['F26' '188.92041111830144' 'mated']
 ['F173' '247.74860647696855' 'mated']
 ['F13' '256.8816185861578' 'destroyed']
 ['F163' '314.00890183292955' 'mated']
 ['F80' '335.50802490018566' 'mated']]",577.0,71.07122520396726,14.48749591081948,1369.0,232.60489836237534,50.07887256151806,344.0,56.335974879277614,11.647617793496995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.05872551735786,"[['7' '4.376026299849765' 'present']
 ['17' '5.092138899859239' 'present']
 ['8' '5.612400762681101' 'present']
 ['3' '30.41175664239753' 'marauded']
 ['12' '35.63923722624501' 'presentdestroyed']
 ['8' '42.174767568926555' 'present']
 ['8' '46.97745429588157' 'present']
 ['7' '48.50271131444105' 'present']
 ['15' '57.04929294145324' 'marauded']
 ['20' '63.27716482736347' 'destroyed']
 ['1' '71.06092775594493' 'present']
 ['17' '82.34819185429886' 'present']
 ['3' '105.99656598870008' 'present']
 ['7' '108.6121420414265' 'present']
 ['19' '108.62705720448542' 'present']
 ['20' '136.7400478095571' 'marauded']
 ['8' '164.3414323727486' 'present']
 ['14' '170.87126558267136' 'present']
 ['14' '177.91227375810737' 'marauded']
 ['15' '183.2200627948468' 'destroyed']
 ['20' '197.456041424188' 'present']
 ['15' '198.6812236989516' 'marauded']
 ['16' '206.72382229026098' 'present']
 ['3' '210.2472966550591' 'marauded']
 ['7' '211.99413780506765' 'destroyed']
 ['7' '217.13667662026134' 'presentdestroyed']
 ['6' '221.12132971098413' 'present']
 ['20' '228.64814861878116' 'present']
 ['19' '230.28146490714104' 'present']
 ['7' '233.61545123305248' 'present']
 ['17' '236.08633409895018' 'marauded']
 ['14' '243.26758559822684' 'present']
 ['20' '246.82388744319744' 'marauded']
 ['20' '247.86845909576613' 'presentdestroyed']
 ['3' '249.55414303942806' 'presentdestroyed']
 ['19' '256.96255554363313' 'present']
 ['6' '258.90011019706486' 'present']
 ['12' '263.67784898891307' 'present']
 ['11' '265.1845987302301' 'present']
 ['14' '273.1224281116733' 'present']
 ['15' '284.23072295750165' 'present']
 ['20' '289.73694235100186' 'present']
 ['1' '294.02777623925664' 'marauded']
 ['7' '307.62223922238627' 'present']
 ['3' '317.2675700166737' 'present']
 ['19' '329.06725440653014' 'present']
 ['18' '344.1495795858514' 'present']
 ['18' '350.0286442146522' 'present']
 ['14' '358.3461960078966' 'present']]","[['F81' '49.79744845923937' 'mated']
 ['F119' '75.40265149317503' 'mated']
 ['F178' '87.56203919194543' 'mated']
 ['F174' '92.07851836258412' 'mated']
 ['F144' '101.76157350383737' 'mated']
 ['F50' '146.27117122587697' 'mated']
 ['F116' '161.33669510583522' 'absent']
 ['F180' '181.03688433949898' 'destroyed']
 ['F180' '181.0831806357953' 'destroyed']
 ['F35' '208.1936181225904' 'mated']
 ['F141' '220.57650604984636' 'absent']
 ['F10' '228.02811546341644' 'mated']
 ['F76' '271.33312194018595' 'mated']
 ['F64' '288.68403210225614' 'absent']]",578.0,73.56354270268449,14.725783104086323,1400.0,231.48211335597756,48.90352269651252,320.0,55.009743502956184,12.013932930210984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.3399346485615,"[['19' '25.83155137562368' 'marauded']
 ['15' '31.452445037754238' 'presentdestroyed']
 ['18' '31.508033817692255' 'presentdestroyed']
 ['15' '32.882960095226395' 'destroyed']
 ['15' '38.16008862531295' 'present']
 ['11' '45.57609253368362' 'present']
 ['20' '49.160914811610894' 'marauded']
 ['7' '50.882812155062666' 'presentdestroyed']
 ['7' '65.08044268743072' 'present']
 ['16' '67.37634797151412' 'marauded']
 ['3' '67.6084669017469' 'presentdestroyed']
 ['3' '70.49165376726536' 'presentdestroyed']
 ['3' '77.04835328829847' 'present']
 ['20' '87.05183848426793' 'marauded']
 ['14' '90.10630938250125' 'presentdestroyed']
 ['15' '91.50617936818148' 'presentdestroyed']
 ['16' '103.51713781987792' 'present']
 ['17' '108.93381505513612' 'present']
 ['8' '125.67297544622846' 'present']
 ['16' '139.07354194005012' 'present']
 ['17' '148.43435045844356' 'present']
 ['12' '153.43376877500765' 'present']
 ['11' '159.47899221659577' 'present']
 ['16' '159.50461438837021' 'present']
 ['17' '163.5772280644067' 'present']
 ['14' '163.98522083481646' 'present']
 ['3' '194.6606184216108' 'marauded']
 ['3' '198.69248702127157' 'presentdestroyed']
 ['1' '219.05776702573033' 'present']
 ['17' '235.00900550993248' 'present']
 ['15' '242.98875262051666' 'present']
 ['20' '244.16894334661902' 'present']
 ['7' '261.20695584039134' 'present']
 ['11' '263.35842027539474' 'marauded']
 ['7' '274.4203362261506' 'present']
 ['8' '300.4516197761912' 'present']
 ['15' '307.43095548767985' 'present']
 ['2' '309.06478484903795' 'present']
 ['14' '310.053112343958' 'present']
 ['12' '318.9024928892711' 'present']
 ['19' '321.84245499474633' 'marauded']
 ['16' '335.16333460410596' 'present']
 ['20' '336.32666704260527' 'present']
 ['17' '345.17093514982935' 'present']
 ['14' '349.782870309266' 'present']
 ['19' '350.3388453377336' 'present']]","[['F202' '52.923256640750104' 'destroyed']
 ['F9' '123.20806695687645' 'absent']
 ['F15' '147.4483865125001' 'mated']
 ['F194' '160.53338101241854' 'mated']
 ['F160' '161.20873230319808' 'mated']
 ['F31' '163.8179135237782' 'mated']
 ['F192' '164.82181015738055' 'mated']
 ['F137' '171.20852927579477' 'absent']
 ['F193' '172.08541348244074' 'mated']
 ['F151' '174.35466355167512' 'mated']
 ['F2' '180.43422313229905' 'mated']
 ['F165' '189.02093505964757' 'mated']
 ['F30' '213.10083622159897' 'mated']
 ['F182' '226.07949913036555' 'mated']
 ['F72' '252.14200968615384' 'mated']
 ['F7' '253.6838251604865' 'mated']
 ['F25' '307.43002659511444' 'mated']
 ['F197' '353.7486088297647' 'mated']]",577.0,69.02226754720198,13.767758735045287,1452.0,242.59670558222004,51.3948974736534,247.0,42.816973283827465,9.505731721209187,15.0,1.5000000000000002,0.15000000000000008,89.0,4.12037037037037,0.19075788751714648
7,0.054,9,360.1876614091453,"[['8' '1.3295401615534095' 'present']
 ['12' '7.816708037048809' 'present']
 ['1' '20.70875117423583' 'present']
 ['1' '41.72542597337093' 'present']
 ['1' '41.95737962802534' 'present']
 ['18' '46.072522009044526' 'present']
 ['8' '53.41577870898414' 'present']
 ['14' '61.991693320399435' 'present']
 ['17' '74.16643753041241' 'present']
 ['6' '76.48798157136846' 'marauded']
 ['18' '78.02519250502633' 'presentdestroyed']
 ['15' '97.80844036693118' 'marauded']
 ['2' '118.45266013736014' 'present']
 ['17' '132.03470111072915' 'present']
 ['16' '134.28720263003237' 'present']
 ['20' '136.1725216839001' 'marauded']
 ['15' '141.65625312527345' 'presentdestroyed']
 ['20' '167.11337734800637' 'present']
 ['6' '174.91466732190852' 'marauded']
 ['18' '175.81128566413227' 'destroyed']
 ['11' '179.97080610566326' 'destroyed']
 ['17' '188.80134117245152' 'marauded']
 ['16' '194.2953171116255' 'presentdestroyed']
 ['20' '212.71879780330815' 'present']
 ['20' '216.4494769911364' 'present']
 ['17' '225.98245061605957' 'present']
 ['16' '240.40408455491746' 'marauded']
 ['1' '246.15231358383843' 'presentdestroyed']
 ['20' '250.65848569583386' 'present']
 ['1' '276.22457870818414' 'present']
 ['12' '278.832970401307' 'present']
 ['1' '294.74823577450707' 'present']
 ['17' '319.0715192334278' 'present']
 ['11' '331.2461506224753' 'present']
 ['14' '338.1304247420397' 'marauded']
 ['12' '343.57907320816133' 'presentdestroyed']
 ['8' '353.0121689873911' 'present']
 ['16' '358.86907196051436' 'present']]","[['F158' '35.10159510243633' 'mated']
 ['F134' '74.94926498420239' 'absent']
 ['F60' '78.27483146808247' 'destroyed']
 ['F83' '119.68005310342582' 'mated']
 ['F23' '135.8707201683273' 'mated']
 ['F107' '139.4934577640027' 'destroyed']
 ['F145' '140.03373144600863' 'destroyed']
 ['F135' '151.48705825711218' 'mated']
 ['F51' '176.92501110092147' 'destroyed']
 ['F97' '209.50811451419642' 'mated']
 ['F87' '221.61774678452122' 'mated']
 ['F181' '231.48135883717956' 'mated']
 ['F157' '245.74490193592447' 'destroyed']
 ['F164' '287.3366167240482' 'mated']
 ['F64' '288.7534765467006' 'absent']
 ['F102' '297.4960400347501' 'mated']]",564.0,71.22822547911666,14.656577394388487,1419.0,241.4461696734657,51.42080109869091,251.0,42.86675029832333,9.133893915760261,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
8,0.054,8,359.99418835451894,"[['17' '0.45461556108304946' 'present']
 ['17' '7.27322573869791' 'present']
 ['11' '19.73934806312872' 'present']
 ['20' '21.40405704641303' 'present']
 ['6' '22.21415540180859' 'marauded']
 ['6' '38.399763179019274' 'present']
 ['7' '43.331407841584145' 'present']
 ['19' '63.40508422822483' 'present']
 ['1' '82.90091922943415' 'marauded']
 ['16' '104.37473866445755' 'present']
 ['7' '108.89197962875146' 'present']
 ['6' '121.67125661512148' 'present']
 ['14' '125.81692069608512' 'present']
 ['14' '128.66420778669251' 'present']
 ['11' '128.96536998283673' 'present']
 ['6' '136.03245511570225' 'present']
 ['14' '161.5690318976932' 'present']
 ['12' '172.61314974013925' 'present']
 ['11' '182.61405749638388' 'marauded']
 ['11' '184.749634984538' 'presentdestroyed']
 ['18' '193.41895664311522' 'marauded']
 ['20' '198.63477408412174' 'presentdestroyed']
 ['15' '198.6349274026553' 'presentdestroyed']
 ['17' '212.85716819090484' 'present']
 ['12' '217.9591884808134' 'present']
 ['17' '224.07164119966657' 'present']
 ['20' '239.22041208246665' 'present']
 ['3' '257.26314257037217' 'present']
 ['2' '266.50844221533225' 'present']
 ['3' '280.61675028197953' 'present']
 ['20' '289.4801299114473' 'present']
 ['11' '295.5218189737707' 'present']
 ['3' '307.78524675095673' 'present']
 ['14' '307.9461312715489' 'present']
 ['14' '312.69068748651944' 'marauded']
 ['3' '313.8204368676134' 'presentdestroyed']
 ['7' '329.13925027768727' 'present']
 ['11' '332.1576311381684' 'present']
 ['12' '337.4270704664363' 'marauded']
 ['2' '342.0520626533101' 'presentdestroyed']
 ['15' '350.3350186390557' 'present']
 ['19' '351.03850451656274' 'present']
 ['3' '351.3002785053539' 'present']
 ['20' '354.0750408407265' 'present']
 ['1' '355.8219076696496' 'present']
 ['1' '356.0481299285467' 'present']]","[['F98' '87.96582106492292' 'destroyed']
 ['F44' '113.41052210037608' 'mated']
 ['F20' '121.03726958386657' 'mated']
 ['F92' '129.36197649628713' 'absent']
 ['F1' '129.64483514010323' 'mated']
 ['F145' '140.05687959415678' 'mated']
 ['F91' '159.4392198395931' 'mated']
 ['F177' '208.1754952272385' 'mated']
 ['F205' '226.13577452661622' 'mated']
 ['F66' '246.45827895877102' 'absent']
 ['F190' '278.51708560348334' 'mated']]",560.0,69.76949940072943,13.78793942747509,1456.0,248.8048902828293,53.81041967330498,216.0,36.724698809255386,7.899326957427034,9.0,0.8999999999999999,0.09000000000000002,86.0,3.9814814814814805,0.18432784636488314
9,0.0,9,360.1594078867597,"[['19' '1.2381341921454019' 'present']
 ['8' '1.2832438652571132' 'present']
 ['15' '6.196470112661079' 'present']
 ['6' '13.418567353767688' 'present']
 ['19' '15.352625020231775' 'present']
 ['18' '35.989794026833835' 'present']
 ['18' '38.82838360531867' 'marauded']
 ['6' '43.044973165960634' 'presentdestroyed']
 ['8' '55.000861359656376' 'marauded']
 ['7' '66.5963893262663' 'present']
 ['8' '74.6366108638098' 'present']
 ['6' '75.94697094025608' 'present']
 ['19' '76.63836333787239' 'present']
 ['6' '98.09356607824698' 'present']
 ['2' '99.75368034184051' 'present']
 ['20' '106.67475809013018' 'present']
 ['18' '107.25726798192203' 'marauded']
 ['14' '109.3046171598097' 'presentdestroyed']
 ['6' '111.17530154160141' 'destroyed']
 ['16' '130.2241354817711' 'present']
 ['12' '142.66285280280013' 'present']
 ['7' '161.91692730780525' 'present']
 ['12' '162.81461078106008' 'present']
 ['2' '165.35243770385475' 'present']
 ['6' '165.77966919767246' 'present']
 ['20' '165.78572196619714' 'present']
 ['6' '166.71707972771077' 'present']
 ['1' '177.61328685061554' 'present']
 ['17' '196.81083756629343' 'present']
 ['15' '206.84655207300017' 'present']
 ['14' '208.97112650968907' 'present']
 ['16' '232.52842170984465' 'marauded']
 ['16' '236.641348439887' 'presentdestroyed']
 ['11' '251.30241450506747' 'present']
 ['19' '252.4080714881081' 'present']
 ['3' '258.9316207699765' 'marauded']
 ['6' '259.3718224625554' 'destroyed']
 ['11' '262.362547914367' 'presentdestroyed']
 ['7' '262.432086562896' 'presentdestroyed']
 ['20' '287.408372028241' 'marauded']
 ['7' '295.3954508651148' 'marauded']
 ['15' '309.9197876272286' 'present']
 ['8' '310.01399218011863' 'present']
 ['14' '316.9639343442741' 'present']
 ['1' '320.8258134956677' 'present']]","[['F167' '68.75782840834042' 'mated']
 ['F85' '89.52532737688223' 'mated']
 ['F196' '149.46348486672503' 'mated']
 ['F90' '153.21415883244597' 'mated']
 ['F47' '165.0880602143733' 'mated']
 ['F54' '183.12934315448854' 'mated']
 ['F169' '226.6050776559917' 'mated']
 ['F28' '249.3727767679896' 'mated']
 ['F41' '249.67106393850037' 'mated']
 ['F70' '280.21453469611134' 'absent']]",568.0,71.68709380051033,15.025761069222145,1456.0,245.2584024503545,52.19997531743404,242.0,43.179924523886044,9.692148988156523,0.0,0.0,0.0,0.0,0.0,0.0
