id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.5456910598673,"[['7' '6.7606221435517835' 'present']
 ['9' '8.561281745377483' 'present']
 ['9' '39.698736987062254' 'present']
 ['11' '42.10462230222914' 'marauded']
 ['11' '43.713446608711735' 'presentdestroyed']
 ['14' '47.23281422380422' 'destroyed']
 ['14' '47.677037076811764' 'presentdestroyed']
 ['9' '62.26964840190347' 'marauded']
 ['9' '72.78697939417448' 'present']
 ['8' '81.56410597076353' 'marauded']
 ['1' '91.13247876949828' 'marauded']
 ['15' '96.9532286993064' 'destroyed']
 ['11' '105.73456662221724' 'present']
 ['2' '107.28831463516707' 'present']
 ['20' '110.42007802832529' 'marauded']
 ['6' '118.855097055858' 'marauded']
 ['14' '129.21124878361474' 'present']
 ['15' '139.34223013976572' 'present']
 ['20' '152.04987800813873' 'marauded']
 ['22' '152.8250961789407' 'presentdestroyed']
 ['8' '154.20303559277238' 'destroyed']
 ['13' '161.91889688075494' 'present']
 ['8' '180.84935588494156' 'present']
 ['4' '185.4964695854288' 'present']
 ['15' '201.0767094500457' 'present']
 ['6' '210.03976023153209' 'present']
 ['22' '214.60692335846645' 'marauded']
 ['9' '214.75678235906415' 'presentdestroyed']
 ['2' '217.6758640956607' 'presentdestroyed']
 ['9' '219.0726150023078' 'presentdestroyed']
 ['7' '224.69795240464788' 'present']
 ['21' '230.4469705556019' 'marauded']
 ['20' '240.2719197499601' 'marauded']
 ['21' '257.5093321699918' 'marauded']
 ['14' '279.8264889163764' 'present']
 ['1' '291.07135873156886' 'present']
 ['6' '293.1660105446415' 'marauded']
 ['13' '299.5711183715114' 'presentdestroyed']
 ['6' '302.00759506478613' 'present']
 ['2' '304.8960306889231' 'present']
 ['14' '311.59710205912205' 'present']
 ['7' '327.4298921087582' 'present']
 ['1' '338.07083160393177' 'present']
 ['7' '343.3434933822805' 'present']
 ['22' '358.3731202963061' 'present']]","[['F159' '21.354231827212654' 'absent']
 ['F49' '45.08078509780625' 'destroyed']
 ['F31' '132.11642840572827' 'mated']
 ['F69' '173.36756198904567' 'mated']
 ['F90' '190.70289729105986' 'mated']
 ['F126' '221.77196217963805' '']
 ['F130' '235.95860756731443' 'destroyed']
 ['F77' '237.15157359186648' 'absentdestroyed']
 ['F186' '245.01743318449132' 'destroyed']
 ['F131' '350.27819461294916' 'mated']]",564.0,69.32464525790763,13.933395185413074,1263.0,212.66954173465646,45.38047290841051,428.0,73.14185807148311,15.684619686995237,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
1,0.054,6,360.2647691152745,"[['22' '9.674913412717062' 'marauded']
 ['8' '10.821454621310037' 'destroyed']
 ['9' '34.487328889559215' 'present']
 ['0' '35.68448915327115' 'present']
 ['9' '41.41399584484404' 'present']
 ['9' '61.667478218373304' 'present']
 ['9' '70.46052511758596' 'marauded']
 ['2' '72.574162799696' 'presentdestroyed']
 ['11' '116.1669327522924' 'present']
 ['21' '134.46289647765389' 'marauded']
 ['7' '138.74252913766432' 'presentdestroyed']
 ['14' '147.45563466208782' 'present']
 ['9' '149.79905442208104' 'present']
 ['8' '168.52700614908383' 'marauded']
 ['9' '169.66118304047401' 'presentdestroyed']
 ['20' '170.6676317140544' 'destroyed']
 ['0' '186.55439038240095' 'present']
 ['4' '190.09133004859984' 'present']
 ['20' '198.9946398137644' 'marauded']
 ['15' '202.68365791535058' 'presentdestroyed']
 ['11' '205.6693890383388' 'presentdestroyed']
 ['13' '214.9426183863173' 'present']
 ['14' '220.84442005574635' 'present']
 ['9' '233.15476238344212' 'present']
 ['11' '233.67924267236936' 'marauded']
 ['21' '237.3877842112989' 'presentdestroyed']
 ['15' '243.18626951787863' 'present']
 ['0' '251.83410897663407' 'marauded']
 ['8' '253.22876983391959' 'presentdestroyed']
 ['7' '253.4653382613686' 'presentdestroyed']
 ['13' '255.85877341807728' 'presentdestroyed']
 ['6' '264.1002805251963' 'present']
 ['0' '266.1043599582116' 'present']
 ['13' '267.7158702039132' 'present']
 ['9' '274.4417439866905' 'present']
 ['14' '278.0210076525302' 'present']
 ['8' '278.26908229950203' 'present']
 ['14' '279.413049039028' 'present']
 ['4' '282.04974251835756' 'marauded']
 ['4' '292.87618559501385' 'marauded']
 ['9' '300.3675190849607' 'marauded']
 ['8' '303.0428130499135' 'presentdestroyed']
 ['22' '307.8762953483617' 'presentdestroyed']
 ['4' '312.1196412672847' 'present']
 ['9' '313.4105855737294' 'marauded']
 ['0' '313.5554592752463' 'destroyed']
 ['11' '322.25497909634214' 'present']
 ['4' '325.7563208352502' 'present']
 ['22' '336.6553475940415' 'present']
 ['15' '350.83759772105253' 'present']
 ['20' '352.08046947518966' 'present']]","[['F174' '17.867163384210354' 'mated']
 ['F162' '116.9348894361283' 'mated']
 ['F25' '133.98027247770105' 'mated']
 ['F12' '140.45594658208176' 'destroyed']
 ['F207' '164.07008226599947' 'absent']
 ['F73' '169.5942437527235' 'destroyed']
 ['F185' '185.11140883336137' 'mated']
 ['F202' '195.69462817126887' 'mated']
 ['F26' '255.1081731023451' 'destroyed']
 ['F26' '255.1544693986414' 'destroyed']
 ['F64' '257.57014746753117' 'absentdestroyed']
 ['F183' '287.7932124964103' 'destroyed']
 ['F163' '347.15992436602926' 'mated']]",563.0,70.86804943753731,14.727801014953766,1277.0,216.4496989026027,46.3272091690067,416.0,67.36928610537431,13.865468866559238,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
2,0.054,9,360.0989078558263,"[['8' '0.23746674697827147' 'present']
 ['11' '1.2094704717082092' 'present']
 ['8' '6.976104341338849' 'present']
 ['8' '13.25941830422478' 'marauded']
 ['20' '14.19207142653177' 'presentdestroyed']
 ['20' '26.609419529082615' 'present']
 ['7' '31.77425214624511' 'present']
 ['20' '37.84419437426445' 'marauded']
 ['11' '55.50762755631745' 'marauded']
 ['7' '59.817008627046405' 'presentdestroyed']
 ['21' '62.78538294870752' 'present']
 ['20' '74.97749018558842' 'marauded']
 ['22' '82.75701570175801' 'present']
 ['15' '97.89145272346146' 'present']
 ['0' '104.05311371764425' 'present']
 ['13' '105.93113110430357' 'present']
 ['6' '106.47841720861462' 'present']
 ['9' '125.04433250570429' 'marauded']
 ['21' '126.84928524089263' 'presentdestroyed']
 ['0' '131.2747454609734' 'presentdestroyed']
 ['15' '133.50359064101437' 'present']
 ['22' '134.11378050308707' 'present']
 ['1' '141.95143239744638' 'present']
 ['8' '166.65811472592637' 'present']
 ['14' '172.9646200979931' 'marauded']
 ['15' '183.95708430516973' 'present']
 ['14' '211.32332213583206' 'present']
 ['22' '218.33853740131914' 'marauded']
 ['15' '231.07737259583598' 'present']
 ['14' '231.15438478413338' 'present']
 ['8' '252.43609516614393' 'present']
 ['6' '271.11043803786487' 'present']
 ['11' '280.97005261594427' 'present']
 ['0' '281.3756646542056' 'present']
 ['8' '282.91791685333635' 'present']
 ['8' '283.4660370339885' 'present']
 ['6' '309.6617117745046' 'present']
 ['1' '311.08219334902105' 'present']
 ['11' '318.8779394915442' 'present']
 ['14' '323.4008803385886' 'present']
 ['11' '324.1581708008087' 'marauded']
 ['21' '324.3772355747954' 'presentdestroyed']
 ['0' '348.54141615686837' 'marauded']
 ['22' '350.875087326087' 'presentdestroyed']]","[['F151' '4.239350056356751' 'mated']
 ['F200' '45.46936846578756' 'mated']
 ['F197' '45.746596868201' 'mated']
 ['F181' '55.088850229721935' 'absent']
 ['F166' '73.43407889747293' 'absent']
 ['F74' '154.30721032480133' 'mated']
 ['F81' '172.71136470073864' 'mated']
 ['F172' '228.47822359438112' 'mated']
 ['F210' '248.7739910558926' 'mated']
 ['F129' '262.6857361337528' 'mated']
 ['F143' '263.1103430057984' 'absent']
 ['F150' '304.7635488469746' 'mated']
 ['F163' '347.1367762178811' 'absent']]",557.0,73.46334351867901,15.945629702006997,1313.0,228.22921363919653,50.09250365985279,326.0,54.646077097419216,11.466860084823704,9.0,0.8999999999999999,0.09000000000000002,62.0,2.87037037037037,0.13288751714677643
3,0.0,11,359.8668284389601,"[['11' '8.567124908440375' 'present']
 ['22' '24.886588394905136' 'present']
 ['13' '32.703348963778' 'present']
 ['2' '34.79323715634091' 'present']
 ['1' '39.56359939052623' 'marauded']
 ['15' '40.95196760619001' 'presentdestroyed']
 ['13' '41.14691182621887' 'destroyed']
 ['6' '44.779716268277' 'presentdestroyed']
 ['2' '46.033795071692296' 'presentdestroyed']
 ['21' '67.29092640188877' 'marauded']
 ['2' '71.08266705980066' 'presentdestroyed']
 ['14' '78.55187266399017' 'present']
 ['9' '84.6139236779317' 'marauded']
 ['7' '96.31104842614332' 'present']
 ['8' '98.55173331547928' 'present']
 ['1' '100.78172891752409' 'marauded']
 ['7' '114.22073234081883' 'marauded']
 ['1' '116.77771447588057' 'presentdestroyed']
 ['14' '123.38970344225118' 'present']
 ['11' '129.8249380842308' 'present']
 ['2' '132.91710058579952' 'present']
 ['1' '132.96963276077912' 'present']
 ['21' '135.02739003889997' 'present']
 ['11' '137.8974032898887' 'present']
 ['15' '140.2115426596094' 'present']
 ['9' '143.1047074274868' 'present']
 ['2' '153.9199568174556' 'present']
 ['7' '153.95026203139867' 'present']
 ['20' '174.2130382819392' 'present']
 ['0' '184.1561490866825' 'present']
 ['22' '187.47169660554067' 'present']
 ['21' '188.59609023166814' 'present']
 ['6' '191.95289733066804' 'present']
 ['9' '194.02425380031173' 'marauded']
 ['1' '209.31745445492248' 'present']
 ['7' '221.90480458252452' 'present']
 ['1' '222.77832110531023' 'present']
 ['20' '227.79417129699107' 'present']
 ['11' '230.33524851856407' 'present']
 ['8' '238.2959613218658' 'marauded']
 ['14' '243.49257226112093' 'destroyed']
 ['2' '244.5893150422705' 'presentdestroyed']
 ['11' '256.50826642206994' 'present']
 ['9' '256.92821431589766' 'present']
 ['11' '268.5111730549504' 'present']
 ['14' '269.72309201299754' 'marauded']
 ['15' '272.5434135932184' 'presentdestroyed']
 ['9' '282.7265085041749' 'marauded']
 ['0' '284.94845089129757' 'presentdestroyed']
 ['13' '302.7187434920252' 'present']
 ['22' '324.02571336554735' 'present']
 ['11' '326.9073888450569' 'present']
 ['7' '357.69957961748116' 'present']]","[['F76' '10.056153609792855' 'mated']
 ['F115' '113.4101742657187' 'mated']
 ['F182' '134.26356751018838' 'absent']
 ['F12' '140.47909473022992' 'mated']
 ['F83' '163.00969420275175' 'mated']
 ['F73' '169.61739190087164' 'mated']
 ['F8' '187.61797791788499' 'absent']
 ['F63' '190.46988126860006' 'mated']
 ['F105' '214.02568363946506' 'mated']
 ['F160' '220.45803320895726' 'mated']
 ['F147' '231.92650494239064' 'mated']
 ['F175' '269.05013796396395' 'mated']
 ['F150' '304.7404006988264' 'absent']
 ['F117' '307.79418197572375' 'mated']]",571.0,68.32525065673617,14.473559645000561,1396.0,236.80021182492237,50.54907257654076,316.0,54.90855489326864,11.821434265796622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.513257431193,"[['22' '6.296713775532598' 'present']
 ['6' '20.171506334112607' 'present']
 ['14' '25.41658111715504' 'present']
 ['2' '27.2820198842672' 'marauded']
 ['22' '34.07742025511528' 'destroyed']
 ['2' '37.82822023688821' 'present']
 ['7' '40.40258395529764' 'present']
 ['11' '51.77686868650815' 'present']
 ['7' '80.42481835592694' 'present']
 ['15' '98.88170069314283' 'present']
 ['14' '108.26587941438247' 'marauded']
 ['8' '119.48871853412878' 'marauded']
 ['7' '120.15762652516025' 'destroyed']
 ['15' '140.1652463633131' 'present']
 ['13' '147.5853366554441' 'marauded']
 ['6' '162.164724098597' 'present']
 ['20' '172.26353734768597' 'marauded']
 ['14' '180.69432580050346' 'present']
 ['9' '190.6138686865489' 'present']
 ['0' '206.53613910299052' 'present']
 ['1' '209.9674061002407' 'present']
 ['22' '211.99050290099598' 'present']
 ['6' '212.27141250117376' 'marauded']
 ['21' '223.1780275817064' 'present']
 ['6' '226.39066709474227' 'marauded']
 ['20' '230.91519027645074' 'presentdestroyed']
 ['6' '235.6610104529623' 'present']
 ['6' '241.58064579160074' 'present']
 ['6' '246.3837627250573' 'present']
 ['2' '246.7967747727591' 'present']
 ['2' '254.0990513466283' 'marauded']
 ['6' '296.86673361993616' 'present']
 ['21' '316.25139803967096' 'marauded']
 ['0' '316.6560510934422' 'presentdestroyed']
 ['13' '322.8410938552276' 'presentdestroyed']
 ['13' '328.1604929240244' 'present']
 ['14' '329.83644072271585' 'present']
 ['0' '333.24176266225356' 'present']
 ['21' '336.47008478953916' 'marauded']
 ['22' '342.99347832441515' 'presentdestroyed']
 ['21' '344.1312164934794' 'present']
 ['1' '344.2227676338692' 'present']
 ['0' '348.78673445655136' 'present']
 ['1' '351.9349929216069' 'marauded']
 ['21' '358.8876973941729' 'presentdestroyed']]","[['F51' '31.96450150990901' 'destroyed']
 ['F49' '45.103933245954394' 'mated']
 ['F40' '73.1896994411135' 'mated']
 ['F153' '84.09834923834397' 'mated']
 ['F15' '132.55151642105423' 'mated']
 ['F182' '134.33301195463284' 'mated']
 ['F122' '140.57410531071469' 'mated']
 ['F98' '144.9399198261009' 'mated']
 ['F57' '160.4763350464822' 'mated']
 ['F22' '170.5254709732051' 'mated']
 ['F134' '201.63998113926004' 'mated']
 ['F118' '209.20382366359098' 'mated']
 ['F155' '218.89636760570679' 'destroyed']
 ['F34' '229.47730243174624' 'destroyed']
 ['F28' '233.65756703382692' 'destroyed']
 ['F130' '235.98175571546258' 'mated']
 ['F26' '255.13132125049324' 'destroyed']
 ['F64' '257.6164437638275' 'destroyed']]",570.0,68.93531037988187,13.190348989395057,1294.0,219.098963983284,47.03624444403509,398.0,67.20155544992087,14.309591612607917,18.0,1.8000000000000005,0.1800000000000001,67.0,3.101851851851851,0.14360425240054867
5,0.0,11,360.14995556410986,"[['1' '0.3174555877582785' 'present']
 ['13' '0.777064302102114' 'present']
 ['4' '1.1681507851253623' 'present']
 ['1' '1.6486258248759635' 'present']
 ['8' '5.491263572570768' 'present']
 ['20' '12.799377978087655' 'marauded']
 ['22' '27.37877529701403' 'present']
 ['7' '30.54533125015486' 'marauded']
 ['6' '38.82107406273475' 'present']
 ['13' '43.4817558259774' 'present']
 ['9' '67.60519156052239' 'present']
 ['8' '73.5228367404694' 'marauded']
 ['4' '75.46584679346682' 'destroyed']
 ['22' '76.18633224246237' 'presentdestroyed']
 ['15' '80.10173388114423' 'destroyed']
 ['13' '83.16590565536588' 'marauded']
 ['4' '83.5648620690902' 'presentdestroyed']
 ['1' '87.97460333261407' 'presentdestroyed']
 ['15' '99.76015749653381' 'present']
 ['11' '111.51801388812639' 'present']
 ['11' '113.53277996368578' 'marauded']
 ['1' '114.52017916861135' 'destroyed']
 ['22' '119.84087621872803' 'presentdestroyed']
 ['13' '123.32212701086361' 'marauded']
 ['22' '124.40860810009275' 'presentdestroyed']
 ['8' '141.64792566314955' 'present']
 ['7' '147.44980608684068' 'present']
 ['9' '156.98717129081908' 'present']
 ['4' '162.55496740924488' 'present']
 ['22' '165.3243737129187' 'present']
 ['4' '167.48927710715228' 'present']
 ['6' '178.87828397359277' 'present']
 ['6' '188.44807015602066' 'present']
 ['14' '201.7213961488531' 'marauded']
 ['20' '202.50807021105248' 'presentdestroyed']
 ['20' '204.2440079438294' 'presentdestroyed']
 ['22' '205.28813171942872' 'destroyed']
 ['21' '208.808632029386' 'presentdestroyed']
 ['14' '233.9942196443562' 'present']
 ['14' '239.688523437553' 'present']
 ['4' '244.40390856502432' 'present']
 ['6' '246.337466428761' 'present']
 ['7' '258.54362961762024' 'present']
 ['14' '266.78196056452515' 'present']
 ['1' '268.5017032605505' 'marauded']
 ['0' '270.3972191895936' 'presentdestroyed']
 ['2' '275.53123315674776' 'present']
 ['7' '278.7130255752359' 'present']
 ['15' '284.16845966412586' 'present']
 ['14' '289.4152816131109' 'present']
 ['15' '291.8530620551175' 'present']
 ['20' '311.48652935802266' 'present']
 ['6' '313.9958843346428' 'present']
 ['2' '316.13284297878886' 'marauded']
 ['22' '321.06391655556934' 'destroyed']
 ['0' '332.6859903122041' 'present']
 ['9' '341.8474885013885' 'present']]","[['F99' '57.29318986557808' 'mated']
 ['F132' '88.33775508232291' 'destroyed']
 ['F165' '109.16376997866637' 'mated']
 ['F121' '128.91633159129375' 'destroyed']
 ['F21' '144.71122159117922' 'mated']
 ['F156' '178.03106655484984' 'mated']
 ['F128' '184.42758092724864' 'mated']
 ['F155' '218.91951575385494' 'absent']
 ['F100' '232.52855934427933' 'absent']
 ['F186' '245.04058133263948' 'mated']
 ['F7' '255.14184005375535' 'mated']
 ['F26' '255.17761754678955' 'mated']
 ['F92' '300.8172521431373' 'mated']
 ['F2' '300.8441610637645' 'mated']
 ['F146' '342.33732349602224' 'mated']]",578.0,69.78428861998471,14.637781304239704,1403.0,235.5273100249416,50.88028078420844,331.0,54.7190925089075,11.238545396924307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.34943856294115,"[['4' '4.129531034653889' 'marauded']
 ['0' '12.416398991643716' 'marauded']
 ['21' '22.028685719324034' 'present']
 ['4' '24.084468477568166' 'marauded']
 ['2' '33.01450363116635' 'present']
 ['7' '40.72589649844832' 'present']
 ['11' '46.789198094184236' 'present']
 ['7' '53.705989905115075' 'present']
 ['13' '56.93292158386651' 'present']
 ['13' '60.68093593414173' 'present']
 ['4' '78.89641992662506' 'marauded']
 ['13' '88.41906827286242' 'present']
 ['15' '97.84515642716515' 'present']
 ['4' '115.47444821712666' 'present']
 ['13' '126.52259327867054' 'present']
 ['11' '136.46856540545278' 'present']
 ['22' '141.48408063106743' 'present']
 ['0' '143.71552930667607' 'present']
 ['1' '144.66097928230243' 'present']
 ['21' '152.74476149361473' 'present']
 ['4' '161.27478396469488' 'present']
 ['7' '165.09139297964055' 'marauded']
 ['0' '168.13151186820645' 'presentdestroyed']
 ['2' '196.74161603865213' 'marauded']
 ['8' '200.0632717442277' 'presentdestroyed']
 ['20' '207.4845388454919' 'present']
 ['20' '209.36848434374815' 'present']
 ['22' '218.88650195900084' 'present']
 ['15' '225.1846486257425' 'present']
 ['22' '228.37148825935813' 'marauded']
 ['11' '266.84485392420726' 'present']
 ['7' '280.14663193066946' 'present']
 ['13' '281.942278532017' 'marauded']
 ['20' '302.02643207889736' 'marauded']
 ['8' '321.80683772042863' 'present']
 ['1' '333.90999201506486' 'marauded']
 ['14' '339.6676653674407' 'destroyed']
 ['0' '347.4528720311684' 'present']]","[['F91' '37.10717556568766' 'mated']
 ['F79' '93.95867078607117' 'mated']
 ['F133' '128.20903928289755' 'absent']
 ['F112' '133.5746134620558' 'mated']
 ['F198' '159.8388145975248' 'mated']
 ['F193' '184.47770435348798' 'mated']
 ['F154' '206.78941999695783' 'mated']
 ['F77' '237.19786988816278' 'mated']
 ['F44' '243.2822919388114' 'mated']
 ['F139' '269.93750524357927' 'mated']
 ['F114' '295.5604093805161' 'mated']]",569.0,68.57391379750715,13.528852564328336,1350.0,224.5499616674069,47.590420319481645,355.0,61.163193046906464,13.186942730060355,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
7,0.054,5,360.3286016466342,"[['0' '19.678688709698417' 'present']
 ['0' '20.088328287964007' 'present']
 ['14' '20.89793797408852' 'present']
 ['15' '28.23210416952071' 'present']
 ['11' '39.40999187420456' 'present']
 ['22' '46.63048589690199' 'present']
 ['21' '56.72903101639562' 'present']
 ['2' '64.1459919036404' 'present']
 ['6' '71.02113759470782' 'present']
 ['22' '76.71733298292725' 'present']
 ['8' '80.1525815882972' 'present']
 ['4' '83.6111583653865' 'present']
 ['2' '94.5736877163428' 'present']
 ['11' '116.4804135362116' 'present']
 ['21' '126.51608121522855' 'present']
 ['4' '128.16586730633546' 'present']
 ['11' '142.37326989519565' 'present']
 ['13' '150.0478385869406' 'present']
 ['1' '160.18455770899536' 'present']
 ['21' '175.68764506732347' 'present']
 ['2' '182.28747044905816' 'present']
 ['2' '186.20842202117763' 'present']
 ['6' '194.10634575996625' 'present']
 ['1' '198.1825583838368' 'present']
 ['8' '211.0617228960828' 'marauded']
 ['14' '214.8957816715215' 'presentdestroyed']
 ['20' '221.83635172677663' 'present']
 ['11' '224.36727970496796' 'present']
 ['2' '231.71220938905952' 'marauded']
 ['15' '231.90720154906288' 'presentdestroyed']
 ['11' '237.26205411739295' 'presentdestroyed']
 ['20' '243.1886568854888' 'present']
 ['1' '243.41193195651024' 'present']
 ['1' '264.9805572077391' 'marauded']
 ['15' '281.1459732591652' 'present']
 ['9' '287.18757138926486' 'marauded']
 ['21' '294.9862262697676' 'present']
 ['8' '296.6787759767438' 'present']
 ['8' '300.32134270717495' 'present']
 ['22' '301.164124983071' 'marauded']
 ['20' '305.18121562810563' 'destroyed']
 ['0' '308.915514270108' 'present']
 ['9' '313.6450131692093' 'marauded']
 ['4' '314.7682774062635' 'presentdestroyed']
 ['13' '325.72982814714135' 'present']
 ['8' '330.6547038126841' 'present']
 ['9' '338.718677040362' 'present']
 ['9' '338.8511706060465' 'present']
 ['1' '339.2510527316013' 'present']
 ['21' '346.2384443678598' 'present']
 ['15' '347.38515293059004' 'present']
 ['0' '349.9960899059377' 'present']]","[['F181' '55.15829467416637' 'mated']
 ['F182' '134.30986380648469' 'absent']
 ['F47' '174.37753998840734' 'absent']
 ['F14' '175.40322472241715' 'absent']
 ['F90' '190.6797491429117' 'absent']
 ['F179' '191.8949339741888' 'mated']
 ['F155' '218.85007130941048' 'destroyed']
 ['F93' '229.16298982110254' 'mated']
 ['F71' '261.4727623140395' 'mated']
 ['F61' '286.6563833844947' 'mated']]",562.0,72.08424254500275,15.481385733554417,1465.0,246.2189717018939,52.69234660645605,209.0,36.90400476073244,8.050103548383044,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
8,0.054,4,360.08761178427744,"[['6' '2.367661067594413' 'present']
 ['20' '9.648861087445129' 'present']
 ['9' '10.636442673610398' 'present']
 ['9' '17.567442445015107' 'present']
 ['7' '18.658906403862684' 'marauded']
 ['20' '32.60153880681014' 'present']
 ['21' '32.80319831241605' 'marauded']
 ['13' '53.088348026395096' 'marauded']
 ['6' '61.88992429384658' 'marauded']
 ['4' '89.12374553545017' 'present']
 ['1' '105.12785406660606' 'marauded']
 ['22' '116.67607505477716' 'present']
 ['22' '121.39718560274976' 'present']
 ['22' '128.98862112459767' 'marauded']
 ['9' '136.88697476195722' 'present']
 ['22' '138.4191022989468' 'present']
 ['6' '144.14711779448282' 'present']
 ['20' '144.7818075321538' 'present']
 ['1' '146.02116715506503' 'present']
 ['11' '152.08837216452568' 'present']
 ['2' '154.0855049771724' 'present']
 ['15' '166.7429349534336' 'present']
 ['22' '173.64395404019493' 'present']
 ['2' '182.39231957819268' 'marauded']
 ['9' '182.8260468700146' 'destroyed']
 ['2' '183.4574818646473' 'presentdestroyed']
 ['6' '191.36416065710017' 'present']
 ['22' '211.24328558244335' 'present']
 ['21' '215.7572547645698' 'marauded']
 ['20' '222.66874233365863' 'presentdestroyed']
 ['4' '223.38036060574927' 'present']
 ['21' '226.78265794585957' 'present']
 ['0' '230.4352952072588' 'present']
 ['21' '231.07366155208484' 'present']
 ['15' '243.03997322158233' 'marauded']
 ['15' '249.12774939641562' 'presentdestroyed']
 ['11' '252.8460834954205' 'present']
 ['22' '256.42184761356384' 'marauded']
 ['20' '282.2605626180335' 'present']
 ['15' '289.19359351542005' 'marauded']
 ['22' '292.60687223919314' 'destroyed']
 ['2' '306.6309261253248' 'marauded']
 ['0' '308.4571613969786' 'presentdestroyed']
 ['0' '327.1982944422867' 'present']
 ['0' '327.49891070416953' 'present']
 ['9' '341.6248401495462' 'marauded']
 ['21' '345.87130876690526' 'presentdestroyed']
 ['7' '350.0278593201032' 'present']
 ['14' '350.50967529368273' 'present']
 ['22' '353.719367347712' 'present']]","[['F116' '127.73391881701721' 'mated']
 ['F128' '184.4044327791005' 'destroyed']
 ['F95' '201.70098288961873' 'mated']
 ['F155' '218.87321945755863' 'destroyed']
 ['F7' '255.1186919056072' 'absent']
 ['F123' '280.1200059207425' 'absent']
 ['F203' '298.9125717027403' 'mated']
 ['F157' '355.1472051774075' 'mated']]",564.0,69.05070350348663,13.874099781240448,1195.0,206.43987752651458,44.85149915807761,467.0,79.61398693173703,17.009201735607288,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.054,14,360.19493844067466,"[['2' '5.1234946239503225' 'present']
 ['1' '6.825714683988343' 'present']
 ['7' '35.7840403154036' 'present']
 ['20' '37.797898077968156' 'present']
 ['0' '53.515314319913514' 'present']
 ['4' '53.732046495115206' 'present']
 ['6' '66.17342668920807' 'present']
 ['21' '70.74893981116013' 'present']
 ['14' '73.23621250957324' 'present']
 ['13' '81.97131464262884' 'present']
 ['13' '84.73373386316872' 'marauded']
 ['15' '87.02598110272672' 'destroyed']
 ['14' '88.50782585944651' 'presentdestroyed']
 ['14' '89.85268460043325' 'presentdestroyed']
 ['1' '90.53029243480066' 'presentdestroyed']
 ['1' '90.7086639394273' 'presentdestroyed']
 ['14' '94.6884952291509' 'present']
 ['7' '118.0840607830508' 'present']
 ['8' '121.17411698328807' 'present']
 ['6' '127.06445334046592' 'marauded']
 ['2' '168.7247779211697' 'present']
 ['8' '170.53302898176264' 'present']
 ['8' '170.57932527805895' 'present']
 ['21' '182.3670828692212' 'present']
 ['20' '194.12076378557026' 'marauded']
 ['8' '197.6990312421119' 'presentdestroyed']
 ['22' '202.49363499339174' 'marauded']
 ['13' '203.15956169476067' 'presentdestroyed']
 ['1' '212.78168738872577' 'present']
 ['7' '224.74424870094418' 'marauded']
 ['20' '233.63220234159596' 'present']
 ['13' '234.0623239224811' 'present']
 ['20' '237.2540123984881' 'present']
 ['11' '240.76959521347243' 'marauded']
 ['15' '288.42912260539316' 'marauded']
 ['2' '294.1545568421324' 'presentdestroyed']
 ['15' '302.82213030758504' 'marauded']
 ['8' '304.4109854019015' 'presentdestroyed']
 ['8' '304.9095769435567' 'presentdestroyed']
 ['8' '314.2482815906866' 'present']
 ['21' '331.9566230666613' 'present']
 ['13' '347.63060909148027' 'marauded']
 ['2' '347.92339591067184' 'presentdestroyed']
 ['6' '348.44085925139154' 'destroyed']
 ['20' '359.95684888945607' 'marauded']]","[['F109' '37.533482781817945' 'mated']
 ['F23' '101.89453078175161' 'mated']
 ['F53' '110.6147017375902' 'mated']
 ['F25' '133.9571243295529' 'destroyed']
 ['F190' '140.15195375229766' 'mated']
 ['F35' '152.6928601675198' 'mated']
 ['F6' '153.26575023988437' 'mated']
 ['F127' '160.81282793627622' 'mated']
 ['F138' '162.15797312843463' 'mated']
 ['F72' '163.17172833655405' 'mated']
 ['F82' '166.3583009412117' 'mated']
 ['F22' '170.50232282505695' 'absent']
 ['F176' '181.33816975989495' 'mated']
 ['F185' '185.06511253706506' 'absent']
 ['F188' '190.37176319301966' 'mated']
 ['F206' '217.22935978830682' 'absent']
 ['F10' '257.78854435750503' 'mated']
 ['F170' '273.4016414123788' 'absent']
 ['F183' '287.8163606445585' 'mated']]",569.0,70.45264994658712,14.467006971759607,1341.0,228.82433966835018,49.3861441644906,334.0,55.1961727146908,11.346066509090635,23.0,2.3000000000000007,0.23000000000000015,72.0,3.3333333333333326,0.1543209876543209
