id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0254190015222,"[['4' '5.897999480211814' 'present']
 ['12' '13.373893799750942' 'present']
 ['12' '23.251066805566843' 'present']
 ['19' '24.132660480109088' 'present']
 ['7' '40.18284280872374' 'present']
 ['18' '41.57906365074292' 'present']
 ['7' '43.448346164394565' 'present']
 ['12' '44.30157455373661' 'present']
 ['1' '45.389399157590056' 'present']
 ['17' '51.97555096065518' 'present']
 ['6' '53.7638705218117' 'marauded']
 ['18' '61.535353846170445' 'presentdestroyed']
 ['15' '74.20353354486154' 'present']
 ['4' '95.79233438078961' 'present']
 ['15' '103.27845941162632' 'present']
 ['3' '119.3173930375114' 'present']
 ['3' '128.0061935691537' 'present']
 ['18' '155.42759977043465' 'present']
 ['12' '155.93312333065197' 'marauded']
 ['12' '160.93692950457532' 'presentdestroyed']
 ['1' '165.80334143852048' 'present']
 ['18' '187.683619392993' 'present']
 ['7' '195.34744754860273' 'present']
 ['15' '198.66842812783938' 'present']
 ['4' '210.29788661991762' 'present']
 ['10' '229.1205963930977' 'marauded']
 ['17' '241.636696069285' 'present']
 ['1' '247.39112673894346' 'present']
 ['7' '262.5458988949331' 'present']
 ['2' '269.00353633905956' 'present']
 ['19' '269.2095652444732' 'present']
 ['12' '271.9476393579302' 'present']
 ['10' '273.99185405511406' 'present']
 ['12' '274.0806024231643' 'present']
 ['17' '278.15180993282263' 'marauded']
 ['19' '281.52604834215964' 'presentdestroyed']
 ['17' '284.73688369400423' 'presentdestroyed']
 ['18' '286.6836729320044' 'present']
 ['10' '309.12367070665323' 'present']
 ['3' '315.62985740007946' 'present']
 ['18' '318.0933320356524' 'present']
 ['18' '326.5849207148556' 'present']
 ['15' '335.1561034111002' 'present']
 ['20' '344.6361232938935' 'present']]","[['F162' '38.014475231083416' 'absent']
 ['F41' '48.4029348509907' 'mated']
 ['F80' '99.9426482451944' 'mated']
 ['F169' '128.7671495919836' 'absent']
 ['F188' '135.185207833142' 'absent']
 ['F188' '135.25465227758644' 'absent']
 ['F53' '141.06818102751834' 'absent']
 ['F23' '152.59870340803755' 'mated']
 ['F111' '166.00861704204692' 'mated']
 ['F102' '178.29804814613973' 'mated']
 ['F201' '179.5059081593669' 'mated']
 ['F39' '189.79348152115006' 'mated']
 ['F166' '216.05952717817937' 'mated']
 ['F24' '217.3872537833781' 'mated']
 ['F117' '218.42244026657949' 'mated']
 ['F15' '255.42557842778837' 'mated']
 ['F100' '261.5731276829915' 'mated']
 ['F203' '318.0035240253796' 'mated']
 ['F151' '344.2921243062558' 'mated']]",566.0,73.10095045097695,15.415630085461647,1520.0,256.9745249355929,55.06762111501958,150.0,24.399917070764015,5.0981846544336165,18.0,1.8000000000000005,0.1800000000000001,82.0,3.7962962962962954,0.17575445816186536
1,0.054,11,360.7164160854897,"[['6' '2.098309927433314' 'present']
 ['4' '12.377445914009865' 'marauded']
 ['4' '13.820488588314289' 'presentdestroyed']
 ['6' '15.773818019455891' 'destroyed']
 ['10' '47.72564753415376' 'marauded']
 ['17' '94.2883521025807' 'marauded']
 ['2' '101.59724711529769' 'presentdestroyed']
 ['0' '108.06636711363936' 'marauded']
 ['19' '110.80870078438767' 'presentdestroyed']
 ['7' '112.41875062448545' 'presentdestroyed']
 ['20' '112.90085743948444' 'presentdestroyed']
 ['2' '115.06030342856768' 'presentdestroyed']
 ['0' '117.33512429721888' 'present']
 ['23' '122.7449955484198' 'present']
 ['18' '126.28237463689618' 'present']
 ['10' '128.8983576925246' 'present']
 ['10' '129.60784038950132' 'present']
 ['17' '144.11573884912443' 'present']
 ['17' '150.32540961726934' 'marauded']
 ['6' '160.93699802958668' 'present']
 ['12' '161.6754991918965' 'present']
 ['20' '164.2353049372691' 'present']
 ['0' '183.1846711685311' 'present']
 ['3' '185.7756188483792' 'present']
 ['15' '198.563461578713' 'present']
 ['6' '200.94729286214272' 'present']
 ['3' '202.1866723402417' 'present']
 ['7' '204.1279234777234' 'present']
 ['19' '204.96879685479664' 'present']
 ['23' '205.88049364095366' 'present']
 ['12' '208.39265372638147' 'present']
 ['20' '221.0427628946196' 'present']
 ['19' '236.6192434517602' 'present']
 ['18' '255.1309806620643' 'marauded']
 ['19' '257.5332586105166' 'presentdestroyed']
 ['6' '260.411277259003' 'destroyed']
 ['4' '262.30294645667936' 'presentdestroyed']
 ['6' '279.83687822869695' 'present']
 ['7' '289.4196377120696' 'present']
 ['0' '292.8639193861055' 'present']
 ['17' '309.1206672139973' 'present']
 ['18' '315.9238583605568' 'marauded']
 ['6' '328.69230823819834' 'present']
 ['23' '333.2262511868291' 'present']
 ['23' '347.90147084596333' 'present']
 ['20' '353.2648691802131' 'present']
 ['18' '357.23625055924225' 'present']
 ['18' '357.28254685553856' 'present']
 ['2' '358.70166334798563' 'present']]","[['F43' '41.23881046105688' 'mated']
 ['F93' '73.04156024416028' 'mated']
 ['F214' '83.82071120063276' 'mated']
 ['F112' '116.90374912144699' 'mated']
 ['F208' '126.63112539755383' 'absent']
 ['F173' '141.22224722037913' 'mated']
 ['F121' '142.63352753471966' 'mated']
 ['F137' '146.5066534186758' 'mated']
 ['F5' '167.35593874056298' 'absent']
 ['F64' '168.75828514316908' 'mated']
 ['F25' '215.21473999796194' 'mated']
 ['F105' '231.6204835511321' 'mated']
 ['F191' '248.2180456098768' 'absent']
 ['F89' '291.71215586883636' 'absent']
 ['F42' '310.2612686274298' 'mated']
 ['F69' '344.2393117589223' 'absent']]",552.0,68.74573786862955,14.67346246657123,1444.0,243.19550820707207,51.648615233867126,253.0,42.710507675950794,9.28490048319859,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
2,0.054,6,360.4853087771581,"[['17' '7.74906052517091' 'present']
 ['17' '11.393256335199807' 'marauded']
 ['23' '15.298376539125638' 'presentdestroyed']
 ['0' '21.55341426562386' 'present']
 ['19' '22.862064099087867' 'present']
 ['15' '27.78852712498106' 'present']
 ['20' '35.0683181604396' 'marauded']
 ['18' '53.29653749223875' 'present']
 ['7' '56.83673703693228' 'present']
 ['18' '76.87028204524518' 'marauded']
 ['17' '82.54879395419611' 'presentdestroyed']
 ['15' '89.39162558742917' 'present']
 ['4' '95.87358123342102' 'present']
 ['15' '103.82387405295273' 'present']
 ['6' '109.18402987712665' 'present']
 ['7' '110.7201115432138' 'present']
 ['4' '112.80630027244325' 'present']
 ['12' '136.4746033908063' 'marauded']
 ['3' '139.01456609680653' 'presentdestroyed']
 ['10' '146.94775331572188' 'present']
 ['23' '148.53963564692611' 'present']
 ['15' '148.79927005295613' 'present']
 ['12' '152.3824705938436' 'present']
 ['10' '155.13486790279558' 'present']
 ['19' '156.20283173007738' 'present']
 ['23' '158.90046838221923' 'marauded']
 ['12' '180.50912940656752' 'present']
 ['15' '184.3935082167385' 'present']
 ['10' '184.6097657683774' 'present']
 ['7' '185.9855993062965' 'present']
 ['15' '190.07457397835444' 'present']
 ['20' '191.09343509269354' 'marauded']
 ['18' '193.7489247285096' 'presentdestroyed']
 ['23' '218.52593944108187' 'present']
 ['23' '220.5042708549098' 'present']
 ['6' '223.93352425335317' 'present']
 ['7' '243.06416440223546' 'present']
 ['1' '250.85753966215034' 'present']
 ['23' '252.42940534050305' 'marauded']
 ['18' '268.0488547192771' 'present']
 ['15' '269.12858703575864' 'present']
 ['0' '273.8522798138305' 'present']
 ['19' '276.8387372167533' 'present']
 ['20' '285.0531383680399' 'present']
 ['15' '289.22358672559665' 'present']
 ['1' '295.8258853197514' 'present']
 ['19' '302.04773308063835' 'marauded']
 ['7' '314.73798018003566' 'present']
 ['3' '321.3792304687851' 'present']
 ['10' '321.49257315422005' 'present']]","[['F73' '44.00631223217635' 'mated']
 ['F170' '84.35479231387801' 'mated']
 ['F27' '125.70347754580771' 'mated']
 ['F18' '131.91858847481555' 'mated']
 ['F55' '140.17344279429722' 'destroyed']
 ['F173' '141.19909907223098' 'destroyed']
 ['F178' '141.27641759594553' 'destroyed']
 ['F120' '145.16790998891133' 'absent']
 ['F110' '159.13964145028686' 'destroyed']
 ['F8' '209.7027770865744' 'absent']
 ['F4' '267.59566371774184' 'mated']
 ['F165' '274.53546834349925' 'mated']
 ['F151' '344.26897615810765' 'absent']]",566.0,72.61223552522372,15.424364992521715,1400.0,235.24203594151248,49.37422725501445,289.0,48.60652944089141,10.562240441167427,7.0,0.7,0.07,64.0,2.9629629629629624,0.13717421124828533
3,0.054,9,360.3209456144421,"[['18' '15.6153408246146' 'present']
 ['18' '26.340964188191993' 'marauded']
 ['18' '32.260820463125036' 'presentdestroyed']
 ['15' '36.64008887399665' 'present']
 ['6' '52.26318935825235' 'present']
 ['20' '55.124786416315246' 'present']
 ['18' '55.687461013924434' 'marauded']
 ['18' '58.75343437233454' 'destroyed']
 ['23' '61.5874703170269' 'presentdestroyed']
 ['23' '61.82701034285775' 'presentdestroyed']
 ['19' '63.28856953894125' 'presentdestroyed']
 ['4' '79.81915481187437' 'present']
 ['1' '92.99978507015223' 'marauded']
 ['23' '101.59862807296516' 'present']
 ['6' '115.16132889322128' 'present']
 ['7' '129.76903175986234' 'present']
 ['23' '134.15720068619925' 'present']
 ['1' '139.30133386598558' 'present']
 ['18' '159.01990841609725' 'present']
 ['17' '185.01852548934312' 'present']
 ['23' '186.389381307317' 'present']
 ['15' '186.79810960438678' 'present']
 ['12' '211.85269662550962' 'present']
 ['12' '214.34979202708547' 'present']
 ['10' '217.11648404922948' 'present']
 ['20' '219.246077593851' 'marauded']
 ['7' '238.37049558899997' 'present']
 ['7' '239.5431852318753' 'present']
 ['15' '259.66420757867047' 'present']
 ['2' '279.4575399081078' 'present']
 ['19' '292.81238480512997' 'present']
 ['12' '329.008757960777' 'present']
 ['15' '344.2278339694162' 'present']
 ['2' '357.64728963100026' 'present']]","[['F194' '20.19582321290113' 'mated']
 ['F76' '81.95552760004935' 'mated']
 ['F109' '145.07880422133832' 'mated']
 ['F120' '145.14476184076318' 'absent']
 ['F48' '173.22615420127795' 'absent']
 ['F32' '180.5070339914043' 'mated']
 ['F161' '198.38168828297825' 'absent']
 ['F125' '215.1854458134958' 'mated']
 ['F52' '242.19956327257648' 'mated']
 ['F10' '259.62567555413096' 'mated']
 ['F103' '279.6184685834849' 'mated']
 ['F65' '287.9322366047138' 'mated']]",563.0,69.56278415099993,14.424498659515237,1521.0,259.80637495547046,56.72184582017278,144.0,24.488151158689284,5.1153730519784615,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
4,0.054,6,359.9940949429157,"[['17' '3.4666388847618053' 'present']
 ['15' '9.244929712967362' 'present']
 ['18' '21.303671417578407' 'present']
 ['12' '22.83595137122957' 'present']
 ['18' '68.57986650943892' 'marauded']
 ['19' '102.33282094045965' 'present']
 ['2' '102.87019584531292' 'present']
 ['23' '104.03566465156' 'marauded']
 ['3' '104.25618447069303' 'presentdestroyed']
 ['2' '107.93315845802015' 'destroyed']
 ['0' '120.65262222445725' 'marauded']
 ['23' '120.7126966572378' 'destroyed']
 ['19' '123.43799071092872' 'presentdestroyed']
 ['17' '126.78625694768836' 'destroyed']
 ['17' '127.63501659745563' 'presentdestroyed']
 ['2' '128.39268367929162' 'present']
 ['18' '143.23541488888964' 'present']
 ['10' '144.73440072848982' 'marauded']
 ['3' '145.57226777808162' 'presentdestroyed']
 ['2' '152.42256043010156' 'marauded']
 ['23' '174.0026902723783' 'present']
 ['7' '178.65880353079382' 'present']
 ['19' '179.41105178674454' 'present']
 ['17' '184.1697630806049' 'present']
 ['12' '192.48016664555723' 'present']
 ['12' '193.65503186814306' 'present']
 ['0' '194.4771950321884' 'present']
 ['3' '195.36905180814907' 'present']
 ['6' '200.80099656584642' 'marauded']
 ['3' '204.0623712844149' 'destroyed']
 ['15' '204.1800573740268' 'presentdestroyed']
 ['12' '208.21680019210015' 'destroyed']
 ['15' '224.7198610558869' 'present']
 ['20' '225.53040980143479' 'present']
 ['6' '232.71965130828676' 'present']
 ['1' '240.91324667928566' 'present']
 ['18' '271.1854637294468' 'present']
 ['18' '276.67784996846547' 'marauded']
 ['19' '278.4077178199918' 'presentdestroyed']
 ['20' '294.0287521798712' 'present']
 ['1' '298.28867796222795' 'present']
 ['6' '298.4494983124601' 'present']
 ['3' '298.51774565808796' 'present']
 ['0' '303.6480333959518' 'present']
 ['0' '305.7716620310359' 'present']
 ['17' '312.1452997667202' 'present']
 ['12' '318.1664896645248' 'marauded']
 ['15' '324.44824009512763' 'presentdestroyed']
 ['19' '328.06258224967104' 'present']
 ['17' '336.4678950340367' 'marauded']
 ['3' '339.2860776755632' 'presentdestroyed']
 ['6' '340.2925381343749' 'presentdestroyed']
 ['1' '350.25445575846527' 'present']
 ['0' '350.5608653018427' 'present']
 ['1' '352.1556632453113' 'marauded']
 ['19' '358.5535319961472' 'presentdestroyed']]","[['F101' '102.73735664328034' 'mated']
 ['F126' '114.05110702477596' 'mated']
 ['F128' '120.36028348033113' 'absent']
 ['F61' '156.75791337317455' 'destroyed']
 ['F115' '168.19144569767428' 'mated']
 ['F56' '185.69587138171536' 'mated']
 ['F118' '202.14832419811097' 'destroyed']
 ['F180' '280.03320449454776' 'absentdestroyed']
 ['F147' '284.65971680606003' 'mated']
 ['F195' '330.4876809860489' 'absent']
 ['F176' '347.8926340503243' 'mated']]",572.0,70.56126968254446,14.318320880240208,1318.0,224.6542635509421,48.6082809378252,376.0,60.90811201760671,12.775494225145835,10.0,0.9999999999999999,0.10000000000000003,64.0,2.9629629629629624,0.13717421124828533
5,0.0,8,360.2624490788971,"[['12' '3.4831902892757447' 'present']
 ['2' '7.819019811913841' 'marauded']
 ['0' '10.430223707083714' 'presentdestroyed']
 ['12' '12.969380972716039' 'presentdestroyed']
 ['4' '15.544672183195605' 'present']
 ['6' '19.692627742480823' 'present']
 ['10' '21.696008147700894' 'marauded']
 ['15' '22.42522662369397' 'presentdestroyed']
 ['7' '33.92391393755965' 'marauded']
 ['15' '38.42415555114398' 'destroyed']
 ['7' '39.52444371272634' 'presentdestroyed']
 ['1' '70.3821353792575' 'present']
 ['15' '73.57558793465556' 'present']
 ['19' '78.39571088519645' 'marauded']
 ['20' '83.68589791484278' 'presentdestroyed']
 ['15' '94.49617979576506' 'present']
 ['0' '108.02007081734305' 'present']
 ['7' '113.44991112627059' 'marauded']
 ['23' '122.32578531167991' 'present']
 ['12' '129.90371420138268' 'present']
 ['0' '139.73585219995402' 'present']
 ['3' '140.64332613360642' 'present']
 ['4' '144.43981477331084' 'marauded']
 ['15' '144.77289822298013' 'destroyed']
 ['23' '146.10928426813308' 'presentdestroyed']
 ['2' '170.56435609069115' 'present']
 ['2' '170.6980050715625' 'present']
 ['7' '171.7692329060884' 'present']
 ['15' '178.48106176238215' 'present']
 ['1' '178.56626585481385' 'present']
 ['1' '181.37916340987178' 'present']
 ['15' '181.6933115323883' 'present']
 ['19' '182.0036932092986' 'present']
 ['18' '193.7952210248059' 'present']
 ['3' '196.8947755708732' 'present']
 ['2' '198.83698546822782' 'present']
 ['0' '202.114337543935' 'marauded']
 ['3' '209.77877915892864' 'present']
 ['20' '211.38843712893612' 'present']
 ['2' '218.28515564254263' 'present']
 ['2' '233.33220620240036' 'present']
 ['15' '244.24857718556083' 'present']
 ['3' '254.98620753181194' 'marauded']
 ['23' '256.42930904988' 'presentdestroyed']
 ['4' '263.3446561165674' 'present']
 ['19' '264.43377158015767' 'present']
 ['1' '264.88525517333414' 'present']
 ['18' '277.1659176632177' 'marauded']
 ['20' '281.6560419635173' 'presentdestroyed']
 ['6' '283.3002649271682' 'presentdestroyed']
 ['1' '290.8779715916344' 'present']
 ['0' '293.3120967392354' 'marauded']
 ['6' '303.2692557754389' 'present']
 ['17' '331.5210248726851' 'present']
 ['6' '332.0407011782137' 'marauded']
 ['7' '353.2924216026962' 'present']
 ['10' '356.2059677353111' 'present']]","[['F129' '101.6366765388626' 'mated']
 ['F156' '106.84361672832303' 'mated']
 ['F55' '140.21973909059352' 'mated']
 ['F92' '142.24670721197458' 'mated']
 ['F146' '168.88270801911804' 'mated']
 ['F81' '232.4671760685618' 'mated']
 ['F91' '258.93368617942645' 'destroyed']
 ['F10' '259.6025274059828' 'destroyed']
 ['F207' '311.58790539062215' 'mated']
 ['F210' '355.80708956708884' 'mated']]",569.0,73.60036541996215,16.07153682371164,1316.0,219.74400569230448,46.5015587212715,409.0,66.76133695134281,14.010723464390418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.30591281632434,"[['1' '4.737993765151709' 'present']
 ['17' '8.363139387480183' 'marauded']
 ['18' '9.071136589431234' 'presentdestroyed']
 ['3' '13.899955178747323' 'presentdestroyed']
 ['20' '28.556435001759915' 'present']
 ['10' '35.037106448914855' 'marauded']
 ['4' '37.61169471382103' 'presentdestroyed']
 ['10' '39.572798919348486' 'presentdestroyed']
 ['2' '43.46853393221637' 'present']
 ['18' '45.10292481727334' 'present']
 ['17' '57.636393443807755' 'marauded']
 ['3' '64.91205202758255' 'presentdestroyed']
 ['2' '65.47713908508923' 'present']
 ['3' '68.37272737250225' 'present']
 ['20' '69.46900639039626' 'marauded']
 ['23' '77.48507854334756' 'present']
 ['3' '85.25948847603655' 'marauded']
 ['19' '91.38469744673986' 'destroyed']
 ['0' '92.5966563046439' 'presentdestroyed']
 ['4' '101.78074446073828' 'present']
 ['18' '102.83735804314985' 'present']
 ['3' '135.04923074356654' 'present']
 ['18' '142.5403736026676' 'marauded']
 ['18' '142.77507039453226' 'presentdestroyed']
 ['1' '164.1166683806701' 'present']
 ['3' '166.11042915461434' 'present']
 ['7' '176.37835099633733' 'present']
 ['4' '182.17672867784864' 'present']
 ['19' '209.56177468109482' 'marauded']
 ['1' '217.01573238744652' 'presentdestroyed']
 ['12' '217.57201618032718' 'present']
 ['1' '239.03020138576522' 'marauded']
 ['3' '239.75659220641515' 'destroyed']
 ['2' '241.1017582113019' 'presentdestroyed']
 ['1' '254.66430118858136' 'present']
 ['15' '258.7968653354484' 'present']
 ['3' '262.0579305128761' 'present']
 ['17' '267.0432570049926' 'present']
 ['0' '312.48184553021855' 'marauded']
 ['0' '330.08858942558084' 'present']
 ['15' '336.3882723087745' 'present']
 ['17' '351.6854615739386' 'marauded']
 ['0' '359.35524407046137' 'present']]","[['F87' '86.90952728597114' 'absentdestroyed']
 ['F130' '120.66881878472161' 'mated']
 ['F85' '132.02441556940494' 'mated']
 ['F137' '146.48350527052764' 'destroyed']
 ['F3' '150.05567783913574' 'mated']
 ['F181' '153.62818323264472' 'mated']
 ['F149' '153.91458104215155' 'mated']
 ['F191' '248.24119375802496' 'mated']
 ['F195' '330.4645328379007' 'absent']]",579.0,69.28639505037619,14.386022146804372,1320.0,225.89535448187272,48.18847100905516,371.0,61.105212806812695,12.526354256470464,10.0,0.9999999999999999,0.10000000000000003,63.0,2.916666666666666,0.13503086419753088
7,0.054,9,360.74105380426096,"[['3' '0.023148148148148147' 'present']
 ['3' '2.0572852879149726' 'marauded']
 ['0' '6.267844066115202' 'destroyed']
 ['0' '7.803089496047997' 'presentdestroyed']
 ['3' '23.617768237061764' 'present']
 ['17' '25.355090690173924' 'present']
 ['17' '29.98292366058009' 'present']
 ['0' '66.60526575113143' 'present']
 ['0' '70.23520058751178' 'present']
 ['6' '77.88811184263704' 'present']
 ['15' '81.18793149555376' 'present']
 ['3' '83.73397433454544' 'present']
 ['3' '86.18025462074358' 'marauded']
 ['19' '87.15155799244047' 'presentdestroyed']
 ['1' '91.7482600732' 'presentdestroyed']
 ['23' '98.86432546174731' 'present']
 ['19' '100.00159872518292' 'marauded']
 ['3' '103.59894939604325' 'presentdestroyed']
 ['18' '158.92731582350464' 'present']
 ['23' '168.055787701922' 'present']
 ['17' '186.48439209105703' 'present']
 ['18' '199.83119687295203' 'present']
 ['10' '210.45667902056627' 'present']
 ['0' '210.96437749222363' 'present']
 ['20' '233.93726596200412' 'present']
 ['3' '240.63335809671244' 'present']
 ['1' '242.8498051266574' 'present']
 ['2' '250.2443583334204' 'marauded']
 ['4' '264.45208865020135' 'present']
 ['18' '264.6605136943966' 'present']
 ['10' '273.94555775881776' 'present']
 ['1' '289.72018009871476' 'present']
 ['4' '294.6581911419618' 'marauded']
 ['15' '297.71818988937457' 'presentdestroyed']
 ['19' '307.0990573253266' 'present']
 ['23' '320.1032934377765' 'present']
 ['6' '342.72577054045877' 'present']
 ['18' '344.03088491397375' 'present']
 ['12' '346.76115632981043' 'present']
 ['12' '358.2797684309569' 'present']]","[['F99' '55.48722042597196' 'mated']
 ['F17' '102.86643957340183' 'destroyed']
 ['F169' '128.79029774013176' 'mated']
 ['F44' '171.69397585750718' 'mated']
 ['F16' '191.18567093887333' 'mated']
 ['F118' '202.12517604996282' 'absent']
 ['F123' '220.54923680516498' 'mated']
 ['F212' '228.29206743565777' 'absent']
 ['F127' '233.9004182179338' 'mated']
 ['F143' '248.8417868055538' 'mated']
 ['F98' '270.6762401296724' 'mated']
 ['F165' '274.5123201953511' 'absent']
 ['F20' '346.5464054271489' 'mated']]",564.0,72.0138166509791,15.724585106244943,1508.0,252.88054803419152,54.40715709091311,176.0,30.40087102815714,6.620079707225748,9.0,0.8999999999999999,0.09000000000000002,84.0,3.888888888888888,0.18004115226337425
8,0.0,6,360.23973506108257,"[['17' '1.2307140490489905' 'present']
 ['18' '4.865053103004163' 'present']
 ['23' '6.935912183874456' 'present']
 ['4' '20.899993462727018' 'present']
 ['3' '25.81525689983178' 'present']
 ['1' '25.98848282061267' 'marauded']
 ['19' '40.31099454712621' 'present']
 ['17' '41.788172359407696' 'marauded']
 ['15' '42.25072212460814' 'presentdestroyed']
 ['2' '46.572616519339526' 'presentdestroyed']
 ['2' '52.38825259496265' 'present']
 ['4' '56.433614183719016' 'present']
 ['7' '59.213134818024464' 'present']
 ['23' '70.86281553450772' 'present']
 ['4' '82.3462897526792' 'marauded']
 ['23' '86.14146366239186' 'presentdestroyed']
 ['1' '89.56693173424655' 'present']
 ['17' '103.29422120680789' 'present']
 ['6' '108.31913547902644' 'present']
 ['20' '110.09645220811463' 'present']
 ['4' '144.7204853565172' 'marauded']
 ['15' '144.81919451927644' 'presentdestroyed']
 ['12' '145.10049151822776' 'presentdestroyed']
 ['10' '146.90145701942558' 'destroyed']
 ['0' '149.79058694854442' 'presentdestroyed']
 ['18' '163.7085368086738' 'present']
 ['12' '164.22435702793788' 'marauded']
 ['1' '164.5691723773045' 'presentdestroyed']
 ['3' '172.62444284186248' 'marauded']
 ['23' '175.25838819288475' 'presentdestroyed']
 ['7' '190.20148984739313' 'present']
 ['15' '207.81323269761228' 'present']
 ['4' '216.12240514543478' 'present']
 ['17' '234.75584526974714' 'present']
 ['10' '237.169218180992' 'present']
 ['0' '238.7736125836029' 'marauded']
 ['12' '242.81508079468796' 'presentdestroyed']
 ['12' '247.09595994381482' 'present']
 ['23' '255.32454401936045' 'present']
 ['23' '257.9494755213632' 'present']
 ['6' '260.9169739450196' 'present']
 ['15' '265.6023687920053' 'marauded']
 ['19' '266.90423653545673' 'presentdestroyed']
 ['4' '275.46783367762305' 'marauded']
 ['20' '276.5303042043134' 'presentdestroyed']
 ['17' '322.9168188609888' 'present']
 ['3' '325.79210367689006' 'present']
 ['0' '336.60764433129566' 'present']
 ['17' '338.2274480848595' 'present']
 ['18' '344.2739663249641' 'present']
 ['17' '348.3526107607537' 'present']
 ['0' '357.34456880394924' 'present']]","[['F116' '73.94712903992145' 'mated']
 ['F132' '78.18203140814806' 'mated']
 ['F6' '96.32433382929021' 'absent']
 ['F57' '133.53221725484337' 'absent']
 ['F61' '156.80420966947085' 'mated']
 ['F7' '162.47544506072694' 'mated']
 ['F29' '198.25230227290527' 'absent']
 ['F164' '224.30545988443984' 'mated']
 ['F160' '258.1590946367638' 'mated']
 ['F103' '279.59532043533676' 'absentdestroyed']
 ['F152' '324.7591642845932' 'absent']]",556.0,72.42914710173582,15.21041169304412,1409.0,233.19123146032754,49.3365932301661,318.0,54.578837018053385,11.775828357898021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.32579622730475,"[['12' '0.3036404456217734' 'present']
 ['0' '10.383927410787416' 'present']
 ['18' '10.948754431912619' 'marauded']
 ['4' '31.450298133079887' 'present']
 ['17' '38.607533593829906' 'present']
 ['18' '51.65749305314072' 'present']
 ['0' '52.63567680272628' 'present']
 ['1' '62.290522193493004' 'present']
 ['20' '64.07826443282303' 'marauded']
 ['17' '72.00318089176561' 'present']
 ['18' '72.82140001439747' 'present']
 ['12' '75.54286552019981' 'present']
 ['20' '81.17829717665771' 'present']
 ['7' '83.24056362924871' 'present']
 ['17' '92.68685521789715' 'present']
 ['6' '124.40581781681743' 'present']
 ['10' '128.9446539888209' 'present']
 ['15' '137.63088431673384' 'present']
 ['10' '146.28096450531905' 'present']
 ['1' '149.66201527250306' 'present']
 ['18' '155.6871294337909' 'present']
 ['4' '163.20609119918333' 'present']
 ['2' '181.23310420114407' 'present']
 ['12' '189.07477646683725' 'present']
 ['15' '192.45713156955324' 'present']
 ['10' '202.64567161883858' 'present']
 ['12' '203.42693716054433' 'present']
 ['20' '214.17618564401553' 'present']
 ['7' '217.88016399468134' 'present']
 ['15' '231.78889457927465' 'present']
 ['0' '247.01664415788017' 'present']
 ['3' '267.06380845310053' 'present']
 ['6' '275.14458942307465' 'present']
 ['7' '279.8000720629931' 'present']
 ['4' '288.5053037604534' 'present']
 ['4' '302.27000762083713' 'present']
 ['18' '304.25267259229713' 'present']
 ['17' '323.55820544609503' 'present']
 ['20' '326.53954582085976' 'present']
 ['0' '328.7291592137047' 'present']
 ['18' '329.59034955502295' 'present']
 ['3' '335.86503415046764' 'present']
 ['15' '336.3419760124782' 'present']
 ['0' '340.4072815209061' 'present']
 ['18' '344.07718121027006' 'marauded']
 ['1' '344.72054800718496' 'presentdestroyed']
 ['23' '346.6130902514743' 'presentdestroyed']]","[['F162' '38.03762337923156' 'mated']
 ['F45' '45.71610433520012' 'mated']
 ['F94' '93.70794917424207' 'mated']
 ['F17' '102.95903216599444' 'mated']
 ['F11' '180.38265598235276' 'mated']
 ['F205' '185.86291590787675' 'mated']
 ['F171' '193.55626325595563' 'mated']
 ['F139' '201.6687882350096' 'mated']
 ['F172' '232.0000805853039' 'mated']
 ['F79' '239.70351940485256' 'mated']
 ['F134' '254.1106470372727' 'mated']
 ['F155' '254.51450647064428' 'mated']]",559.0,71.28597295435742,15.584107306752593,1578.0,270.446254522383,58.55702354593154,100.0,18.416283954998168,4.315148051027371,0.0,0.0,0.0,0.0,0.0,0.0
