id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.03039347897663,"[['3' '21.59779087861961' 'present']
 ['8' '32.7071053897184' 'present']
 ['23' '43.46454525164672' 'present']
 ['4' '60.49960041102581' 'present']
 ['18' '79.02442954301436' 'present']
 ['4' '91.3601898401733' 'present']
 ['11' '91.9543556853979' 'marauded']
 ['4' '92.45893567048982' 'presentdestroyed']
 ['3' '92.79769676300988' 'destroyed']
 ['11' '103.3492309058505' 'present']
 ['11' '113.2131138400546' 'present']
 ['8' '116.76270692189205' 'marauded']
 ['15' '120.53408253682014' 'presentdestroyed']
 ['2' '121.55935203458236' 'presentdestroyed']
 ['16' '122.0399460683129' 'presentdestroyed']
 ['4' '131.01466942532895' 'present']
 ['18' '148.09518227154257' 'present']
 ['1' '149.01869306705282' 'marauded']
 ['10' '150.87821627213134' 'presentdestroyed']
 ['23' '158.52977478383283' 'present']
 ['11' '168.09042620923162' 'present']
 ['4' '169.8272051395662' 'present']
 ['15' '193.91133427425314' 'present']
 ['7' '209.51312709091118' 'present']
 ['1' '214.22498548310102' 'present']
 ['15' '215.81942439032863' 'present']
 ['22' '227.969299210424' 'present']
 ['23' '232.79468270063012' 'marauded']
 ['18' '239.77953572396' 'present']
 ['7' '241.11306480666994' 'marauded']
 ['10' '285.97142513928594' 'marauded']
 ['4' '287.59530328460716' 'presentdestroyed']
 ['1' '292.93818704667115' 'presentdestroyed']
 ['19' '303.3269655697739' 'present']
 ['16' '307.66792836586313' 'present']
 ['16' '327.1720057669469' 'present']
 ['7' '335.02853041649917' 'marauded']
 ['16' '343.2235015344727' 'present']
 ['3' '345.57844412234437' 'marauded']
 ['11' '346.004747800628' 'presentdestroyed']]","[['F7' '6.261901159735933' 'mated']
 ['F84' '45.690291376657164' 'mated']
 ['F47' '108.75415694561657' 'mated']
 ['F92' '130.63308829985246' 'mated']
 ['F89' '161.11851613203513' 'mated']
 ['F163' '171.00073375863508' 'mated']
 ['F87' '180.51942111929068' 'mated']
 ['F174' '188.9209097370676' 'mated']
 ['F145' '192.3765068114371' 'mated']
 ['F132' '196.82278824552174' 'mated']
 ['F36' '205.47150431498113' 'mated']
 ['F181' '221.28133811072092' 'absent']
 ['F25' '248.10193543992403' 'destroyed']
 ['F121' '280.26750728215916' 'absent']
 ['F54' '321.0679067643671' 'mated']]",556.0,69.08155078686157,14.846079035183013,1399.0,237.25074988369286,51.08490425849143,288.0,48.984473407500516,10.604218722202415,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
1,0.054,7,360.4639121708373,"[['19' '3.8831823205070592' 'marauded']
 ['2' '10.360039042306258' 'presentdestroyed']
 ['10' '17.90620717269495' 'present']
 ['19' '21.612747111935246' 'present']
 ['3' '25.481841968551095' 'present']
 ['0' '32.53813278303957' 'present']
 ['4' '56.26724740461043' 'present']
 ['0' '65.40517655748003' 'present']
 ['8' '69.13005618033584' 'marauded']
 ['8' '80.12576973867387' 'marauded']
 ['22' '100.17364845023015' 'present']
 ['18' '115.29827635185613' 'present']
 ['10' '119.36946491262097' 'present']
 ['7' '120.6537862753977' 'marauded']
 ['2' '133.76136223821453' 'present']
 ['18' '137.75973058226663' 'present']
 ['7' '137.86434327839552' 'present']
 ['7' '139.39446222722307' 'present']
 ['19' '150.38871958894364' 'present']
 ['10' '168.56414474641844' 'present']
 ['7' '186.21851298864914' 'present']
 ['10' '186.4264756430796' 'present']
 ['19' '186.60814521794276' 'marauded']
 ['15' '197.70175038622432' 'marauded']
 ['0' '198.0825682939849' 'presentdestroyed']
 ['15' '200.75765882404863' 'presentdestroyed']
 ['18' '204.4491920151384' 'presentdestroyed']
 ['11' '208.11673691968014' 'present']
 ['7' '214.14613203578358' 'present']
 ['16' '215.36081130904773' 'present']
 ['2' '215.3962551749043' 'present']
 ['0' '217.1445748237519' 'marauded']
 ['0' '220.52119738178249' 'presentdestroyed']
 ['23' '240.03157605941902' 'marauded']
 ['11' '247.5489491190161' 'present']
 ['2' '259.4865520608234' 'marauded']
 ['19' '274.92409935889424' 'present']
 ['23' '283.7549736904762' 'marauded']
 ['10' '290.2344589678694' 'presentdestroyed']
 ['11' '302.2999738593651' 'present']
 ['11' '308.87572827855945' 'present']
 ['23' '313.9233609176279' 'marauded']
 ['7' '315.15151618702623' 'destroyed']
 ['0' '326.4154004527447' 'present']
 ['8' '327.41947084044335' 'present']
 ['10' '338.9376183435974' 'present']]","[['F170' '25.042081647657163' 'mated']
 ['F73' '77.27917601436245' 'absent']
 ['F43' '79.74232512132869' 'mated']
 ['F188' '107.48293511614388' 'mated']
 ['F116' '146.797886748042' 'mated']
 ['F205' '147.82478583965258' 'absent']
 ['F201' '181.29098926391478' 'mated']
 ['F9' '206.62179473817903' 'mated']
 ['F42' '212.11461734650146' 'absent']
 ['F178' '241.20661148440809' 'absentdestroyed']
 ['F33' '251.6436992288163' 'mated']
 ['F206' '283.94867205473037' 'destroyed']]",561.0,71.28372821230221,14.73881109990557,1289.0,216.48941216875318,46.43982244135708,397.0,67.25404851964262,14.204497194185944,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
2,0.054,8,360.1718430874529,"[['11' '7.918650973082378' 'present']
 ['15' '32.652408844981714' 'present']
 ['15' '39.811557312522645' 'present']
 ['22' '41.35650346337646' 'marauded']
 ['11' '44.526821348632616' 'presentdestroyed']
 ['22' '47.203092779351145' 'presentdestroyed']
 ['23' '52.78023846470314' 'present']
 ['0' '65.35888026118373' 'present']
 ['3' '65.94981441622528' 'marauded']
 ['19' '81.2633999487395' 'present']
 ['16' '85.73736478775784' 'marauded']
 ['11' '97.81881727915504' 'present']
 ['8' '102.73322460218434' 'marauded']
 ['0' '103.72223400573407' 'presentdestroyed']
 ['1' '113.4282408476174' 'present']
 ['8' '122.54830994417738' 'present']
 ['4' '123.21829313491872' 'marauded']
 ['22' '125.84052384813401' 'presentdestroyed']
 ['22' '130.82604269297983' 'present']
 ['15' '133.95073004903279' 'present']
 ['1' '139.83009431582786' 'present']
 ['8' '146.0094022928537' 'marauded']
 ['8' '149.34911374580452' 'presentdestroyed']
 ['1' '153.0892533622412' 'presentdestroyed']
 ['10' '153.31433554299363' 'present']
 ['8' '158.2955553481068' 'present']
 ['1' '162.00413601065736' 'present']
 ['3' '165.6785515546635' 'present']
 ['19' '167.95086970365145' 'present']
 ['0' '184.5053879060443' 'present']
 ['4' '203.5273783537884' 'present']
 ['18' '228.45093430155924' 'present']
 ['1' '233.9758185444243' 'present']
 ['4' '234.7537561123057' 'present']
 ['7' '244.01370175067046' 'present']
 ['22' '246.9398108582006' 'marauded']
 ['0' '253.34912915157236' 'presentdestroyed']
 ['1' '254.81369662141714' 'present']
 ['1' '255.57566731984363' 'present']
 ['22' '258.0945592023095' 'present']
 ['16' '271.04269397167553' 'present']
 ['3' '282.9586179242655' 'present']
 ['22' '283.07772176006165' 'marauded']
 ['11' '294.6758125003178' 'present']
 ['0' '300.3887085998514' 'present']
 ['10' '307.27700626514405' 'present']
 ['23' '321.18386007190395' 'present']
 ['0' '326.15446758264005' 'present']
 ['23' '326.50909924662517' 'marauded']
 ['11' '345.322861082352' 'present']
 ['4' '345.4355725617745' 'present']
 ['11' '356.9850167910624' 'present']]","[['F209' '52.95052548333977' 'mated']
 ['F184' '65.0921232078396' 'mated']
 ['F138' '71.55056131376968' 'destroyed']
 ['F107' '120.80593068922505' 'absent']
 ['F39' '124.80477410181345' 'destroyed']
 ['F109' '211.03639378604439' 'mated']
 ['F42' '212.1377654946496' 'mated']
 ['F113' '215.36858857041608' 'absent']
 ['F61' '256.2819547381109' 'mated']
 ['F97' '274.46608372753235' 'absent']
 ['F64' '275.2966820340619' 'mated']
 ['F98' '278.7467377360557' 'mated']
 ['F143' '282.82058095419075' 'absent']
 ['F93' '333.7526977724452' 'mated']]",572.0,72.97625750769151,14.741046102052476,1319.0,227.59501383771388,49.080690357253374,327.0,54.64495633723258,11.79423640419004,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
3,0.054,12,360.19408116566854,"[['2' '9.637435928184411' 'marauded']
 ['0' '16.29394313851352' 'destroyed']
 ['4' '20.102736606747662' 'present']
 ['0' '23.37988484543288' 'present']
 ['11' '25.1957779058408' 'present']
 ['11' '35.56755463574712' 'present']
 ['15' '39.765261016226354' 'present']
 ['23' '42.69990858347246' 'present']
 ['0' '42.80058326120318' 'marauded']
 ['4' '48.76063792343582' 'presentdestroyed']
 ['7' '56.926331088968844' 'present']
 ['18' '59.834247164349485' 'present']
 ['0' '80.0370018067523' 'present']
 ['15' '81.17374651523738' 'marauded']
 ['18' '110.79248734680166' 'present']
 ['7' '113.23445443364582' 'marauded']
 ['11' '122.49990080672563' 'present']
 ['18' '136.77678709996005' 'present']
 ['10' '138.8026602281184' 'present']
 ['16' '142.6571996008092' 'present']
 ['8' '145.765180619909' 'present']
 ['23' '149.67667140232925' 'present']
 ['19' '154.76039874992432' 'present']
 ['4' '157.02431587649298' 'present']
 ['11' '160.30069537859194' 'present']
 ['11' '167.80512298584173' 'present']
 ['7' '167.9468620595548' 'present']
 ['4' '196.53078360898465' 'present']
 ['19' '197.9412945586204' 'present']
 ['8' '251.29093960422315' 'present']
 ['1' '255.62196361613994' 'present']
 ['18' '259.12077502316015' 'present']
 ['18' '259.6889653709213' 'present']
 ['11' '268.1467207270155' 'present']
 ['10' '270.4426905267674' 'present']
 ['11' '272.3948184424081' 'present']
 ['19' '272.87767138834545' 'present']
 ['22' '291.75047020039705' 'present']
 ['10' '296.9870145755675' 'present']
 ['1' '297.8580468445289' 'present']
 ['11' '299.1797437990376' 'present']
 ['10' '305.89307853744407' 'present']
 ['22' '315.0591085975859' 'present']
 ['23' '317.5623364348696' 'present']
 ['11' '320.49639273060717' 'present']
 ['7' '322.61317425022344' 'present']
 ['4' '329.14799221379786' 'present']
 ['11' '336.374271388366' 'present']
 ['18' '344.0532729893907' 'present']
 ['7' '349.66306360397425' 'present']]","[['F150' '24.78500894963855' 'mated']
 ['F108' '105.90486662559246' 'mated']
 ['F58' '115.22572939177022' 'destroyed']
 ['F107' '120.8290788373732' 'destroyed']
 ['F162' '141.3677671494176' 'mated']
 ['F193' '150.5851843366784' 'mated']
 ['F177' '151.5983841353567' 'absent']
 ['F202' '152.14688013589696' 'mated']
 ['F71' '163.36053801796223' 'mated']
 ['F179' '166.76011423493765' 'mated']
 ['F123' '209.22226463241864' 'mated']
 ['F191' '209.52922986105983' 'mated']
 ['F192' '213.32858652998732' 'mated']
 ['F140' '256.36505526694026' 'mated']
 ['F66' '301.2779705453132' 'mated']]",563.0,68.97526718978126,13.519686009187645,1549.0,260.6329133904994,55.3882489615711,146.0,24.544643085841976,5.422156202787041,20.0,2.0000000000000004,0.20000000000000012,86.0,3.9814814814814805,0.18432784636488314
4,0.054,9,360.4708862023169,"[['19' '16.859389403814337' 'present']
 ['8' '22.559397550595087' 'marauded']
 ['2' '37.82699415289971' 'present']
 ['0' '40.32627872528204' 'present']
 ['0' '41.817604195950764' 'present']
 ['16' '57.95693111210423' 'present']
 ['8' '76.29389146511775' 'present']
 ['3' '105.70719926902397' 'marauded']
 ['10' '110.64767914814483' 'presentdestroyed']
 ['16' '114.17433371254582' 'marauded']
 ['23' '134.96394776828024' 'present']
 ['11' '144.82543771769693' 'present']
 ['23' '151.303340992168' 'present']
 ['2' '158.18694657970985' 'present']
 ['19' '167.06036749183124' 'present']
 ['10' '188.41556303459416' 'present']
 ['0' '196.6659003157427' 'present']
 ['10' '204.9483075645644' 'present']
 ['23' '208.07367043123824' 'marauded']
 ['18' '209.73353466374758' 'presentdestroyed']
 ['7' '217.51947002502757' 'present']
 ['3' '221.0849729391278' 'present']
 ['2' '228.73650604880584' 'present']
 ['10' '240.72954196064384' 'present']
 ['3' '254.32273148441695' 'present']
 ['8' '255.15584218978833' 'present']
 ['0' '266.029779652938' 'present']
 ['2' '272.9311895285744' 'marauded']
 ['3' '279.95828849950937' 'presentdestroyed']
 ['0' '280.26696158499755' 'present']
 ['11' '300.44407218766' 'present']
 ['16' '306.1377292367377' 'present']
 ['2' '311.557320989516' 'present']]","[['F56' '27.518554978324087' 'destroyed']
 ['F126' '127.55223138920549' 'mated']
 ['F148' '140.74760297796433' 'mated']
 ['F141' '141.71078817518236' 'mated']
 ['F103' '191.0189824754086' 'mated']
 ['F11' '191.53449553693818' 'absent']
 ['F99' '195.41022688162792' 'mated']
 ['F158' '220.94522071164533' 'mated']
 ['F33' '251.62055108066815' 'absent']
 ['F64' '275.27353388591376' 'absentdestroyed']
 ['F23' '291.244558906378' 'absent']
 ['F117' '295.596400370011' 'mated']
 ['F65' '299.867240815252' 'mated']
 ['F207' '317.4516160713612' 'mated']]",569.0,73.55145889925426,15.334337407851857,1498.0,250.9642345312999,52.863350046917745,189.0,30.781065137127687,6.145528113624291,13.0,1.3,0.13000000000000006,75.0,3.4722222222222214,0.16075102880658423
5,0.0,8,360.11978190009216,"[['4' '4.573421985203205' 'present']
 ['4' '9.6588435420241' 'present']
 ['2' '18.114158625887526' 'present']
 ['23' '18.94164064585671' 'marauded']
 ['11' '27.219570255618233' 'present']
 ['1' '27.264268349834627' 'present']
 ['2' '28.224788357793326' 'present']
 ['8' '34.671464362386914' 'present']
 ['0' '49.7979482675389' 'present']
 ['3' '50.716342025188965' 'marauded']
 ['1' '57.45179562008643' 'presentdestroyed']
 ['4' '62.9894214253015' 'present']
 ['15' '71.7016830711153' 'present']
 ['23' '105.25598572143541' 'present']
 ['0' '105.85785821552787' 'present']
 ['3' '124.83131041794174' 'present']
 ['8' '125.2625877339187' 'marauded']
 ['23' '129.15566957000397' 'destroyed']
 ['3' '156.2373956098341' 'present']
 ['11' '161.83727723681707' 'present']
 ['10' '183.19385838969586' 'present']
 ['2' '183.30329644934676' 'present']
 ['18' '195.21675807885168' 'present']
 ['2' '201.49767187297826' 'present']
 ['11' '204.89008712436137' 'marauded']
 ['16' '207.04582181417885' 'destroyed']
 ['23' '210.06010667099218' 'presentdestroyed']
 ['15' '216.15654211532595' 'present']
 ['16' '222.72544971076914' 'present']
 ['22' '227.26935575158876' 'present']
 ['8' '257.6725572463312' 'present']
 ['23' '260.4588124305365' 'present']
 ['1' '267.7056029412141' 'present']
 ['3' '267.990467789251' 'present']
 ['10' '271.4750517526998' 'marauded']
 ['19' '272.92396768464175' 'presentdestroyed']
 ['19' '280.7659533282446' 'present']
 ['16' '287.81178924647054' 'present']
 ['19' '291.76925689128205' 'present']
 ['11' '294.3829253128326' 'marauded']
 ['7' '295.90777421195304' 'destroyed']
 ['0' '327.4956419888274' 'marauded']
 ['0' '330.255076803402' 'destroyed']
 ['16' '330.9282396999398' 'destroyed']
 ['19' '332.06867967014955' 'presentdestroyed']
 ['0' '333.5159849299671' 'destroyed']]","[['F27' '3.5041151139721114' 'mated']
 ['F67' '59.18494905219596' 'mated']
 ['F55' '110.08513481019533' 'mated']
 ['F79' '117.85173262106015' 'mated']
 ['F122' '127.12708865789824' 'destroyed']
 ['F144' '151.11498442840931' 'mated']
 ['F175' '167.6965197126067' 'mated']
 ['F132' '196.77649194922543' 'absent']
 ['F214' '208.56936942979695' 'destroyed']
 ['F120' '217.98335409576734' 'absent']
 ['F169' '220.46001988210026' 'mated']
 ['F168' '241.88376600167922' 'mated']]",568.0,72.38256080863835,15.907365635072221,1446.0,245.10887142466834,53.05341778728676,255.0,42.6233158475163,9.112007681248574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4636009429122,"[['11' '10.709701749775295' 'present']
 ['19' '18.150998353945784' 'present']
 ['11' '33.62208381637434' 'present']
 ['18' '36.314201763884746' 'marauded']
 ['7' '40.993520838187706' 'presentdestroyed']
 ['16' '50.61661341978768' 'present']
 ['3' '60.654787483637136' 'present']
 ['11' '70.3134672818856' 'present']
 ['11' '70.5171663439422' 'present']
 ['23' '75.51206847984021' 'present']
 ['18' '95.12279272014824' 'present']
 ['8' '99.7639641760468' 'present']
 ['18' '109.45815121148026' 'present']
 ['0' '111.6563082353945' 'present']
 ['1' '133.61832350312687' 'present']
 ['16' '136.29725941875913' 'marauded']
 ['2' '144.26987814104973' 'present']
 ['10' '146.09868843402066' 'present']
 ['7' '167.5684319124867' 'present']
 ['18' '169.77502111580392' 'present']
 ['2' '182.97502947303593' 'present']
 ['2' '197.22996552717794' 'present']
 ['8' '205.3680008006454' 'present']
 ['2' '209.14668329075838' 'present']
 ['15' '209.9257378522521' 'present']
 ['11' '213.29269865901114' 'present']
 ['3' '222.8086471494374' 'marauded']
 ['1' '227.2322303360898' 'presentdestroyed']
 ['1' '227.71962647534693' 'presentdestroyed']
 ['11' '232.65341586422352' 'present']
 ['23' '237.06063157468895' 'present']
 ['22' '238.99484853067148' 'present']
 ['2' '245.74759152801764' 'present']
 ['19' '254.90488888121274' 'present']
 ['16' '280.3301460478987' 'present']
 ['15' '296.9874257867297' 'present']
 ['19' '297.32279655307985' 'present']
 ['4' '311.3580090848456' 'marauded']
 ['2' '315.4298216381051' 'destroyed']
 ['10' '328.92460057806824' 'present']
 ['7' '330.2628753700374' 'present']
 ['4' '334.87692373533207' 'present']
 ['22' '353.9750983077783' 'present']]","[['F8' '22.44647335554023' 'mated']
 ['F184' '65.06897505969145' 'absent']
 ['F147' '65.23961227033546' 'mated']
 ['F29' '81.21188908456944' 'absent']
 ['F146' '97.99183457926637' 'mated']
 ['F149' '133.94281968197112' 'mated']
 ['F151' '191.42353713910987' 'mated']
 ['F34' '196.45821455805898' 'absent']
 ['F172' '244.09788093380678' 'mated']
 ['F83' '293.7072213057645' 'absent']]",559.0,72.73850191730486,15.250645689385246,1566.0,263.5114675167006,55.725044043279716,150.0,24.073370962818544,5.0258201532081515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1637535404409,"[['2' '2.827377635360264' 'marauded']
 ['11' '10.000845265258134' 'present']
 ['4' '10.507037723520012' 'marauded']
 ['0' '14.271496709584927' 'presentdestroyed']
 ['8' '18.082841143137053' 'present']
 ['16' '18.889476463044257' 'marauded']
 ['10' '19.206996743650215' 'presentdestroyed']
 ['8' '31.832946771896594' 'marauded']
 ['23' '34.505415633165455' 'presentdestroyed']
 ['10' '34.85226530852739' 'presentdestroyed']
 ['11' '71.32586318487412' 'present']
 ['4' '72.78139332004943' 'marauded']
 ['18' '76.75844469496712' 'presentdestroyed']
 ['8' '84.97442058300595' 'present']
 ['16' '87.15141075330213' 'present']
 ['1' '88.28989420963845' 'present']
 ['18' '93.75888009281508' 'present']
 ['3' '102.18415857234352' 'present']
 ['1' '104.7474366299102' 'marauded']
 ['8' '105.26276009889503' 'destroyed']
 ['15' '109.72721656989815' 'presentdestroyed']
 ['19' '113.60394438964109' 'present']
 ['22' '125.64665007787016' 'marauded']
 ['23' '158.71084563583733' 'marauded']
 ['8' '162.387422891949' 'presentdestroyed']
 ['18' '163.85923447720018' 'presentdestroyed']
 ['10' '185.75747364141716' 'present']
 ['10' '187.35295177411672' 'marauded']
 ['11' '193.33193773448886' 'presentdestroyed']
 ['15' '198.59454638217534' 'present']
 ['8' '205.3217045043491' 'present']
 ['16' '231.05451799636748' 'marauded']
 ['15' '238.05831882113796' 'presentdestroyed']
 ['2' '269.9733302135563' 'marauded']
 ['18' '271.29367683796295' 'presentdestroyed']
 ['10' '275.5375342826323' 'presentdestroyed']
 ['2' '280.3398299566188' 'present']
 ['10' '286.7728776335251' 'marauded']
 ['0' '297.6158250076984' 'marauded']
 ['3' '297.94674187181516' 'presentdestroyed']
 ['23' '303.2821430934277' 'presentdestroyed']
 ['11' '307.98124632552555' 'present']
 ['3' '311.7866768112403' 'present']
 ['3' '313.8081241235571' 'present']
 ['4' '316.7264694954006' 'present']
 ['23' '338.728352863538' 'marauded']
 ['1' '359.08897235833734' 'present']]","[['F170' '25.018933499509014' 'destroyed']
 ['F12' '25.525600645299185' 'destroyed']
 ['F56' '27.541703126472235' 'mated']
 ['F58' '115.24887753991837' 'mated']
 ['F39' '124.89736669440606' 'absent']
 ['F17' '145.25332236070932' 'mated']
 ['F144' '151.09183628026116' 'absent']
 ['F198' '170.7021743618369' 'mated']
 ['F49' '200.06466268887627' 'mated']
 ['F191' '209.50608171291168' 'absent']
 ['F95' '219.50853087813957' 'mated']
 ['F178' '241.22975963255624' 'absent']
 ['F76' '253.949922696619' 'mated']
 ['F160' '278.898975761555' 'absent']
 ['F83' '293.68407315761635' 'destroyed']]",565.0,69.28545621631565,14.22960673014154,1175.0,201.74589601514373,43.64096719452853,516.0,85.60698338174089,18.495805614250322,10.0,0.9999999999999999,0.10000000000000003,53.0,2.4537037037037033,0.11359739368998634
8,0.054,5,360.0892040326145,"[['11' '0.023148148148148147' 'present']
 ['4' '1.8252009213225917' 'marauded']
 ['19' '20.940226029114367' 'present']
 ['3' '21.644087174915907' 'present']
 ['3' '22.197785580126705' 'present']
 ['16' '24.4837503423318' 'present']
 ['22' '25.958335571537447' 'present']
 ['16' '32.63753634936937' 'present']
 ['1' '45.98608769899457' 'present']
 ['1' '47.92169428257896' 'marauded']
 ['23' '52.056426405834394' 'presentdestroyed']
 ['11' '56.961790723518824' 'marauded']
 ['2' '60.50668203797783' 'presentdestroyed']
 ['15' '71.655386774819' 'present']
 ['16' '73.10850815352477' 'present']
 ['16' '91.95597125236361' 'present']
 ['18' '98.75581632635627' 'present']
 ['10' '104.1896653647578' 'present']
 ['18' '106.0656566267169' 'marauded']
 ['1' '107.2528332427314' 'presentdestroyed']
 ['7' '114.62541491526079' 'present']
 ['15' '121.41005896651264' 'present']
 ['10' '122.20165217487806' 'present']
 ['15' '136.77359541882106' 'marauded']
 ['19' '170.24955184746148' 'marauded']
 ['19' '176.06800725387768' 'presentdestroyed']
 ['7' '176.89311403200267' 'presentdestroyed']
 ['7' '178.78155973459852' 'marauded']
 ['4' '194.46925228058413' 'marauded']
 ['3' '205.2535955841642' 'present']
 ['3' '205.38866991600077' 'marauded']
 ['3' '212.46673753060864' 'present']
 ['15' '222.51471241229228' 'marauded']
 ['10' '226.1350866359921' 'presentdestroyed']
 ['10' '227.61116350152594' 'destroyed']
 ['11' '231.8630728781894' 'marauded']
 ['3' '251.80627616525257' 'present']
 ['16' '252.729566578644' 'present']
 ['15' '252.96907078572377' 'present']
 ['23' '256.2763431206066' 'present']
 ['16' '267.9657950765729' 'marauded']
 ['3' '271.3971868492654' 'presentdestroyed']
 ['3' '273.3425380487636' 'presentdestroyed']
 ['18' '283.8596903049817' 'present']
 ['11' '284.7376496155863' 'present']
 ['10' '299.4881348566792' 'present']
 ['7' '313.50157678445015' 'present']
 ['3' '326.00006820771375' 'present']
 ['1' '337.53379666970244' 'present']
 ['4' '355.5651750429979' 'present']
 ['16' '359.7343227546263' 'present']]","[['F13' '4.341401978773997' 'destroyed']
 ['F12' '25.548748793447334' 'mated']
 ['F144' '151.068688132113' 'absent']
 ['F3' '153.3367913980382' 'absent']
 ['F11' '191.58079183323449' 'mated']
 ['F185' '203.3860762976508' 'mated']
 ['F120' '218.0065022439155' 'mated']
 ['F154' '241.67096440228892' 'mated']
 ['F171' '256.68355556333194' 'absent']
 ['F121' '280.244359134011' 'absent']]",562.0,71.76396397073049,15.781295088594387,1238.0,210.0869097035739,45.05937604598636,452.0,72.86433586518955,14.86080904839613,18.0,1.8000000000000005,0.1800000000000001,77.0,3.564814814814814,0.16503772290809313
9,0.0,5,359.9678160010689,"[['0' '13.587121420066538' 'present']
 ['19' '22.47430441098158' 'present']
 ['3' '27.833496441292347' 'marauded']
 ['22' '49.270509132181786' 'marauded']
 ['3' '50.670045728892674' 'presentdestroyed']
 ['4' '53.3994044431317' 'presentdestroyed']
 ['3' '65.41120829408179' 'present']
 ['16' '75.05137787187468' 'present']
 ['1' '92.98015420003644' 'present']
 ['18' '95.61681134162406' 'present']
 ['11' '109.92541775466034' 'present']
 ['23' '114.36972535508873' 'present']
 ['18' '115.34457264815244' 'marauded']
 ['18' '129.36811888689417' 'marauded']
 ['15' '132.5653855279772' 'presentdestroyed']
 ['18' '138.58696980572202' 'present']
 ['8' '146.4375834673949' 'present']
 ['19' '147.01799612453573' 'present']
 ['1' '171.568014187479' 'present']
 ['19' '171.68602438486468' 'present']
 ['10' '188.71114817813697' 'present']
 ['10' '193.7662168965672' 'present']
 ['15' '196.78663965918508' 'present']
 ['2' '206.40516378740736' 'present']
 ['11' '207.22167180171076' 'present']
 ['23' '212.57343512093297' 'present']
 ['3' '220.5186430085383' 'present']
 ['3' '246.31121250079758' 'present']
 ['0' '252.53314741094133' 'present']
 ['1' '255.87368309660832' 'present']
 ['16' '271.14459805371433' 'present']
 ['15' '283.0751220796213' 'present']
 ['4' '285.56712908010275' 'marauded']
 ['22' '288.61851220810394' 'presentdestroyed']
 ['1' '294.44303888431244' 'present']
 ['8' '311.3526359884956' 'present']
 ['11' '318.1356851907603' 'present']
 ['3' '328.88897988764427' 'present']
 ['8' '339.96831708585324' 'present']
 ['22' '343.75831609751026' 'present']
 ['15' '351.4431844791794' 'present']
 ['22' '352.900213761143' 'marauded']]","[['F166' '6.68875333622753' 'mated']
 ['F138' '71.57370946191783' 'absent']
 ['F37' '87.66362729180257' 'mated']
 ['F127' '128.73465451302647' 'absent']
 ['F136' '177.06932780177726' 'absent']
 ['F124' '182.9001295061901' 'absent']
 ['F125' '203.2806339989745' 'mated']
 ['F102' '255.35515044784353' 'absent']
 ['F48' '274.96259684706956' 'mated']
 ['F23' '291.1982626100817' 'destroyed']
 ['F23' '291.26770705452617' 'destroyed']
 ['F83' '293.73036945391266' 'mated']]",565.0,74.06367560403443,16.175371247430846,1453.0,249.6059267086366,54.66709429101576,217.0,36.47730692306859,7.834603179571495,0.0,0.0,0.0,0.0,0.0,0.0
