id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.3571010656148,"[['9' '2.8515569736834094' 'present']
 ['12' '5.312087947271022' 'present']
 ['18' '9.252275843158747' 'present']
 ['14' '9.456825173409092' 'present']
 ['17' '9.751376857358776' 'present']
 ['12' '10.436074771948899' 'marauded']
 ['2' '22.75477397731161' 'present']
 ['14' '39.6367797261789' 'present']
 ['12' '49.98493294665715' 'marauded']
 ['2' '69.57097629689866' 'present']
 ['9' '79.51102176151987' 'present']
 ['14' '83.23408335157261' 'present']
 ['15' '102.16474222358532' 'present']
 ['14' '118.42175900341242' 'present']
 ['20' '143.23274906359867' 'present']
 ['17' '157.14749768035387' 'present']
 ['14' '159.67243355577855' 'present']
 ['12' '163.0292255052695' 'marauded']
 ['16' '163.16011061591576' 'presentdestroyed']
 ['6' '166.1817465118365' 'destroyed']
 ['14' '176.27041012818324' 'marauded']
 ['18' '180.30527357529314' 'presentdestroyed']
 ['2' '181.9303968724131' 'presentdestroyed']
 ['1' '186.47542613877627' 'present']
 ['18' '202.83913339195465' 'present']
 ['9' '208.68527907842122' 'present']
 ['6' '217.3276123722277' 'present']
 ['14' '218.53896721306103' 'present']
 ['14' '224.36520100015787' 'present']
 ['6' '246.43616234354897' 'present']
 ['18' '254.24750439797612' 'marauded']
 ['18' '258.45309056412464' 'presentdestroyed']
 ['6' '258.4592763687931' 'presentdestroyed']
 ['18' '289.3546255408347' 'present']
 ['4' '289.4531410988518' 'present']
 ['8' '309.3562131616377' 'marauded']
 ['20' '310.42130663221764' 'presentdestroyed']
 ['4' '325.05067463923166' 'present']
 ['14' '330.9113291161659' 'marauded']
 ['12' '340.2677068258093' 'present']
 ['11' '343.2125996911186' 'present']
 ['1' '345.70556434724' 'present']
 ['9' '354.7671530467342' 'present']
 ['14' '357.7138367646099' 'present']]","[['F69' '12.15547059031115' 'destroyed']
 ['F192' '34.69854449991683' 'mated']
 ['F183' '46.9591680301238' 'absent']
 ['F22' '49.495679527503555' 'mated']
 ['F184' '52.06449107569018' 'destroyed']
 ['F73' '66.39784077118769' 'mated']
 ['F20' '122.68420109992094' 'mated']
 ['F102' '138.77990921330698' 'mated']
 ['F164' '172.85535020781856' 'mated']
 ['F138' '173.88687582512065' 'mated']
 ['F124' '173.89866032965045' 'mated']
 ['F189' '194.4865943207981' 'mated']
 ['F154' '198.69772217099512' 'absent']
 ['F28' '207.10568035376664' 'mated']
 ['F118' '211.33024872660133' 'mated']
 ['F211' '218.1055989161' 'mated']
 ['F197' '274.11394960304943' 'mated']
 ['F171' '291.5681862959168' 'mated']
 ['F155' '310.59688351738976' 'destroyed']]",567.0,71.2130956970692,16.00857475038599,1415.0,242.27670666336982,52.36197448607768,249.0,42.60518242201787,9.58549117319396,8.0,0.7999999999999999,0.08000000000000002,69.0,3.1944444444444438,0.14789094650205756
1,0.054,10,360.2671812810286,"[['15' '0.023148148148148147' 'present']
 ['17' '5.398858429628055' 'marauded']
 ['9' '5.89601224483197' 'presentdestroyed']
 ['9' '11.475404541278781' 'destroyed']
 ['12' '29.069948141960484' 'present']
 ['14' '42.21947778351061' 'present']
 ['16' '42.538954848181554' 'present']
 ['18' '63.51727223804892' 'present']
 ['14' '72.06333120480693' 'present']
 ['2' '76.12223182541985' 'present']
 ['15' '77.50492743111273' 'present']
 ['11' '92.49293071305554' 'present']
 ['14' '94.26018486911349' 'present']
 ['6' '95.67106779036058' 'present']
 ['14' '96.01040001038962' 'present']
 ['2' '110.1004309419689' 'present']
 ['6' '112.15815116221243' 'present']
 ['12' '112.73458673453818' 'present']
 ['11' '114.58410339259412' 'present']
 ['16' '118.21113626326441' 'present']
 ['12' '118.5595725104531' 'present']
 ['14' '132.2025210319674' 'present']
 ['9' '133.1241629086978' 'marauded']
 ['12' '136.38720604597376' 'presentdestroyed']
 ['18' '145.20649124892577' 'present']
 ['9' '162.48981598850153' 'present']
 ['18' '174.49554382967418' 'marauded']
 ['9' '188.56865810442673' 'present']
 ['15' '201.19255594057853' 'marauded']
 ['12' '211.47446391121406' 'present']
 ['6' '216.83746966293342' 'present']
 ['16' '223.37411609992546' 'present']
 ['9' '228.008036839491' 'marauded']
 ['4' '233.7553199575537' 'presentdestroyed']
 ['20' '245.74569521973868' 'present']
 ['20' '256.27863773462377' 'present']
 ['14' '258.6261029463782' 'present']
 ['4' '267.1549605947741' 'marauded']
 ['11' '271.51637963800096' 'presentdestroyed']
 ['17' '281.84848176506785' 'present']
 ['9' '282.7909690699131' 'present']
 ['12' '284.5658764700528' 'present']
 ['17' '305.7703342530338' 'present']
 ['2' '306.6454501964771' 'present']
 ['16' '310.18003074121884' 'present']
 ['12' '311.91418227240746' 'present']
 ['9' '321.0578448467279' 'present']
 ['14' '331.78826884272377' 'present']
 ['11' '332.15442888002224' 'present']
 ['16' '332.3250106880829' 'present']
 ['16' '332.78314445987144' 'present']
 ['18' '353.6654364639728' 'present']]","[['F108' '96.7453715140331' 'mated']
 ['F82' '116.40419793584368' 'mated']
 ['F17' '141.2326814495755' 'mated']
 ['F165' '150.56329999481767' 'absent']
 ['F55' '150.9971360735745' 'mated']
 ['F201' '162.22176387385792' 'mated']
 ['F35' '176.04785383438335' 'destroyed']
 ['F126' '193.2681532239538' 'absent']
 ['F202' '204.68772250255606' 'destroyed']
 ['F86' '205.25397586150604' 'destroyed']
 ['F91' '205.7088508821588' 'destroyed']
 ['F156' '213.6200930661361' 'mated']
 ['F144' '241.41568492238645' 'mated']
 ['F50' '279.9781844526134' 'mated']
 ['F106' '290.66227745022377' 'mated']
 ['F141' '318.7819979517537' 'mated']]",572.0,67.47578429608981,12.624542388802197,1493.0,251.56418772440531,53.99415040338485,221.0,36.37593069132261,7.4880822911903175,15.0,1.5000000000000002,0.15000000000000008,68.0,3.1481481481481475,0.1457475994513031
2,0.054,11,359.8588107188784,"[['20' '8.212532236517477' 'present']
 ['16' '15.3416219246325' 'present']
 ['6' '23.379859556869672' 'marauded']
 ['17' '26.373819656930557' 'presentdestroyed']
 ['1' '37.90870440663813' 'present']
 ['17' '43.07601388354208' 'present']
 ['8' '43.50877057394474' 'present']
 ['9' '53.34428181375929' 'present']
 ['16' '57.09378059621468' 'present']
 ['17' '58.58044819381226' 'present']
 ['17' '61.20006127242492' 'present']
 ['18' '87.00062555786899' 'present']
 ['8' '87.66612833729309' 'present']
 ['4' '90.15669888285312' 'present']
 ['16' '90.86117170312431' 'present']
 ['16' '99.61697418915368' 'present']
 ['12' '100.22140662059755' 'present']
 ['6' '106.44666302605111' 'present']
 ['17' '111.09326223234662' 'present']
 ['15' '134.41447664118658' 'present']
 ['4' '135.28513962208638' 'marauded']
 ['16' '144.54748790297478' 'marauded']
 ['11' '177.30270249425578' 'present']
 ['16' '190.07298015664958' 'marauded']
 ['9' '200.81573312400485' 'present']
 ['0' '240.51795724816284' 'present']
 ['16' '245.59142041961593' 'present']
 ['9' '265.80006224733245' 'present']
 ['0' '267.14977631763503' 'marauded']
 ['1' '281.2989334942725' 'present']
 ['8' '310.5341330843966' 'present']
 ['9' '311.0541681981767' 'present']
 ['11' '316.08131329356735' 'present']
 ['1' '328.21811484058173' 'present']
 ['15' '335.84651609534797' 'present']]","[['F176' '79.9675155584678' 'mated']
 ['F120' '118.67056499561318' 'mated']
 ['F135' '139.18030793314105' 'destroyed']
 ['F89' '139.5322231309927' 'destroyed']
 ['F6' '168.89105229936703' 'mated']
 ['F107' '180.7314307579977' 'mated']
 ['F172' '226.3325912520849' 'mated']
 ['F203' '229.89667046220393' 'mated']
 ['F163' '249.12572351793355' 'mated']
 ['F29' '255.6623002688425' 'mated']
 ['F177' '295.6627635982537' 'mated']
 ['F83' '327.6728046229863' 'absent']
 ['F83' '327.7191009192826' 'mated']
 ['F215' '329.35316972986425' 'absent']
 ['F198' '343.01051782231025' 'mated']]",567.0,69.13663228461616,13.879984211429113,1522.0,255.17145691578878,54.65993980105404,182.0,30.52540360182887,6.473320237241194,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
3,0.0,9,360.2430799939693,"[['4' '13.12381740550258' 'present']
 ['11' '14.153235789847724' 'present']
 ['9' '16.55352248380546' 'present']
 ['16' '23.105013477605123' 'marauded']
 ['18' '46.50101203242664' 'present']
 ['15' '46.573246265939495' 'present']
 ['12' '56.92412451545996' 'marauded']
 ['16' '61.864780702800196' 'destroyed']
 ['6' '96.96713129254528' 'present']
 ['6' '97.90310373889189' 'marauded']
 ['17' '101.55261770777909' 'presentdestroyed']
 ['16' '101.60993503046555' 'presentdestroyed']
 ['8' '122.57520671993385' 'present']
 ['14' '154.07633363495245' 'present']
 ['1' '156.86706959939718' 'present']
 ['0' '158.14015867314785' 'present']
 ['16' '162.02328588816823' 'present']
 ['1' '172.33573058590468' 'present']
 ['11' '181.60694285886643' 'present']
 ['9' '185.00744915014994' 'present']
 ['18' '186.5173004437011' 'present']
 ['0' '192.79141216539418' 'present']
 ['4' '203.8243982924534' 'present']
 ['6' '207.45159893475358' 'present']
 ['11' '210.79731742270647' 'present']
 ['12' '233.5774774790727' 'present']
 ['12' '242.08181638273714' 'present']
 ['20' '242.86031785083048' 'present']
 ['20' '243.6522506775775' 'present']
 ['2' '245.38777351606402' 'present']
 ['17' '255.60113469542222' 'marauded']
 ['12' '258.1824641561801' 'destroyed']
 ['17' '261.9561797181256' 'presentdestroyed']
 ['16' '265.87861010765147' 'marauded']
 ['14' '267.80747007461395' 'destroyed']
 ['14' '267.85376637091025' 'destroyed']
 ['18' '269.55918375285023' 'presentdestroyed']
 ['11' '271.2115074310256' 'presentdestroyed']
 ['15' '292.189612291568' 'present']
 ['15' '294.0915814466856' 'present']
 ['20' '296.7099611806964' 'present']
 ['11' '304.2130605245675' 'present']
 ['17' '309.6422835748679' 'present']
 ['16' '315.3937798399837' 'present']
 ['0' '341.4851389788031' 'present']
 ['0' '356.76874997869623' 'present']]","[['F94' '48.758297881207014' 'mated']
 ['F134' '128.01650864145935' 'mated']
 ['F148' '134.58880383178172' 'absent']
 ['F37' '151.54456866963818' 'mated']
 ['F112' '156.53458283314706' 'mated']
 ['F131' '158.18156598127487' 'mated']
 ['F146' '195.01182269664585' 'absent']
 ['F174' '204.47958514926208' 'mated']
 ['F193' '208.92203334146325' 'mated']
 ['F160' '262.52317408231977' 'destroyed']
 ['F31' '286.5575250196981' 'mated']
 ['F53' '313.5624102040059' 'mated']]",562.0,70.47403327339906,14.551570088887502,1535.0,258.7655202185707,55.3539857407127,178.0,30.843610404100936,6.686118456197551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4427040131178,"[['9' '5.187910929212131' 'present']
 ['18' '17.46874324120383' 'present']
 ['20' '39.568930790014555' 'marauded']
 ['12' '59.080023976030986' 'marauded']
 ['2' '84.0355715940446' 'present']
 ['18' '89.13542647027856' 'present']
 ['16' '91.26024465320943' 'present']
 ['2' '92.37289393154339' 'present']
 ['17' '101.93521947307237' 'marauded']
 ['1' '120.49806503396684' 'present']
 ['2' '121.88013960303665' 'present']
 ['12' '133.33439319605623' 'present']
 ['12' '147.25100167643583' 'marauded']
 ['9' '150.10393847232478' 'presentdestroyed']
 ['18' '154.61520322323076' 'present']
 ['12' '158.7286011363886' 'present']
 ['1' '167.3067223725718' 'present']
 ['0' '170.6545534707477' 'present']
 ['2' '183.31098658732574' 'marauded']
 ['14' '187.67224193640587' 'presentdestroyed']
 ['14' '201.07973275849236' 'present']
 ['20' '208.17275334394327' 'present']
 ['9' '226.38922902955116' 'present']
 ['18' '238.69717867370628' 'marauded']
 ['9' '240.51456573212425' 'destroyed']
 ['14' '244.71431061795963' 'presentdestroyed']
 ['16' '247.50080761869467' 'present']
 ['15' '252.2033812055202' 'present']
 ['2' '258.62998609971675' 'marauded']
 ['15' '260.85019236036175' 'presentdestroyed']
 ['9' '268.97564593313956' 'present']
 ['16' '273.3892604461227' 'present']
 ['18' '276.9590226988026' 'present']
 ['8' '284.5811318048252' 'present']
 ['18' '304.66464076455236' 'present']
 ['20' '329.2342962437182' 'present']
 ['9' '329.9182143495141' 'present']
 ['11' '337.351559118162' 'present']]","[['F136' '89.01537672340936' 'mated']
 ['F88' '115.4278683060438' 'mated']
 ['F7' '147.8462118366536' 'destroyed']
 ['F165' '150.58644814296582' 'destroyed']
 ['F131' '158.15841783312672' 'absent']
 ['F97' '158.3212109472919' 'mated']
 ['F111' '159.709549863089' 'mated']
 ['F67' '180.4959481411419' 'mated']
 ['F194' '200.4611272459845' 'absent']
 ['F78' '233.53724344007298' 'mated']
 ['F145' '276.9305181308804' 'mated']
 ['F129' '296.9179424536688' 'absent']
 ['F40' '320.3560987688172' 'mated']
 ['F125' '329.317948188098' 'mated']]",563.0,70.3255187572031,14.624545146322431,1451.0,242.21996997839153,51.37051794096272,275.0,42.64026025958003,8.54039485458359,18.0,1.8000000000000005,0.1800000000000001,71.0,3.2870370370370363,0.15217764060356645
5,0.0,10,360.0353113527554,"[['9' '11.210482813219356' 'present']
 ['17' '11.917836195439643' 'present']
 ['1' '29.008984879838906' 'present']
 ['18' '40.947861320481096' 'present']
 ['6' '41.892722913181736' 'present']
 ['1' '47.66044125044348' 'present']
 ['8' '48.44350358710913' 'present']
 ['18' '51.132369212953755' 'present']
 ['1' '53.50063544082073' 'present']
 ['12' '61.41305125528217' 'present']
 ['6' '72.27122461782365' 'present']
 ['2' '88.17829804527864' 'marauded']
 ['2' '90.95349183406653' 'presentdestroyed']
 ['0' '91.44582801455898' 'presentdestroyed']
 ['14' '112.72692640086721' 'present']
 ['0' '119.58729948197336' 'present']
 ['11' '121.0714852574621' 'marauded']
 ['2' '121.92643589933296' 'presentdestroyed']
 ['18' '122.16744142450813' 'presentdestroyed']
 ['17' '123.35711468549468' 'presentdestroyed']
 ['18' '130.30890240907573' 'present']
 ['20' '143.18645276730237' 'present']
 ['11' '149.18346702974748' 'present']
 ['14' '157.89317026161902' 'present']
 ['18' '162.96043991750807' 'present']
 ['15' '168.82696930492068' 'present']
 ['17' '171.34330706940221' 'present']
 ['16' '181.92331249199026' 'present']
 ['18' '190.71999645570375' 'present']
 ['0' '202.28737589096218' 'present']
 ['6' '211.5382644880444' 'marauded']
 ['16' '219.69907271895573' 'destroyed']
 ['6' '222.74583409857084' 'present']
 ['18' '229.10588665223943' 'present']
 ['0' '230.8275272033128' 'marauded']
 ['18' '242.5695667920495' 'present']
 ['0' '247.0024557040028' 'present']
 ['2' '248.09218477938856' 'present']
 ['20' '258.54915127809346' 'present']
 ['12' '262.1936997529395' 'marauded']
 ['20' '274.22248217917513' 'present']
 ['0' '279.9276189550271' 'present']
 ['8' '284.5348355085289' 'present']
 ['17' '301.3507526882116' 'present']
 ['8' '311.45411280909167' 'marauded']
 ['2' '316.60989005258125' 'presentdestroyed']
 ['17' '329.0668676501046' 'present']
 ['2' '342.4004307093394' 'present']
 ['9' '356.00471867642125' 'present']]","[['F69' '12.1786187384593' 'mated']
 ['F167' '22.7237469731734' 'mated']
 ['F184' '52.08763922383832' 'mated']
 ['F72' '101.17446800916248' 'mated']
 ['F113' '129.3204355299787' 'mated']
 ['F190' '133.18863247642298' 'mated']
 ['F165' '150.63274443926213' 'absent']
 ['F25' '162.4582104817295' 'mated']
 ['F209' '165.81806485629724' 'mated']
 ['F3' '184.966237408785' 'mated']
 ['F189' '194.46344617264995' 'absent']
 ['F44' '217.60944144231652' 'absentdestroyed']
 ['F153' '272.4474975595676' 'mated']
 ['F58' '314.63417481894635' 'destroyed']]",553.0,74.77981735521709,16.412639024044545,1458.0,248.4395373077028,53.57689796438486,213.0,36.90694590544871,8.058897171130615,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.11248389501515,"[['9' '22.864850204228066' 'present']
 ['1' '32.44298001996176' 'marauded']
 ['20' '37.874651685800906' 'presentdestroyed']
 ['8' '48.56257956887513' 'present']
 ['14' '59.2778344685679' 'marauded']
 ['17' '59.71103392878452' 'presentdestroyed']
 ['16' '59.95188867885901' 'presentdestroyed']
 ['1' '64.21731625606377' 'destroyed']
 ['18' '68.68008501668021' 'present']
 ['0' '84.20970010398806' 'present']
 ['2' '94.543942637456' 'present']
 ['8' '114.4149839439326' 'present']
 ['17' '118.34885944280478' 'marauded']
 ['1' '120.45176873767053' 'presentdestroyed']
 ['1' '120.74235136070162' 'presentdestroyed']
 ['14' '122.1720477596884' 'presentdestroyed']
 ['20' '136.84167662901004' 'present']
 ['1' '152.07014561615625' 'present']
 ['0' '155.68303415742446' 'marauded']
 ['2' '177.41114082276113' 'present']
 ['17' '189.65478427364772' 'marauded']
 ['17' '191.38230190266935' 'presentdestroyed']
 ['1' '192.11207188748236' 'presentdestroyed']
 ['12' '207.14627416823657' 'present']
 ['17' '208.74997923660078' 'present']
 ['2' '215.17066372707853' 'present']
 ['1' '223.13907150141736' 'present']
 ['11' '248.8088243224343' 'present']
 ['17' '261.5217708254891' 'present']
 ['9' '273.2846044390416' 'present']
 ['15' '277.05021933052706' 'present']
 ['14' '290.6679984531002' 'present']
 ['4' '291.2733106243804' 'present']
 ['17' '292.0788476615434' 'present']
 ['4' '295.03114266641165' 'marauded']
 ['11' '297.0060376680789' 'presentdestroyed']
 ['17' '300.6220485299732' 'presentdestroyed']
 ['16' '301.7861772824885' 'presentdestroyed']
 ['15' '308.0922841088315' 'present']
 ['9' '309.2674846678569' 'present']
 ['15' '313.2304727767128' 'present']
 ['9' '314.32797175405875' 'present']
 ['1' '324.2851233423192' 'marauded']
 ['15' '333.5466096766567' 'present']
 ['15' '339.99659143512' 'marauded']
 ['20' '340.02482360138987' 'presentdestroyed']
 ['12' '347.8506729911967' 'present']
 ['9' '357.71971150541225' 'present']
 ['16' '358.35001949012803' 'present']]","[['F143' '41.10011765282845' 'mated']
 ['F137' '62.218430950475856' 'destroyed']
 ['F121' '86.82854640672453' 'mated']
 ['F130' '92.47508562245639' 'absent']
 ['F20' '122.63790480362464' 'destroyed']
 ['F79' '137.25827589923557' 'mated']
 ['F62' '152.13675638971347' 'mated']
 ['F3' '184.9199411124887' 'absent']
 ['F59' '193.72361044502375' 'destroyed']
 ['F48' '222.97608792938112' 'mated']
 ['F11' '225.9289937344985' 'mated']
 ['F71' '268.9944282017613' 'absent']
 ['F115' '285.14751890374885' 'absent']
 ['F58' '314.6573229670945' 'mated']
 ['F83' '327.69595277113444' 'destroyed']]",557.0,68.70632192083558,14.467902693009385,1416.0,237.71830030737257,50.65701354727924,299.0,48.81351361188662,10.08017312414183,16.0,1.6000000000000003,0.1600000000000001,71.0,3.2870370370370363,0.15217764060356645
7,0.0,7,360.48959559183334,"[['18' '11.813278647906339' 'present']
 ['16' '20.43714574602076' 'present']
 ['8' '29.80338217150635' 'present']
 ['0' '34.88549080518433' 'marauded']
 ['17' '42.769464898766216' 'present']
 ['18' '50.16304635985076' 'marauded']
 ['11' '64.66545279368829' 'present']
 ['11' '72.54188158146071' 'present']
 ['4' '90.87728595714715' 'present']
 ['6' '96.67921948675587' 'present']
 ['14' '98.97907442435674' 'marauded']
 ['1' '99.51209996749704' 'presentdestroyed']
 ['9' '103.07085656050383' 'presentdestroyed']
 ['14' '104.73110251852162' 'presentdestroyed']
 ['0' '106.94974276069412' 'present']
 ['14' '110.50846390119553' 'present']
 ['1' '126.66484021301352' 'present']
 ['9' '127.8228132359211' 'present']
 ['15' '130.41663383728996' 'present']
 ['4' '131.8485099628021' 'present']
 ['4' '139.78859389915576' 'present']
 ['12' '146.64557731647565' 'present']
 ['15' '147.40465634729762' 'marauded']
 ['6' '150.06429391064842' 'presentdestroyed']
 ['12' '161.617214002828' 'present']
 ['18' '163.49738805374488' 'present']
 ['6' '171.85371916181984' 'marauded']
 ['2' '175.48801905965175' 'presentdestroyed']
 ['16' '180.28774992013084' 'present']
 ['12' '202.26506035061047' 'marauded']
 ['4' '202.96366078532722' 'presentdestroyed']
 ['14' '221.39067586637262' 'present']
 ['6' '237.67917587566447' 'present']
 ['11' '255.17891616705847' 'present']
 ['17' '257.24925769333356' 'present']
 ['8' '264.98725799013704' 'marauded']
 ['15' '265.04377783087324' 'destroyed']
 ['9' '272.4835160576116' 'presentdestroyed']
 ['11' '277.6885881131279' 'present']
 ['2' '280.67808329092827' 'present']
 ['14' '292.2350242333446' 'marauded']
 ['18' '293.2664969784631' 'presentdestroyed']
 ['0' '302.2901964512198' 'present']
 ['12' '302.73847223590093' 'present']
 ['9' '303.5342424988502' 'marauded']
 ['20' '314.39071640813944' 'marauded']
 ['11' '325.9104128517351' 'present']
 ['16' '327.30157229938027' 'present']
 ['15' '328.3537457036081' 'marauded']
 ['6' '338.42561643172724' 'present']
 ['20' '339.7169411190028' 'marauded']
 ['14' '342.63410000496896' 'presentdestroyed']
 ['8' '345.94365721567283' 'destroyed']]","[['F137' '62.241579098624' 'mated']
 ['F200' '103.21605605705935' 'destroyed']
 ['F102' '138.75676106515883' 'absent']
 ['F165' '162.65589258741028' 'mated']
 ['F152' '164.99241833457225' 'mated']
 ['F90' '180.58124148146197' 'mated']
 ['F194' '200.48427539413265' 'mated']
 ['F160' '262.5463222304679' 'mated']
 ['F139' '281.47758476485535' 'mated']]",573.0,74.77554222435525,16.346113078110612,1240.0,212.4142700513795,45.99168687078721,411.0,72.87274307235396,15.893812922731978,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.21850541960623,"[['16' '0.914032730773313' 'present']
 ['6' '4.416948105689253' 'present']
 ['18' '11.579346067050208' 'present']
 ['18' '22.206480199110626' 'present']
 ['17' '29.141551669367235' 'present']
 ['4' '48.90704913425994' 'marauded']
 ['15' '57.91131472263522' 'marauded']
 ['9' '75.30661046356764' 'marauded']
 ['0' '84.41774311374844' 'present']
 ['20' '84.94998660944906' 'present']
 ['9' '87.07090081450036' 'present']
 ['14' '89.9346713761573' 'present']
 ['14' '89.9809676724536' 'present']
 ['2' '100.55392355424026' 'present']
 ['17' '105.4974044505534' 'present']
 ['0' '114.71138766817242' 'present']
 ['17' '117.7515870261754' 'present']
 ['14' '122.56983134938976' 'marauded']
 ['0' '129.18694447730067' 'presentdestroyed']
 ['0' '141.33371471727912' 'present']
 ['16' '145.95044236160933' 'present']
 ['15' '147.0279686377187' 'present']
 ['12' '155.86216424233712' 'present']
 ['4' '158.2119855009349' 'present']
 ['18' '162.71441395894715' 'present']
 ['20' '167.97269606639324' 'marauded']
 ['14' '173.17632810080323' 'presentdestroyed']
 ['17' '184.46697832514593' 'marauded']
 ['4' '193.56009825826072' 'marauded']
 ['4' '201.82611713991673' 'marauded']
 ['1' '218.87568541808432' 'marauded']
 ['4' '222.47711165480897' 'presentdestroyed']
 ['1' '226.30386158501796' 'present']
 ['6' '230.454847130062' 'present']
 ['16' '264.29131837715926' 'present']
 ['6' '272.5918271804524' 'present']
 ['17' '276.0454623634308' 'marauded']
 ['4' '289.4068448025555' 'present']
 ['18' '290.17057527202587' 'present']
 ['2' '294.31490288407184' 'marauded']
 ['11' '296.4873483399475' 'presentdestroyed']
 ['0' '304.7057940947583' 'present']
 ['12' '310.3454135172164' 'present']
 ['9' '322.0158879772436' 'marauded']
 ['2' '326.4647183285584' 'destroyed']
 ['18' '331.8586599417382' 'present']
 ['2' '338.0395011679687' 'present']
 ['11' '343.1663033948223' 'present']
 ['16' '346.52294026771307' 'marauded']
 ['16' '354.0207578746011' 'presentdestroyed']
 ['14' '358.3898857222983' 'present']
 ['6' '358.8331706784497' 'present']]","[['F93' '38.523354630084484' 'mated']
 ['F75' '48.06751541566421' 'mated']
 ['F173' '68.1473313257457' 'mated']
 ['F12' '133.3304462815091' 'mated']
 ['F148' '134.63510012807802' 'mated']
 ['F46' '141.83318829834332' 'mated']
 ['F165' '150.60959629111397' 'absent']
 ['F169' '156.16753807786532' 'mated']
 ['F3' '184.94308926063684' 'destroyed']
 ['F202' '204.6645743544079' 'destroyed']
 ['F207' '245.9508429372102' 'mated']
 ['F141' '318.75884980360553' 'absent']
 ['F116' '345.7714860032544' 'mated']]",570.0,71.20967804924231,14.936682069437165,1207.0,206.61423651410388,45.105762488002284,474.0,79.07586718384961,16.99099271161971,10.0,0.9999999999999999,0.10000000000000003,51.0,2.3611111111111107,0.10931069958847742
9,0.054,9,360.58938215117735,"[['14' '12.60341859901645' 'present']
 ['15' '13.222304051578115' 'present']
 ['14' '17.469902693806585' 'present']
 ['16' '40.861285472753686' 'present']
 ['15' '41.57740040748569' 'marauded']
 ['0' '42.93933150515204' 'presentdestroyed']
 ['14' '42.99793553629623' 'presentdestroyed']
 ['6' '56.83270891532901' 'present']
 ['0' '60.22412102906721' 'present']
 ['2' '70.37278271251608' 'present']
 ['14' '72.42527888987401' 'present']
 ['14' '72.7004871661884' 'present']
 ['2' '74.8942860008952' 'present']
 ['2' '80.46116981405494' 'present']
 ['11' '83.28780371756137' 'present']
 ['11' '92.82252670078641' 'marauded']
 ['8' '93.66720141661523' 'destroyed']
 ['18' '100.55583637912022' 'presentdestroyed']
 ['6' '115.22271660253726' 'marauded']
 ['15' '124.46268711861259' 'present']
 ['4' '164.9546016092025' 'present']
 ['1' '165.0190218950707' 'present']
 ['2' '172.46975321956572' 'marauded']
 ['11' '177.05244450938324' 'presentdestroyed']
 ['6' '177.9163514060577' 'destroyed']
 ['4' '202.78015801293728' 'present']
 ['12' '205.7729509781709' 'present']
 ['8' '210.51382833474588' 'present']
 ['6' '212.64642046924598' 'present']
 ['20' '231.2548388835045' 'present']
 ['4' '231.99223612862525' 'present']
 ['15' '233.11331474873379' 'present']
 ['17' '243.66417553955773' 'present']
 ['11' '252.44259501597517' 'marauded']
 ['6' '255.54392808397023' 'destroyed']
 ['1' '263.4535956116499' 'present']
 ['18' '274.6002594632832' 'present']
 ['15' '278.3438265692231' 'present']
 ['11' '287.8756249517427' 'present']
 ['8' '287.89160778844763' 'present']
 ['16' '302.480292547083' 'present']
 ['0' '306.46198711903355' 'present']
 ['20' '306.7654926804002' 'present']
 ['16' '313.3557472761423' 'present']
 ['11' '322.08975139199276' 'marauded']
 ['0' '323.3801780583297' 'destroyed']
 ['15' '331.97421743733395' 'marauded']
 ['8' '332.90060478112053' 'presentdestroyed']
 ['1' '334.08788446093' 'presentdestroyed']
 ['0' '346.94954576684495' 'present']
 ['16' '353.16147730484124' 'present']
 ['0' '353.3076000908402' 'present']
 ['6' '357.3322989560679' 'present']
 ['0' '358.48308510898624' 'present']]","[['F94' '48.73514973305887' 'absent']
 ['F206' '54.46511602794764' 'mated']
 ['F137' '62.172134654179565' 'absent']
 ['F108' '96.72222336588494' 'absentdestroyed']
 ['F200' '103.2392042052075' 'mated']
 ['F188' '128.26097680232095' 'mated']
 ['F19' '201.27761824867224' 'absent']
 ['F19' '201.32391454496855' 'mated']
 ['F86' '205.2771240096542' 'mated']
 ['F41' '210.08953354360912' 'mated']
 ['F147' '234.36486320519816' 'mated']
 ['F16' '277.56920106726307' 'mated']
 ['F155' '310.6200316655379' 'mated']
 ['F65' '324.4645311965154' 'destroyed']
 ['F125' '329.29480003994985' 'absentdestroyed']]",571.0,68.8948622149505,13.724145222069838,1468.0,243.05544463649647,51.47306510074828,261.0,42.73873734409391,9.02413010933802,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
